1.0,0.0,43.62593460083008,15.705129623413086,27.439071655273438,16.080974578857422,0.0,0.0,0.0,0.0
1.0,0.0,43.949642181396484,15.674579620361328,27.462844848632812,16.08123779296875,0.0,0.0,0.0,0.0
1.0,0.0,44.276695251464844,15.648164749145508,27.484615325927734,16.081491470336914,0.0,0.0,0.0,0.0
1.0,0.0,44.60094451904297,15.626206398010254,27.506885528564453,16.081571578979492,0.0,0.0,0.0,0.0
1.0,0.0,44.92571258544922,15.602312088012695,27.526721954345703,16.08162498474121,0.0,0.0,0.0,0.0
1.0,0.0,45.25347137451172,15.57541561126709,27.546611785888672,16.081735610961914,0.0,0.0,0.0,0.0
1.0,0.0,45.575958251953125,15.5479097366333,27.56073570251465,16.08180046081543,0.0,0.0,0.0,0.0
1.0,0.0,45.898895263671875,15.518462181091309,27.572368621826172,16.081878662109375,0.0,0.0,0.0,0.0
1.0,0.0,46.22224426269531,15.492244720458984,27.583274841308594,16.081958770751953,0.0,0.0,0.0,0.0
1.0,0.0,46.547943115234375,15.45786190032959,27.596223831176758,16.08210563659668,0.0,0.0,0.0,0.0
1.0,0.0,46.87464141845703,15.424543380737305,27.609283447265625,16.082183837890625,0.0,0.0,0.0,0.0
1.0,0.0,47.20716857910156,15.400935173034668,27.622196197509766,16.082229614257812,0.0,0.0,0.0,0.0
1.0,0.0,47.5445556640625,15.378613471984863,27.63589859008789,16.082233428955078,0.0,0.0,0.0,0.0
1.0,0.0,47.883583068847656,15.357383728027344,27.648765563964844,16.082204818725586,0.0,0.0,0.0,0.0
1.0,0.0,48.22983932495117,15.337931632995605,27.66416358947754,16.08216094970703,0.0,0.0,0.0,0.0
1.0,0.0,48.576576232910156,15.313199043273926,27.678699493408203,16.082151412963867,0.0,0.0,0.0,0.0
1.0,0.0,48.92438888549805,15.28787612915039,27.690956115722656,16.08216094970703,0.0,0.0,0.0,0.0
1.0,0.0,49.27446746826172,15.254877090454102,27.705642700195312,16.082181930541992,0.0,0.0,0.0,0.0
1.0,0.0,49.627838134765625,15.237570762634277,27.721511840820312,16.082048416137695,0.0,0.0,0.0,0.0
1.0,0.0,49.9814453125,15.217804908752441,27.73689079284668,16.08191680908203,0.0,0.0,0.0,0.0
1.0,0.0,50.33454132080078,15.201367378234863,27.75103759765625,16.08173370361328,0.0,0.0,0.0,0.0
1.0,0.0,50.686607360839844,15.179115295410156,27.76216697692871,16.081558227539062,0.0,0.0,0.0,0.0
1.0,0.0,51.040504455566406,15.156745910644531,27.771055221557617,16.081350326538086,0.0,0.0,0.0,0.0
1.0,0.0,51.394378662109375,15.136693954467773,27.779327392578125,16.081071853637695,0.0,0.0,0.0,0.0
1.0,0.0,51.74917984008789,15.116323471069336,27.784515380859375,16.08078384399414,0.0,0.0,0.0,0.0
1.0,0.0,52.10661315917969,15.094393730163574,27.788700103759766,16.080488204956055,0.0,0.0,0.0,0.0
1.0,0.0,52.46459197998047,15.073326110839844,27.79253578186035,16.080228805541992,0.0,0.0,0.0,0.0
1.0,0.0,52.822967529296875,15.051464080810547,27.796401977539062,16.079944610595703,0.0,0.0,0.0,0.0
1.0,0.0,53.181739807128906,15.029389381408691,27.800186157226562,16.079679489135742,0.0,0.0,0.0,0.0
1.0,0.0,53.542762756347656,15.019116401672363,27.806406021118164,16.079391479492188,0.0,0.0,0.0,0.0
1.0,0.0,53.90033721923828,15.006420135498047,27.810894012451172,16.07898712158203,0.0,0.0,0.0,0.0
1.0,0.0,54.25843048095703,14.996092796325684,27.813304901123047,16.078567504882812,0.0,0.0,0.0,0.0
1.0,0.0,54.61654281616211,14.98837661743164,27.816097259521484,16.078109741210938,0.0,0.0,0.0,0.0
1.0,0.0,54.97620391845703,14.983818054199219,27.81912612915039,16.077648162841797,0.0,0.0,0.0,0.0
1.0,0.0,55.33892059326172,14.977330207824707,27.818702697753906,16.07721519470215,0.0,0.0,0.0,0.0
1.0,0.0,55.702392578125,14.97177505493164,27.818052291870117,16.0767765045166,0.0,0.0,0.0,0.0
1.0,0.0,56.06696701049805,14.97092056274414,27.81519317626953,16.076330184936523,0.0,0.0,0.0,0.0
1.0,0.0,56.4316291809082,14.967700004577637,27.81255340576172,16.075843811035156,0.0,0.0,0.0,0.0
1.0,0.0,56.7974739074707,14.973271369934082,27.81061363220215,16.075342178344727,0.0,0.0,0.0,0.0
1.0,0.0,57.163047790527344,14.980676651000977,27.8095703125,16.07483673095703,0.0,0.0,0.0,0.0
1.0,0.0,57.529388427734375,14.985228538513184,27.807716369628906,16.074377059936523,0.0,0.0,0.0,0.0
1.0,0.0,57.89931106567383,14.990316390991211,27.8045597076416,16.073963165283203,0.0,0.0,0.0,0.0
1.0,0.0,58.270591735839844,14.997503280639648,27.80054473876953,16.07355308532715,0.0,0.0,0.0,0.0
1.0,0.0,58.642189025878906,15.002303123474121,27.79575538635254,16.073158264160156,0.0,0.0,0.0,0.0
1.0,0.0,59.01353454589844,15.008834838867188,27.790828704833984,16.072755813598633,0.0,0.0,0.0,0.0
1.0,0.0,59.38540267944336,15.015351295471191,27.785146713256836,16.072372436523438,0.0,0.0,0.0,0.0
1.0,0.0,59.75761795043945,15.021169662475586,27.77862548828125,16.07198143005371,0.0,0.0,0.0,0.0
1.0,0.0,60.12961196899414,15.025429725646973,27.77042579650879,16.071584701538086,0.0,0.0,0.0,0.0
1.0,0.0,60.50217056274414,15.029611587524414,27.76124382019043,16.071205139160156,0.0,0.0,0.0,0.0
1.0,0.0,60.871002197265625,15.020824432373047,27.753496170043945,16.070846557617188,0.0,0.0,0.0,0.0
1.0,0.0,61.2405891418457,15.013484954833984,27.74530029296875,16.070476531982422,0.0,0.0,0.0,0.0
1.0,0.0,61.61072540283203,15.006256103515625,27.736526489257812,16.070131301879883,0.0,0.0,0.0,0.0
1.0,0.0,61.98188018798828,14.998295783996582,27.7269287109375,16.069778442382812,0.0,0.0,0.0,0.0
1.0,0.0,62.35362243652344,14.983457565307617,27.71855926513672,16.06943702697754,0.0,0.0,0.0,0.0
1.0,0.0,62.72765350341797,14.962696075439453,27.70708656311035,16.069128036499023,0.0,0.0,0.0,0.0
1.0,0.0,63.103302001953125,14.944310188293457,27.69411277770996,16.068864822387695,0.0,0.0,0.0,0.0
1.0,0.0,63.480445861816406,14.93341064453125,27.679798126220703,16.068647384643555,0.0,0.0,0.0,0.0
1.0,0.0,63.856590270996094,14.92165756225586,27.667266845703125,16.068252563476562,0.0,0.0,0.0,0.0
1.0,0.0,64.23274230957031,14.909849166870117,27.655179977416992,16.067852020263672,0.0,0.0,0.0,0.0
1.0,0.0,64.60954284667969,14.896410942077637,27.6423282623291,16.06745719909668,0.0,0.0,0.0,0.0
1.0,0.0,64.98731994628906,14.885017395019531,27.627788543701172,16.067100524902344,0.0,0.0,0.0,0.0
1.0,0.0,65.36672973632812,14.87341594696045,27.611061096191406,16.067270278930664,0.0,0.0,0.0,0.0
1.0,0.0,65.74893188476562,14.861662864685059,27.59187889099121,16.067434310913086,0.0,0.0,0.0,0.0
1.0,0.0,66.13302612304688,14.851375579833984,27.56991958618164,16.0676212310791,0.0,0.0,0.0,0.0
1.0,0.0,66.51741027832031,14.84358024597168,27.547420501708984,16.067729949951172,0.0,0.0,0.0,0.0
1.0,0.0,66.90328979492188,14.836408615112305,27.523502349853516,16.067846298217773,0.0,0.0,0.0,0.0
1.0,0.0,67.28947448730469,14.826018333435059,27.500064849853516,16.067928314208984,0.0,0.0,0.0,0.0
1.0,0.0,67.67494201660156,14.814233779907227,27.479415893554688,16.067983627319336,0.0,0.0,0.0,0.0
1.0,0.0,68.0600814819336,14.802570343017578,27.46074676513672,16.06801986694336,0.0,0.0,0.0,0.0
1.0,0.0,68.44402313232422,14.787030220031738,27.44378662109375,16.067962646484375,0.0,0.0,0.0,0.0
1.0,0.0,68.82830047607422,14.774404525756836,27.429168701171875,16.06789779663086,0.0,0.0,0.0,0.0
1.0,0.0,69.21434783935547,14.76020622253418,27.413681030273438,16.067840576171875,0.0,0.0,0.0,0.0
1.0,0.0,69.60110473632812,14.747416496276855,27.397571563720703,16.067811965942383,0.0,0.0,0.0,0.0
1.0,0.0,69.98782348632812,14.734949111938477,27.383312225341797,16.067764282226562,0.0,0.0,0.0,0.0
1.0,0.0,70.37680053710938,14.724611282348633,27.365955352783203,16.067768096923828,0.0,0.0,0.0,0.0
1.0,0.0,70.765625,14.713412284851074,27.350353240966797,16.067764282226562,0.0,0.0,0.0,0.0
1.0,0.0,71.15521240234375,14.700654029846191,27.336000442504883,16.067747116088867,0.0,0.0,0.0,0.0
1.0,0.0,71.543701171875,14.687906265258789,27.324172973632812,16.067705154418945,0.0,0.0,0.0,0.0
1.0,0.0,71.93264770507812,14.678013801574707,27.310302734375,16.067684173583984,0.0,0.0,0.0,0.0
1.0,0.0,72.32257080078125,14.6642484664917,27.295175552368164,16.067672729492188,0.0,0.0,0.0,0.0
1.0,0.0,72.71151733398438,14.65179443359375,27.283477783203125,16.067623138427734,0.0,0.0,0.0,0.0
1.0,0.0,73.10086059570312,14.633279800415039,27.2690372467041,16.0676212310791,0.0,0.0,0.0,0.0
1.0,0.0,73.49319458007812,14.613935470581055,27.247846603393555,16.067697525024414,0.0,0.0,0.0,0.0
1.0,0.0,73.88536071777344,14.594903945922852,27.227752685546875,16.067771911621094,0.0,0.0,0.0,0.0
1.0,0.0,74.27702331542969,14.576355934143066,27.209796905517578,16.06781768798828,0.0,0.0,0.0,0.0
1.0,0.0,74.66901397705078,14.558900833129883,27.192100524902344,16.06785774230957,0.0,0.0,0.0,0.0
1.0,0.0,75.06181335449219,14.543868064880371,27.172367095947266,16.067895889282227,0.0,0.0,0.0,0.0
1.0,0.0,75.45429992675781,14.53336238861084,27.15627670288086,16.067920684814453,0.0,0.0,0.0,0.0
1.0,0.0,75.84671783447266,14.52200984954834,27.140796661376953,16.067951202392578,0.0,0.0,0.0,0.0
1.0,0.0,76.23910522460938,14.508466720581055,27.12527847290039,16.067974090576172,0.0,0.0,0.0,0.0
1.0,0.0,76.63081359863281,14.495343208312988,27.11164093017578,16.067983627319336,0.0,0.0,0.0,0.0
1.0,0.0,77.02229309082031,14.481855392456055,27.09954071044922,16.067975997924805,0.0,0.0,0.0,0.0
1.0,0.0,77.41468811035156,14.465847969055176,27.084835052490234,16.068017959594727,0.0,0.0,0.0,0.0
1.0,0.0,77.80950164794922,14.452634811401367,27.064453125,16.06812858581543,0.0,0.0,0.0,0.0
1.0,0.0,78.2044906616211,14.438756942749023,27.043838500976562,16.068246841430664,0.0,0.0,0.0,0.0
1.0,0.0,78.6019058227539,14.42630672454834,27.01919174194336,16.06845474243164,0.0,0.0,0.0,0.0
1.0,0.0,79.00019836425781,14.415306091308594,26.994136810302734,16.06870460510254,0.0,0.0,0.0,0.0
1.0,0.0,79.39933776855469,14.403718948364258,26.9670467376709,16.069007873535156,0.0,0.0,0.0,0.0
1.0,0.0,79.79859924316406,14.392374992370605,26.94046401977539,16.06930160522461,0.0,0.0,0.0,0.0
1.0,0.0,80.19892120361328,14.382546424865723,26.912704467773438,16.069625854492188,0.0,0.0,0.0,0.0
1.0,0.0,80.59908294677734,14.373659133911133,26.885128021240234,16.06995391845703,0.0,0.0,0.0,0.0
1.0,0.0,80.99958801269531,14.366548538208008,26.85752296447754,16.07030487060547,0.0,0.0,0.0,0.0
1.0,0.0,81.39986419677734,14.35807991027832,26.830638885498047,16.070676803588867,0.0,0.0,0.0,0.0
1.0,0.0,81.79952239990234,14.349656105041504,26.805564880371094,16.071029663085938,0.0,0.0,0.0,0.0
1.0,0.0,82.19867706298828,14.341010093688965,26.782352447509766,16.07134246826172,0.0,0.0,0.0,0.0
1.0,0.0,82.59732055664062,14.332839965820312,26.760719299316406,16.071643829345703,0.0,0.0,0.0,0.0
1.0,0.0,82.99580383300781,14.324577331542969,26.739952087402344,16.071924209594727,0.0,0.0,0.0,0.0
1.0,0.0,83.39408874511719,14.317422866821289,26.71980857849121,16.072214126586914,0.0,0.0,0.0,0.0
1.0,0.0,83.79191589355469,14.311079978942871,26.701377868652344,16.07248878479004,0.0,0.0,0.0,0.0
1.0,0.0,84.19007873535156,14.30701732635498,26.681856155395508,16.072784423828125,0.0,0.0,0.0,0.0
1.0,0.0,84.58779907226562,14.302206039428711,26.663936614990234,16.07303237915039,0.0,0.0,0.0,0.0
1.0,0.0,84.98605346679688,14.299398422241211,26.645763397216797,16.07328987121582,0.0,0.0,0.0,0.0
1.0,0.0,85.38480377197266,14.296269416809082,26.626766204833984,16.073551177978516,0.0,0.0,0.0,0.0
1.0,0.0,85.78225708007812,14.294028282165527,26.611549377441406,16.07373046875,0.0,0.0,0.0,0.0
1.0,0.0,86.1792221069336,14.291887283325195,26.59786033630371,16.073883056640625,0.0,0.0,0.0,0.0
1.0,0.0,86.57587432861328,14.289871215820312,26.58525848388672,16.074018478393555,0.0,0.0,0.0,0.0
1.0,0.0,86.97281646728516,14.2882080078125,26.57225799560547,16.074167251586914,0.0,0.0,0.0,0.0
1.0,0.0,87.36976623535156,14.285188674926758,26.55956268310547,16.074316024780273,0.0,0.0,0.0,0.0
1.0,0.0,87.76731872558594,14.28296184539795,26.545724868774414,16.07449722290039,0.0,0.0,0.0,0.0
1.0,0.0,88.16561889648438,14.278635025024414,26.52968978881836,16.07473373413086,0.0,0.0,0.0,0.0
1.0,0.0,88.56333923339844,14.274412155151367,26.516050338745117,16.07493782043457,0.0,0.0,0.0,0.0
1.0,0.0,88.96116638183594,14.271015167236328,26.5026912689209,16.07514190673828,0.0,0.0,0.0,0.0
1.0,0.0,89.3587875366211,14.267765998840332,26.49003791809082,16.075334548950195,0.0,0.0,0.0,0.0
1.0,0.0,89.75676727294922,14.264656066894531,26.476516723632812,16.07555389404297,0.0,0.0,0.0,0.0
1.0,0.0,90.15503692626953,14.26167106628418,26.46219825744629,16.075788497924805,0.0,0.0,0.0,0.0
1.0,0.0,90.55274963378906,14.258618354797363,26.44985580444336,16.07598114013672,0.0,0.0,0.0,0.0
1.0,0.0,90.95014953613281,14.256022453308105,26.438173294067383,16.0761661529541,0.0,0.0,0.0,0.0
1.0,0.0,91.34745788574219,14.253376007080078,26.426956176757812,16.076345443725586,0.0,0.0,0.0,0.0
1.0,0.0,91.74457550048828,14.250903129577637,26.416515350341797,16.076509475708008,0.0,0.0,0.0,0.0
1.0,0.0,92.14148712158203,14.24832534790039,26.40682601928711,16.07666015625,0.0,0.0,0.0,0.0
1.0,0.0,92.53809356689453,14.245896339416504,26.398130416870117,16.076793670654297,0.0,0.0,0.0,0.0
1.0,0.0,92.93457794189453,14.243375778198242,26.390195846557617,16.076894760131836,0.0,0.0,0.0,0.0
1.0,0.0,93.3314208984375,14.242070198059082,26.381431579589844,16.07701301574707,0.0,0.0,0.0,0.0
1.0,0.0,93.72844696044922,14.24158000946045,26.372886657714844,16.077131271362305,0.0,0.0,0.0,0.0
1.0,0.0,94.1254653930664,14.240934371948242,26.364582061767578,16.07724952697754,0.0,0.0,0.0,0.0
1.0,0.0,94.52220916748047,14.240371704101562,26.35709571838379,16.07735252380371,0.0,0.0,0.0,0.0
1.0,0.0,94.91874694824219,14.239784240722656,26.35024642944336,16.07744789123535,0.0,0.0,0.0,0.0
1.0,0.0,95.3151626586914,14.238906860351562,26.343917846679688,16.077537536621094,0.0,0.0,0.0,0.0
1.0,0.0,95.71131896972656,14.238064765930176,26.338306427001953,16.07761001586914,0.0,0.0,0.0,0.0
1.0,0.0,96.10772705078125,14.237771034240723,26.332576751708984,16.07769775390625,0.0,0.0,0.0,0.0
1.0,0.0,96.5040054321289,14.23750114440918,26.327289581298828,16.077775955200195,0.0,0.0,0.0,0.0
1.0,0.0,96.90007781982422,14.237374305725098,26.32274627685547,16.077835083007812,0.0,0.0,0.0,0.0
1.0,0.0,97.29600524902344,14.23727035522461,26.318607330322266,16.077882766723633,0.0,0.0,0.0,0.0
1.0,0.0,97.69175720214844,14.237236976623535,26.315067291259766,16.077919006347656,0.0,0.0,0.0,0.0
1.0,0.0,98.08738708496094,14.23723316192627,26.31189727783203,16.07794952392578,0.0,0.0,0.0,0.0
1.0,0.0,98.48287963867188,14.237284660339355,26.30916976928711,16.077970504760742,0.0,0.0,0.0,0.0
1.0,0.0,98.87853240966797,14.237327575683594,26.30608367919922,16.0780029296875,0.0,0.0,0.0,0.0
1.0,0.0,99.27415466308594,14.237201690673828,26.303112030029297,16.078033447265625,0.0,0.0,0.0,0.0
1.0,0.0,99.66963195800781,14.23740005493164,26.300689697265625,16.078052520751953,0.0,0.0,0.0,0.0
1.0,0.0,100.06502532958984,14.237586975097656,26.29857635498047,16.078065872192383,0.0,0.0,0.0,0.0
1.0,0.0,100.46031188964844,14.237998962402344,26.29676055908203,16.07807159423828,0.0,0.0,0.0,0.0
1.0,0.0,100.85547637939453,14.238534927368164,26.295310974121094,16.07806968688965,0.0,0.0,0.0,0.0
1.0,0.0,101.2506332397461,14.238649368286133,26.293872833251953,16.078067779541016,0.0,0.0,0.0,0.0
1.0,0.0,101.64571380615234,14.238824844360352,26.292678833007812,16.078062057495117,0.0,0.0,0.0,0.0
1.0,0.0,102.04071807861328,14.238981246948242,26.29169464111328,16.078046798706055,0.0,0.0,0.0,0.0
1.0,0.0,102.43551635742188,14.23905086517334,26.291393280029297,16.078020095825195,0.0,0.0,0.0,0.0
1.0,0.0,102.83029174804688,14.239092826843262,26.29119300842285,16.077991485595703,0.0,0.0,0.0,0.0
1.0,0.0,103.22499084472656,14.239068984985352,26.291244506835938,16.077959060668945,0.0,0.0,0.0,0.0
1.0,0.0,103.61965942382812,14.238969802856445,26.29140853881836,16.077924728393555,0.0,0.0,0.0,0.0
1.0,0.0,104.01427459716797,14.238992691040039,26.291736602783203,16.0778865814209,0.0,0.0,0.0,0.0
1.0,0.0,104.40875244140625,14.239252090454102,26.292434692382812,16.077836990356445,0.0,0.0,0.0,0.0
1.0,0.0,104.80325317382812,14.239459991455078,26.293046951293945,16.077787399291992,0.0,0.0,0.0,0.0
1.0,0.0,105.19770050048828,14.239739418029785,26.293838500976562,16.077733993530273,0.0,0.0,0.0,0.0
1.0,0.0,105.59214782714844,14.240017890930176,26.294700622558594,16.077680587768555,0.0,0.0,0.0,0.0
1.0,0.0,105.98661041259766,14.24024772644043,26.295612335205078,16.07762908935547,0.0,0.0,0.0,0.0
1.0,0.0,106.38103485107422,14.240476608276367,26.296680450439453,16.077573776245117,0.0,0.0,0.0,0.0
1.0,0.0,106.77547454833984,14.240693092346191,26.297733306884766,16.0775203704834,0.0,0.0,0.0,0.0
1.0,0.0,107.169921875,14.240947723388672,26.298809051513672,16.077468872070312,0.0,0.0,0.0,0.0
1.0,0.0,107.56436920166016,14.24126148223877,26.29991912841797,16.07741928100586,0.0,0.0,0.0,0.0
1.0,0.0,107.95877075195312,14.241644859313965,26.301198959350586,16.07736587524414,0.0,0.0,0.0,0.0
1.0,0.0,108.3531494140625,14.242103576660156,26.302644729614258,16.077308654785156,0.0,0.0,0.0,0.0
1.0,0.0,108.74751281738281,14.242606163024902,26.304119110107422,16.077251434326172,0.0,0.0,0.0,0.0
1.0,0.0,109.14212799072266,14.242973327636719,26.30492401123047,16.077207565307617,0.0,0.0,0.0,0.0
1.0,0.0,109.5367431640625,14.243356704711914,26.305753707885742,16.077163696289062,0.0,0.0,0.0,0.0
1.0,0.0,109.93135070800781,14.243823051452637,26.306644439697266,16.077119827270508,0.0,0.0,0.0,0.0
1.0,0.0,110.32592010498047,14.244207382202148,26.30767250061035,16.07707405090332,0.0,0.0,0.0,0.0
1.0,0.0,110.72048950195312,14.244569778442383,26.308712005615234,16.077028274536133,0.0,0.0,0.0,0.0
1.0,0.0,111.11505889892578,14.244967460632324,26.309776306152344,16.076980590820312,0.0,0.0,0.0,0.0
1.0,0.0,111.50959777832031,14.245478630065918,26.310985565185547,16.076929092407227,0.0,0.0,0.0,0.0
1.0,0.0,111.90412139892578,14.245967864990234,26.312274932861328,16.076879501342773,0.0,0.0,0.0,0.0
1.0,0.0,112.29862213134766,14.246391296386719,26.313661575317383,16.076826095581055,0.0,0.0,0.0,0.0
1.0,0.0,112.69309997558594,14.246872901916504,26.31515121459961,16.076772689819336,0.0,0.0,0.0,0.0
1.0,0.0,113.08756256103516,14.247300148010254,26.316680908203125,16.076717376708984,0.0,0.0,0.0,0.0
