1.0,0.0,12.716606140136719,15.920255661010742,26.950531005859375,16.072389602661133,0.0,0.0,0.0,0.0
1.0,0.0,12.579643249511719,15.93789291381836,26.929279327392578,16.071720123291016,0.0,0.0,0.0,0.0
1.0,0.0,12.44637393951416,15.957021713256836,26.90785026550293,16.071184158325195,0.0,0.0,0.0,0.0
1.0,0.0,12.310144424438477,15.973345756530762,26.886367797851562,16.070470809936523,0.0,0.0,0.0,0.0
1.0,0.0,12.122079849243164,15.996720314025879,26.863327026367188,16.069290161132812,0.0,0.0,0.0,0.0
1.0,0.0,11.930248260498047,16.00807762145996,26.855358123779297,16.06991958618164,0.0,0.0,0.0,0.0
1.0,0.0,11.759825706481934,16.012300491333008,26.846763610839844,16.070350646972656,0.0,0.0,0.0,0.0
1.0,0.0,11.627138137817383,16.0158748626709,26.83859634399414,16.070798873901367,0.0,0.0,0.0,0.0
1.0,0.0,11.50045108795166,16.02206802368164,26.830570220947266,16.071121215820312,0.0,0.0,0.0,0.0
1.0,0.0,11.389080047607422,16.028188705444336,26.82324981689453,16.071439743041992,0.0,0.0,0.0,0.0
1.0,0.0,11.297163009643555,16.038270950317383,26.815570831298828,16.07158660888672,0.0,0.0,0.0,0.0
1.0,0.0,11.223316192626953,16.048629760742188,26.80844497680664,16.071622848510742,0.0,0.0,0.0,0.0
1.0,0.0,11.134685516357422,16.05415916442871,26.80059051513672,16.07144546508789,0.0,0.0,0.0,0.0
1.0,0.0,11.052179336547852,16.05807876586914,26.792598724365234,16.071271896362305,0.0,0.0,0.0,0.0
1.0,0.0,10.990589141845703,16.07733726501465,26.780574798583984,16.064208984375,0.0,0.0,0.0,0.0
1.0,0.0,10.922844886779785,16.089641571044922,26.76814842224121,16.05692481994629,0.0,0.0,0.0,0.0
1.0,0.0,10.88283920288086,16.10996437072754,26.765607833862305,16.051633834838867,0.0,0.0,0.0,0.0
1.0,0.0,10.844358444213867,16.126718521118164,26.763565063476562,16.046419143676758,0.0,0.0,0.0,0.0
1.0,0.0,10.809494972229004,16.1380615234375,26.761825561523438,16.041261672973633,0.0,0.0,0.0,0.0
1.0,0.0,10.782611846923828,16.149818420410156,26.759445190429688,16.036291122436523,0.0,0.0,0.0,0.0
1.0,0.0,10.764410018920898,16.159244537353516,26.757308959960938,16.031435012817383,0.0,0.0,0.0,0.0
1.0,0.0,10.741632461547852,16.168371200561523,26.75519371032715,16.026453018188477,0.0,0.0,0.0,0.0
1.0,0.0,10.721981048583984,16.175567626953125,26.753381729125977,16.021516799926758,0.0,0.0,0.0,0.0
1.0,0.0,10.702943801879883,16.182422637939453,26.75164031982422,16.01657485961914,0.0,0.0,0.0,0.0
1.0,0.0,10.687492370605469,16.188081741333008,26.749977111816406,16.011669158935547,0.0,0.0,0.0,0.0
1.0,0.0,10.670598983764648,16.1944580078125,26.748538970947266,16.006704330444336,0.0,0.0,0.0,0.0
1.0,0.0,10.657095909118652,16.19963264465332,26.747282028198242,16.001733779907227,0.0,0.0,0.0,0.0
1.0,0.0,10.641033172607422,16.204147338867188,26.74646759033203,15.996660232543945,0.0,0.0,0.0,0.0
1.0,0.0,10.62603759765625,16.208309173583984,26.745676040649414,15.991637229919434,0.0,0.0,0.0,0.0
1.0,0.0,10.605124473571777,16.210546493530273,26.744911193847656,15.986559867858887,0.0,0.0,0.0,0.0
1.0,0.0,10.587188720703125,16.212078094482422,26.744125366210938,15.98155689239502,0.0,0.0,0.0,0.0
1.0,0.0,10.562602996826172,16.21416473388672,26.74393081665039,15.976479530334473,0.0,0.0,0.0,0.0
1.0,0.0,10.537635803222656,16.216968536376953,26.74392318725586,15.971281051635742,0.0,0.0,0.0,0.0
1.0,0.0,10.522290229797363,16.216711044311523,26.743762969970703,15.966227531433105,0.0,0.0,0.0,0.0
1.0,0.0,10.513320922851562,16.21868896484375,26.74346351623535,15.961336135864258,0.0,0.0,0.0,0.0
1.0,0.0,10.505753517150879,16.219301223754883,26.743125915527344,15.956450462341309,0.0,0.0,0.0,0.0
1.0,0.0,10.498648643493652,16.219785690307617,26.74283218383789,15.951556205749512,0.0,0.0,0.0,0.0
1.0,0.0,10.493101119995117,16.219369888305664,26.742591857910156,15.946674346923828,0.0,0.0,0.0,0.0
1.0,0.0,10.487189292907715,16.21918487548828,26.74234390258789,15.941804885864258,0.0,0.0,0.0,0.0
1.0,0.0,10.480798721313477,16.219207763671875,26.74211311340332,15.936832427978516,0.0,0.0,0.0,0.0
1.0,0.0,10.475038528442383,16.21894645690918,26.741886138916016,15.931862831115723,0.0,0.0,0.0,0.0
1.0,0.0,10.47022819519043,16.218666076660156,26.741653442382812,15.926902770996094,0.0,0.0,0.0,0.0
1.0,0.0,10.466060638427734,16.218334197998047,26.741485595703125,15.9219388961792,0.0,0.0,0.0,0.0
1.0,0.0,10.462437629699707,16.21796989440918,26.741296768188477,15.916977882385254,0.0,0.0,0.0,0.0
1.0,0.0,10.459468841552734,16.217884063720703,26.74108123779297,15.912013053894043,0.0,0.0,0.0,0.0
1.0,0.0,10.456944465637207,16.217784881591797,26.740863800048828,15.90705394744873,0.0,0.0,0.0,0.0
1.0,0.0,10.450684547424316,16.21761703491211,26.740829467773438,15.90200424194336,0.0,0.0,0.0,0.0
1.0,0.0,10.440911293029785,16.217830657958984,26.7410945892334,15.896868705749512,0.0,0.0,0.0,0.0
1.0,0.0,10.433977127075195,16.21803092956543,26.741315841674805,15.891778945922852,0.0,0.0,0.0,0.0
1.0,0.0,10.427497863769531,16.218360900878906,26.74129867553711,15.886696815490723,0.0,0.0,0.0,0.0
1.0,0.0,10.422159194946289,16.218482971191406,26.741291046142578,15.881627082824707,0.0,0.0,0.0,0.0
1.0,0.0,10.417550086975098,16.21863555908203,26.74126434326172,15.876564025878906,0.0,0.0,0.0,0.0
1.0,0.0,10.414234161376953,16.21879768371582,26.741313934326172,15.871525764465332,0.0,0.0,0.0,0.0
1.0,0.0,10.410228729248047,16.218881607055664,26.74142837524414,15.86647891998291,0.0,0.0,0.0,0.0
1.0,0.0,10.407196998596191,16.218475341796875,26.74158477783203,15.86146354675293,0.0,0.0,0.0,0.0
1.0,0.0,10.404693603515625,16.21811294555664,26.74173927307129,15.856452941894531,0.0,0.0,0.0,0.0
1.0,0.0,10.402942657470703,16.217687606811523,26.74188804626465,15.85145092010498,0.0,0.0,0.0,0.0
1.0,0.0,10.403013229370117,16.216930389404297,26.741992950439453,15.846482276916504,0.0,0.0,0.0,0.0
1.0,0.0,10.403241157531738,16.21680450439453,26.74203872680664,15.841514587402344,0.0,0.0,0.0,0.0
1.0,0.0,10.40342903137207,16.217010498046875,26.742048263549805,15.836551666259766,0.0,0.0,0.0,0.0
1.0,0.0,10.403356552124023,16.216815948486328,26.742115020751953,15.831587791442871,0.0,0.0,0.0,0.0
1.0,0.0,10.403556823730469,16.217031478881836,26.74212074279785,15.82662582397461,0.0,0.0,0.0,0.0
1.0,0.0,10.403743743896484,16.217233657836914,26.74212646484375,15.821662902832031,0.0,0.0,0.0,0.0
1.0,0.0,10.403669357299805,16.217037200927734,26.742191314697266,15.816699028015137,0.0,0.0,0.0,0.0
1.0,0.0,10.403873443603516,16.21762466430664,26.74215316772461,15.81174087524414,0.0,0.0,0.0,0.0
1.0,0.0,10.403812408447266,16.21739959716797,26.742218017578125,15.806777954101562,0.0,0.0,0.0,0.0
1.0,0.0,10.403778076171875,16.217580795288086,26.74223518371582,15.80181884765625,0.0,0.0,0.0,0.0
1.0,0.0,10.681905746459961,16.22686767578125,26.719970703125,15.802718162536621,0.0,0.0,0.0,0.0
1.0,0.0,10.959962844848633,16.240171432495117,26.696012496948242,15.804469108581543,0.0,0.0,0.0,0.0
1.0,0.0,11.255393028259277,16.25760269165039,26.670337677001953,15.804668426513672,0.0,0.0,0.0,0.0
1.0,0.0,11.544885635375977,16.27794075012207,26.647361755371094,15.805108070373535,0.0,0.0,0.0,0.0
1.0,0.0,11.80151081085205,16.294897079467773,26.62354278564453,15.805563926696777,0.0,0.0,0.0,0.0
1.0,0.0,12.031421661376953,16.30397605895996,26.604114532470703,15.806297302246094,0.0,0.0,0.0,0.0
1.0,0.0,12.226028442382812,16.33214569091797,26.582359313964844,15.806926727294922,0.0,0.0,0.0,0.0
1.0,0.0,12.407055854797363,16.360464096069336,26.55950164794922,15.807555198669434,0.0,0.0,0.0,0.0
1.0,0.0,12.58263874053955,16.390655517578125,26.535106658935547,15.808140754699707,0.0,0.0,0.0,0.0
1.0,0.0,12.770674705505371,16.407550811767578,26.509845733642578,15.808969497680664,0.0,0.0,0.0,0.0
1.0,0.0,12.94329833984375,16.416913986206055,26.485774993896484,15.809739112854004,0.0,0.0,0.0,0.0
1.0,0.0,13.091365814208984,16.42705535888672,26.46068572998047,15.810517311096191,0.0,0.0,0.0,0.0
1.0,0.0,13.226442337036133,16.439455032348633,26.434581756591797,15.811270713806152,0.0,0.0,0.0,0.0
1.0,0.0,13.352782249450684,16.438982009887695,26.40770149230957,15.81204605102539,0.0,0.0,0.0,0.0
1.0,0.0,13.500493049621582,16.443803787231445,26.38283920288086,15.813006401062012,0.0,0.0,0.0,0.0
1.0,0.0,13.62694263458252,16.428712844848633,26.35298728942871,15.81371784210205,0.0,0.0,0.0,0.0
1.0,0.0,13.733369827270508,16.41502571105957,26.323001861572266,15.814414024353027,0.0,0.0,0.0,0.0
1.0,0.0,13.825276374816895,16.39975929260254,26.29254913330078,15.815082550048828,0.0,0.0,0.0,0.0
1.0,0.0,13.901291847229004,16.385251998901367,26.26352882385254,15.815505027770996,0.0,0.0,0.0,0.0
1.0,0.0,13.966630935668945,16.379581451416016,26.23375701904297,15.815664291381836,0.0,0.0,0.0,0.0
1.0,0.0,14.030980110168457,16.370546340942383,26.204940795898438,15.815842628479004,0.0,0.0,0.0,0.0
1.0,0.0,14.072887420654297,16.363309860229492,26.17559814453125,15.815919876098633,0.0,0.0,0.0,0.0
1.0,0.0,14.120362281799316,16.35753059387207,26.146484375,15.81590747833252,0.0,0.0,0.0,0.0
1.0,0.0,14.160552024841309,16.3530330657959,26.11749267578125,15.815818786621094,0.0,0.0,0.0,0.0
1.0,0.0,14.19649600982666,16.348173141479492,26.088594436645508,15.815688133239746,0.0,0.0,0.0,0.0
1.0,0.0,14.241799354553223,16.349685668945312,26.058773040771484,15.815629005432129,0.0,0.0,0.0,0.0
1.0,0.0,14.287008285522461,16.345033645629883,26.029064178466797,15.815629005432129,0.0,0.0,0.0,0.0
1.0,0.0,14.320758819580078,16.342906951904297,26.000350952148438,15.815630912780762,0.0,0.0,0.0,0.0
1.0,0.0,14.359708786010742,16.337377548217773,25.97005844116211,15.815719604492188,0.0,0.0,0.0,0.0
1.0,0.0,14.41800308227539,16.332429885864258,25.942195892333984,15.815797805786133,0.0,0.0,0.0,0.0
1.0,0.0,14.49091625213623,16.314300537109375,25.91616439819336,15.815988540649414,0.0,0.0,0.0,0.0
1.0,0.0,14.56261157989502,16.300065994262695,25.89026641845703,15.816197395324707,0.0,0.0,0.0,0.0
1.0,0.0,14.629975318908691,16.28290557861328,25.864797592163086,15.816346168518066,0.0,0.0,0.0,0.0
1.0,0.0,14.685724258422852,16.266311645507812,25.839683532714844,15.81635856628418,0.0,0.0,0.0,0.0
1.0,0.0,14.732959747314453,16.249710083007812,25.814111709594727,15.816313743591309,0.0,0.0,0.0,0.0
1.0,0.0,14.775991439819336,16.222625732421875,25.78746795654297,15.816191673278809,0.0,0.0,0.0,0.0
1.0,0.0,14.816733360290527,16.20365333557129,25.760536193847656,15.816044807434082,0.0,0.0,0.0,0.0
1.0,0.0,14.858375549316406,16.186403274536133,25.734094619750977,15.815821647644043,0.0,0.0,0.0,0.0
1.0,0.0,14.919500350952148,16.187334060668945,25.70972442626953,15.815746307373047,0.0,0.0,0.0,0.0
1.0,0.0,14.973220825195312,16.187786102294922,25.685455322265625,15.815629005432129,0.0,0.0,0.0,0.0
1.0,0.0,15.016982078552246,16.1882266998291,25.661026000976562,15.815414428710938,0.0,0.0,0.0,0.0
1.0,0.0,15.057544708251953,16.18592071533203,25.635902404785156,15.81535530090332,0.0,0.0,0.0,0.0
1.0,0.0,15.097967147827148,16.185667037963867,25.610679626464844,15.815299987792969,0.0,0.0,0.0,0.0
1.0,0.0,15.13792896270752,16.187856674194336,25.586708068847656,15.814995765686035,0.0,0.0,0.0,0.0
1.0,0.0,15.16948127746582,16.192384719848633,25.563081741333008,15.814691543579102,0.0,0.0,0.0,0.0
1.0,0.0,15.194360733032227,16.196624755859375,25.539043426513672,15.814221382141113,0.0,0.0,0.0,0.0
1.0,0.0,15.211542129516602,16.198081970214844,25.515979766845703,15.813939094543457,0.0,0.0,0.0,0.0
1.0,0.0,15.228803634643555,16.196823120117188,25.49254608154297,15.81367301940918,0.0,0.0,0.0,0.0
1.0,0.0,15.243821144104004,16.1956844329834,25.46939468383789,15.813359260559082,0.0,0.0,0.0,0.0
1.0,0.0,15.259295463562012,16.196582794189453,25.446327209472656,15.81305980682373,0.0,0.0,0.0,0.0
1.0,0.0,15.271673202514648,16.195993423461914,25.422996520996094,15.812708854675293,0.0,0.0,0.0,0.0
1.0,0.0,15.284543991088867,16.197406768798828,25.399608612060547,15.812352180480957,0.0,0.0,0.0,0.0
1.0,0.0,15.297341346740723,16.19599723815918,25.3760986328125,15.812006950378418,0.0,0.0,0.0,0.0
1.0,0.0,15.30706787109375,16.194826126098633,25.352550506591797,15.811649322509766,0.0,0.0,0.0,0.0
1.0,0.0,15.317837715148926,16.192882537841797,25.328996658325195,15.811301231384277,0.0,0.0,0.0,0.0
1.0,0.0,15.330474853515625,16.18794059753418,25.30553436279297,15.810977935791016,0.0,0.0,0.0,0.0
1.0,0.0,15.3475923538208,16.182680130004883,25.281848907470703,15.81067943572998,0.0,0.0,0.0,0.0
1.0,0.0,15.368450164794922,16.184778213500977,25.256694793701172,15.810140609741211,0.0,0.0,0.0,0.0
1.0,0.0,15.386627197265625,16.1866397857666,25.23176383972168,15.809602737426758,0.0,0.0,0.0,0.0
1.0,0.0,15.401543617248535,16.18722152709961,25.206310272216797,15.809019088745117,0.0,0.0,0.0,0.0
1.0,0.0,15.41822624206543,16.18503761291504,25.181045532226562,15.808487892150879,0.0,0.0,0.0,0.0
1.0,0.0,15.43067741394043,16.182968139648438,25.155895233154297,15.807918548583984,0.0,0.0,0.0,0.0
1.0,0.0,15.44417667388916,16.182655334472656,25.131071090698242,15.807351112365723,0.0,0.0,0.0,0.0
1.0,0.0,15.452895164489746,16.182231903076172,25.106279373168945,15.806766510009766,0.0,0.0,0.0,0.0
1.0,0.0,15.456737518310547,16.180761337280273,25.081260681152344,15.806139945983887,0.0,0.0,0.0,0.0
1.0,0.0,15.459714889526367,16.17951011657715,25.05626678466797,15.805509567260742,0.0,0.0,0.0,0.0
1.0,0.0,15.461721420288086,16.178491592407227,25.03158950805664,15.80481243133545,0.0,0.0,0.0,0.0
1.0,0.0,15.463566780090332,16.177608489990234,25.007030487060547,15.804116249084473,0.0,0.0,0.0,0.0
1.0,0.0,15.465141296386719,16.17682647705078,24.98247718811035,15.803410530090332,0.0,0.0,0.0,0.0
1.0,0.0,15.465351104736328,16.17753028869629,24.95895004272461,15.802681922912598,0.0,0.0,0.0,0.0
1.0,0.0,15.465498924255371,16.178115844726562,24.935653686523438,15.80189323425293,0.0,0.0,0.0,0.0
1.0,0.0,15.465383529663086,16.178874969482422,24.91227912902832,15.801145553588867,0.0,0.0,0.0,0.0
1.0,0.0,15.465535163879395,16.17959976196289,24.889062881469727,15.800395965576172,0.0,0.0,0.0,0.0
1.0,0.0,15.465739250183105,16.18021011352539,24.865877151489258,15.799647331237793,0.0,0.0,0.0,0.0
1.0,0.0,15.465970039367676,16.180728912353516,24.842710494995117,15.798903465270996,0.0,0.0,0.0,0.0
1.0,0.0,15.466242790222168,16.18117332458496,24.819576263427734,15.7981595993042,0.0,0.0,0.0,0.0
1.0,0.0,15.466903686523438,16.181955337524414,24.796188354492188,15.797378540039062,0.0,0.0,0.0,0.0
1.0,0.0,15.46743106842041,16.182579040527344,24.772823333740234,15.796592712402344,0.0,0.0,0.0,0.0
1.0,0.0,15.467981338500977,16.183307647705078,24.74951934814453,15.79581356048584,0.0,0.0,0.0,0.0
1.0,0.0,15.468496322631836,16.183944702148438,24.726245880126953,15.795035362243652,0.0,0.0,0.0,0.0
1.0,0.0,15.468965530395508,16.18448829650879,24.703001022338867,15.794258117675781,0.0,0.0,0.0,0.0
1.0,0.0,15.470401763916016,16.183368682861328,24.67961311340332,15.79341983795166,0.0,0.0,0.0,0.0
1.0,0.0,15.471750259399414,16.18235206604004,24.656272888183594,15.792593002319336,0.0,0.0,0.0,0.0
1.0,0.0,15.472854614257812,16.181461334228516,24.632959365844727,15.791766166687012,0.0,0.0,0.0,0.0
1.0,0.0,15.473843574523926,16.180740356445312,24.60965347290039,15.790939331054688,0.0,0.0,0.0,0.0
1.0,0.0,15.474676132202148,16.18012046813965,24.586376190185547,15.79011344909668,0.0,0.0,0.0,0.0
1.0,0.0,15.475412368774414,16.17957878112793,24.563125610351562,15.789286613464355,0.0,0.0,0.0,0.0
1.0,0.0,15.47325325012207,16.17746925354004,24.539663314819336,15.788445472717285,0.0,0.0,0.0,0.0
1.0,0.0,15.602821350097656,16.15200424194336,24.544775009155273,15.789084434509277,0.0,0.0,0.0,0.0
1.0,0.0,15.687445640563965,16.12312126159668,24.549331665039062,15.78954029083252,0.0,0.0,0.0,0.0
1.0,0.0,15.746267318725586,16.094738006591797,24.553586959838867,15.78989315032959,0.0,0.0,0.0,0.0
1.0,0.0,15.788609504699707,16.067535400390625,24.557754516601562,15.790193557739258,0.0,0.0,0.0,0.0
1.0,0.0,15.819042205810547,16.04355239868164,24.561771392822266,15.790441513061523,0.0,0.0,0.0,0.0
1.0,0.0,15.842390060424805,16.022024154663086,24.5656795501709,15.79065990447998,0.0,0.0,0.0,0.0
1.0,0.0,15.85966682434082,16.002166748046875,24.569507598876953,15.790857315063477,0.0,0.0,0.0,0.0
1.0,0.0,15.872522354125977,15.984747886657715,24.57323455810547,15.791032791137695,0.0,0.0,0.0,0.0
1.0,0.0,15.882442474365234,15.969082832336426,24.57689666748047,15.791193962097168,0.0,0.0,0.0,0.0
1.0,0.0,15.889867782592773,15.9556245803833,24.58047866821289,15.791337966918945,0.0,0.0,0.0,0.0
1.0,0.0,15.89690113067627,15.942928314208984,24.584186553955078,15.791481971740723,0.0,0.0,0.0,0.0
1.0,0.0,15.902246475219727,15.932031631469727,24.587949752807617,15.791614532470703,0.0,0.0,0.0,0.0
1.0,0.0,15.906408309936523,15.922388076782227,24.591716766357422,15.79175090789795,0.0,0.0,0.0,0.0
1.0,0.0,15.910184860229492,15.915067672729492,24.595657348632812,15.791882514953613,0.0,0.0,0.0,0.0
1.0,0.0,15.912970542907715,15.908732414245605,24.599571228027344,15.79201602935791,0.0,0.0,0.0,0.0
1.0,0.0,15.914925575256348,15.903396606445312,24.603525161743164,15.792150497436523,0.0,0.0,0.0,0.0
1.0,0.0,16.344406127929688,15.91500186920166,24.606178283691406,15.793807983398438,0.0,0.0,0.0,0.0
1.0,0.0,16.72464370727539,15.943338394165039,24.615154266357422,15.795405387878418,0.0,0.0,0.0,0.0
1.0,0.0,17.075803756713867,15.962586402893066,24.622539520263672,15.797083854675293,0.0,0.0,0.0,0.0
1.0,0.0,17.388811111450195,15.944961547851562,24.628589630126953,15.798578262329102,0.0,0.0,0.0,0.0
1.0,0.0,17.63347053527832,15.924869537353516,24.63150405883789,15.799759864807129,0.0,0.0,0.0,0.0
1.0,0.0,17.84141731262207,15.9035062789917,24.635883331298828,15.800979614257812,0.0,0.0,0.0,0.0
1.0,0.0,18.015602111816406,15.873777389526367,24.639503479003906,15.801970481872559,0.0,0.0,0.0,0.0
1.0,0.0,18.165143966674805,15.8519926071167,24.641674041748047,15.802993774414062,0.0,0.0,0.0,0.0
1.0,0.0,18.287996292114258,15.829687118530273,24.643766403198242,15.80383014678955,0.0,0.0,0.0,0.0
1.0,0.0,18.391380310058594,15.807401657104492,24.6462345123291,15.804597854614258,0.0,0.0,0.0,0.0
1.0,0.0,18.463977813720703,15.791812896728516,24.648508071899414,15.805346488952637,0.0,0.0,0.0,0.0
1.0,0.0,18.517667770385742,15.780842781066895,24.650657653808594,15.805987358093262,0.0,0.0,0.0,0.0
1.0,0.0,18.55524444580078,15.771101951599121,24.652877807617188,15.806571960449219,0.0,0.0,0.0,0.0
1.0,0.0,18.584075927734375,15.7627592086792,24.654937744140625,15.807092666625977,0.0,0.0,0.0,0.0
1.0,0.0,18.603919982910156,15.755837440490723,24.656810760498047,15.80760383605957,0.0,0.0,0.0,0.0
1.0,0.0,18.617359161376953,15.751181602478027,24.658504486083984,15.80810546875,0.0,0.0,0.0,0.0
1.0,0.0,18.623939514160156,15.748095512390137,24.65993881225586,15.80855655670166,0.0,0.0,0.0,0.0
1.0,0.0,18.630046844482422,15.745121955871582,24.66139793395996,15.80900764465332,0.0,0.0,0.0,0.0
1.0,0.0,18.634788513183594,15.742661476135254,24.662837982177734,15.809455871582031,0.0,0.0,0.0,0.0
1.0,0.0,18.638919830322266,15.740285873413086,24.664274215698242,15.809903144836426,0.0,0.0,0.0,0.0
1.0,0.0,18.641538619995117,15.738265037536621,24.665756225585938,15.810346603393555,0.0,0.0,0.0,0.0
1.0,0.0,18.643157958984375,15.736371994018555,24.66720962524414,15.810785293579102,0.0,0.0,0.0,0.0
1.0,0.0,18.64447784423828,15.73469352722168,24.668655395507812,15.811223030090332,0.0,0.0,0.0,0.0
1.0,0.0,18.64555549621582,15.733206748962402,24.670101165771484,15.811660766601562,0.0,0.0,0.0,0.0
1.0,0.0,18.64644432067871,15.731864929199219,24.671554565429688,15.812104225158691,0.0,0.0,0.0,0.0
1.0,0.0,18.647167205810547,15.73067569732666,24.673006057739258,15.812548637390137,0.0,0.0,0.0,0.0
1.0,0.0,18.64775848388672,15.729621887207031,24.674453735351562,15.812992095947266,0.0,0.0,0.0,0.0
1.0,0.0,18.648353576660156,15.7287015914917,24.675928115844727,15.813437461853027,0.0,0.0,0.0,0.0
1.0,0.0,18.64883804321289,15.727887153625488,24.677398681640625,15.813882827758789,0.0,0.0,0.0,0.0
1.0,0.0,18.14201545715332,15.743375778198242,24.675527572631836,15.812535285949707,0.0,0.0,0.0,0.0
1.0,0.0,17.65653419494629,15.771862030029297,24.672672271728516,15.811101913452148,0.0,0.0,0.0,0.0
1.0,0.0,17.264251708984375,15.778326034545898,24.669160842895508,15.809961318969727,0.0,0.0,0.0,0.0
1.0,0.0,16.95023536682129,15.774574279785156,24.665916442871094,15.809070587158203,0.0,0.0,0.0,0.0
1.0,0.0,16.683584213256836,15.766383171081543,24.66075897216797,15.80813980102539,0.0,0.0,0.0,0.0
1.0,0.0,16.478349685668945,15.764252662658691,24.657588958740234,15.807360649108887,0.0,0.0,0.0,0.0
1.0,0.0,16.32236099243164,15.770892143249512,24.655231475830078,15.806814193725586,0.0,0.0,0.0,0.0
1.0,0.0,16.216224670410156,15.778343200683594,24.65435791015625,15.80640697479248,0.0,0.0,0.0,0.0
1.0,0.0,16.132436752319336,15.78674030303955,24.654308319091797,15.806084632873535,0.0,0.0,0.0,0.0
1.0,0.0,16.0711612701416,15.796050071716309,24.65534210205078,15.805855751037598,0.0,0.0,0.0,0.0
1.0,0.0,16.029525756835938,15.806281089782715,24.65738868713379,15.805697441101074,0.0,0.0,0.0,0.0
1.0,0.0,15.999743461608887,15.817052841186523,24.65986442565918,15.805604934692383,0.0,0.0,0.0,0.0
1.0,0.0,15.978460311889648,15.826457023620605,24.662818908691406,15.805567741394043,0.0,0.0,0.0,0.0
1.0,0.0,15.960185050964355,15.835169792175293,24.666133880615234,15.805567741394043,0.0,0.0,0.0,0.0
1.0,0.0,15.947141647338867,15.842011451721191,24.66965103149414,15.805597305297852,0.0,0.0,0.0,0.0
