1.0,0.0,18.601381301879883,17.64879608154297,-0.04554939270019531,15.769500732421875,0.0,0.0,0.0,0.0
1.0,0.0,18.632102966308594,17.660274505615234,0.020832061767578125,15.768179893493652,0.0,0.0,0.0,0.0
1.0,0.0,18.662837982177734,17.67177391052246,0.08760833740234375,15.766854286193848,0.0,0.0,0.0,0.0
1.0,0.0,18.693458557128906,17.683284759521484,0.15514278411865234,15.765677452087402,0.0,0.0,0.0,0.0
1.0,0.0,18.724729537963867,17.694795608520508,0.2263469696044922,15.764490127563477,0.0,0.0,0.0,0.0
1.0,0.0,18.756404876708984,17.706928253173828,0.2973661422729492,15.763274192810059,0.0,0.0,0.0,0.0
1.0,0.0,18.787553787231445,17.71906280517578,0.3714008331298828,15.761922836303711,0.0,0.0,0.0,0.0
1.0,0.0,18.81926155090332,17.731050491333008,0.45200061798095703,15.760627746582031,0.0,0.0,0.0,0.0
1.0,0.0,18.85199737548828,17.74381446838379,0.5366964340209961,15.759265899658203,0.0,0.0,0.0,0.0
1.0,0.0,18.88195037841797,17.75655174255371,0.6245975494384766,15.757752418518066,0.0,0.0,0.0,0.0
1.0,0.0,18.91374397277832,17.76824951171875,0.7105607986450195,15.756288528442383,0.0,0.0,0.0,0.0
1.0,0.0,18.944141387939453,17.778974533081055,0.8002786636352539,15.754886627197266,0.0,0.0,0.0,0.0
1.0,0.0,18.970043182373047,17.78769302368164,0.8892745971679688,15.753592491149902,0.0,0.0,0.0,0.0
1.0,0.0,18.994476318359375,17.796245574951172,0.9830942153930664,15.752328872680664,0.0,0.0,0.0,0.0
1.0,0.0,19.019563674926758,17.808303833007812,1.0872488021850586,15.750956535339355,0.0,0.0,0.0,0.0
1.0,0.0,19.047748565673828,17.819889068603516,1.1973562240600586,15.7494478225708,0.0,0.0,0.0,0.0
1.0,0.0,19.07508087158203,17.829708099365234,1.3094482421875,15.747926712036133,0.0,0.0,0.0,0.0
1.0,0.0,19.10352897644043,17.841880798339844,1.4253568649291992,15.746219635009766,0.0,0.0,0.0,0.0
1.0,0.0,19.124292373657227,17.84164047241211,1.5336799621582031,15.74421215057373,0.0,0.0,0.0,0.0
1.0,0.0,19.146068572998047,17.835561752319336,1.6595849990844727,15.742073059082031,0.0,0.0,0.0,0.0
1.0,0.0,19.164913177490234,17.8291072845459,1.7857980728149414,15.739886283874512,0.0,0.0,0.0,0.0
1.0,0.0,19.184505462646484,17.82170295715332,1.9189329147338867,15.737553596496582,0.0,0.0,0.0,0.0
1.0,0.0,19.202272415161133,17.814292907714844,2.059403419494629,15.735201835632324,0.0,0.0,0.0,0.0
1.0,0.0,19.219898223876953,17.80542755126953,2.213992118835449,15.73269271850586,0.0,0.0,0.0,0.0
1.0,0.0,19.237125396728516,17.796173095703125,2.37918758392334,15.729595184326172,0.0,0.0,0.0,0.0
1.0,0.0,19.2584171295166,17.786365509033203,2.5834951400756836,15.725809097290039,0.0,0.0,0.0,0.0
1.0,0.0,19.277883529663086,17.776424407958984,2.829829216003418,15.721593856811523,0.0,0.0,0.0,0.0
1.0,0.0,19.307758331298828,17.75058364868164,3.162189483642578,15.720161437988281,0.0,0.0,0.0,0.0
1.0,0.0,19.343393325805664,17.729402542114258,3.528275489807129,15.718196868896484,0.0,0.0,0.0,0.0
1.0,0.0,19.37594223022461,17.707942962646484,3.942673683166504,15.715339660644531,0.0,0.0,0.0,0.0
1.0,0.0,19.377836227416992,17.662982940673828,4.356863021850586,15.71346378326416,0.0,0.0,0.0,0.0
1.0,0.0,19.372100830078125,17.6187744140625,4.8055877685546875,15.710126876831055,0.0,0.0,0.0,0.0
1.0,0.0,19.352394104003906,17.528501510620117,5.279573440551758,15.708365440368652,0.0,0.0,0.0,0.0
1.0,0.0,19.352401733398438,17.527862548828125,5.284558296203613,15.708327293395996,0.0,0.0,0.0,0.0
1.0,0.0,19.35239601135254,17.52720069885254,5.289600372314453,15.708290100097656,0.0,0.0,0.0,0.0
1.0,0.0,19.352392196655273,17.52653694152832,5.294648170471191,15.708251953125,0.0,0.0,0.0,0.0
1.0,0.0,19.352386474609375,17.5258731842041,5.299703598022461,15.708213806152344,0.0,0.0,0.0,0.0
1.0,0.0,19.352378845214844,17.52520751953125,5.304765701293945,15.708175659179688,0.0,0.0,0.0,0.0
1.0,0.0,19.352371215820312,17.524539947509766,5.3098344802856445,15.708137512207031,0.0,0.0,0.0,0.0
1.0,0.0,19.352365493774414,17.52387046813965,5.314913749694824,15.708099365234375,0.0,0.0,0.0,0.0
1.0,0.0,19.352357864379883,17.52320098876953,5.319999694824219,15.708060264587402,0.0,0.0,0.0,0.0
1.0,0.0,19.35235023498535,17.52252960205078,5.3250932693481445,15.708022117614746,0.0,0.0,0.0,0.0
1.0,0.0,19.352333068847656,17.5218448638916,5.330233573913574,15.707983016967773,0.0,0.0,0.0,0.0
1.0,0.0,19.352317810058594,17.521163940429688,5.335376739501953,15.7079439163208,0.0,0.0,0.0,0.0
1.0,0.0,19.3523006439209,17.520490646362305,5.34051513671875,15.707903861999512,0.0,0.0,0.0,0.0
1.0,0.0,19.352283477783203,17.519817352294922,5.345660209655762,15.707864761352539,0.0,0.0,0.0,0.0
1.0,0.0,19.352266311645508,17.519142150878906,5.350808143615723,15.70782470703125,0.0,0.0,0.0,0.0
1.0,0.0,19.352251052856445,17.51846694946289,5.355939865112305,15.707785606384277,0.0,0.0,0.0,0.0
1.0,0.0,19.35223388671875,17.51778793334961,5.361077308654785,15.707746505737305,0.0,0.0,0.0,0.0
1.0,0.0,19.352218627929688,17.51711082458496,5.366220474243164,15.707706451416016,0.0,0.0,0.0,0.0
1.0,0.0,19.352201461791992,17.516427993774414,5.371369361877441,15.707666397094727,0.0,0.0,0.0,0.0
1.0,0.0,19.352161407470703,17.51572036743164,5.376589775085449,15.707627296447754,0.0,0.0,0.0,0.0
1.0,0.0,19.352128982543945,17.51500701904297,5.381806373596191,15.707584381103516,0.0,0.0,0.0,0.0
1.0,0.0,19.35211181640625,17.51430320739746,5.387038230895996,15.707542419433594,0.0,0.0,0.0,0.0
1.0,0.0,19.35208511352539,17.513595581054688,5.392263412475586,15.707499504089355,0.0,0.0,0.0,0.0
1.0,0.0,19.352062225341797,17.51288604736328,5.397500038146973,15.70745849609375,0.0,0.0,0.0,0.0
1.0,0.0,19.35203742980957,17.512174606323242,5.402744293212891,15.707416534423828,0.0,0.0,0.0,0.0
1.0,0.0,19.3520450592041,17.511505126953125,5.408114433288574,15.707371711730957,0.0,0.0,0.0,0.0
1.0,0.0,19.351890563964844,17.510704040527344,5.413111686706543,15.70733642578125,0.0,0.0,0.0,0.0
1.0,0.0,19.351736068725586,17.50990104675293,5.41811466217041,15.70730209350586,0.0,0.0,0.0,0.0
1.0,0.0,19.351579666137695,17.509096145629883,5.423124313354492,15.707266807556152,0.0,0.0,0.0,0.0
1.0,0.0,19.351425170898438,17.508289337158203,5.428140640258789,15.707231521606445,0.0,0.0,0.0,0.0
1.0,0.0,19.351272583007812,17.507478713989258,5.433191299438477,15.707196235656738,0.0,0.0,0.0,0.0
1.0,0.0,19.351119995117188,17.506668090820312,5.438249588012695,15.707160949707031,0.0,0.0,0.0,0.0
1.0,0.0,19.35096549987793,17.505857467651367,5.443306922912598,15.707125663757324,0.0,0.0,0.0,0.0
