1.0,0.0,16.03035545349121,16.130950927734375,22.154998779296875,16.070621490478516,0.0,0.0,0.0,0.0
1.0,0.0,16.0346622467041,16.131072998046875,22.015710830688477,16.061473846435547,0.0,0.0,0.0,0.0
1.0,0.0,16.03790855407715,16.134592056274414,21.874988555908203,16.051300048828125,0.0,0.0,0.0,0.0
1.0,0.0,16.04295539855957,16.137174606323242,21.737852096557617,16.04180908203125,0.0,0.0,0.0,0.0
1.0,0.0,16.044912338256836,16.1368408203125,21.604429244995117,16.032962799072266,0.0,0.0,0.0,0.0
1.0,0.0,16.04800796508789,16.137046813964844,21.47589874267578,16.024682998657227,0.0,0.0,0.0,0.0
1.0,0.0,16.053213119506836,16.137807846069336,21.351333618164062,16.016996383666992,0.0,0.0,0.0,0.0
1.0,0.0,16.053041458129883,16.13218116760254,21.230287551879883,16.00960922241211,0.0,0.0,0.0,0.0
1.0,0.0,16.055543899536133,16.12790298461914,21.107803344726562,16.000913619995117,0.0,0.0,0.0,0.0
1.0,0.0,16.059560775756836,16.12985610961914,20.982248306274414,15.990763664245605,0.0,0.0,0.0,0.0
1.0,0.0,16.059843063354492,16.125244140625,20.854103088378906,15.979473114013672,0.0,0.0,0.0,0.0
1.0,0.0,16.06315040588379,16.124406814575195,20.72264289855957,15.967216491699219,0.0,0.0,0.0,0.0
1.0,0.0,16.056978225708008,16.11737823486328,20.579967498779297,15.954427719116211,0.0,0.0,0.0,0.0
1.0,0.0,16.056398391723633,16.11493682861328,20.441003799438477,15.942843437194824,0.0,0.0,0.0,0.0
1.0,0.0,16.05767059326172,16.114673614501953,20.305011749267578,15.932229042053223,0.0,0.0,0.0,0.0
1.0,0.0,16.05617332458496,16.114213943481445,20.170726776123047,15.922450065612793,0.0,0.0,0.0,0.0
1.0,0.0,16.05170440673828,16.10773277282715,20.038637161254883,15.913492202758789,0.0,0.0,0.0,0.0
1.0,0.0,16.0527400970459,16.106689453125,19.91035270690918,15.905217170715332,0.0,0.0,0.0,0.0
1.0,0.0,16.058460235595703,16.109149932861328,19.780179977416992,15.896075248718262,0.0,0.0,0.0,0.0
1.0,0.0,16.05417823791504,16.109466552734375,19.647380828857422,15.88589859008789,0.0,0.0,0.0,0.0
1.0,0.0,16.062305450439453,16.114423751831055,19.511432647705078,15.873819351196289,0.0,0.0,0.0,0.0
1.0,0.0,16.05453872680664,16.10934829711914,19.373615264892578,15.860417366027832,0.0,0.0,0.0,0.0
1.0,0.0,16.058191299438477,16.107812881469727,19.236677169799805,15.84646224975586,0.0,0.0,0.0,0.0
1.0,0.0,16.05704689025879,16.11009407043457,19.10358238220215,15.833590507507324,0.0,0.0,0.0,0.0
1.0,0.0,16.05511474609375,16.110244750976562,18.973873138427734,15.821938514709473,0.0,0.0,0.0,0.0
1.0,0.0,16.043304443359375,16.10793685913086,18.849096298217773,15.811001777648926,0.0,0.0,0.0,0.0
1.0,0.0,16.03693199157715,16.109012603759766,18.728660583496094,15.801042556762695,0.0,0.0,0.0,0.0
1.0,0.0,16.032596588134766,16.1138858795166,18.609956741333008,15.791704177856445,0.0,0.0,0.0,0.0
1.0,0.0,16.030658721923828,16.115724563598633,18.490821838378906,15.78133773803711,0.0,0.0,0.0,0.0
1.0,0.0,16.032413482666016,16.12721061706543,18.373138427734375,15.769800186157227,0.0,0.0,0.0,0.0
1.0,0.0,16.03451919555664,16.133333206176758,18.255096435546875,15.757412910461426,0.0,0.0,0.0,0.0
1.0,0.0,16.035396575927734,16.135976791381836,18.136837005615234,15.744163513183594,0.0,0.0,0.0,0.0
1.0,0.0,16.021028518676758,16.12958335876465,18.01576805114746,15.730563163757324,0.0,0.0,0.0,0.0
1.0,0.0,16.012474060058594,16.123735427856445,17.841211318969727,15.718482971191406,0.0,0.0,0.0,0.0
1.0,0.0,16.01089096069336,16.130468368530273,17.665279388427734,15.707467079162598,0.0,0.0,0.0,0.0
1.0,0.0,16.012556076049805,16.144550323486328,17.4905948638916,15.697344779968262,0.0,0.0,0.0,0.0
1.0,0.0,16.017044067382812,16.146690368652344,17.323301315307617,15.688858985900879,0.0,0.0,0.0,0.0
1.0,0.0,16.018033981323242,16.14655113220215,17.15915870666504,15.681254386901855,0.0,0.0,0.0,0.0
1.0,0.0,16.02311897277832,16.14687156677246,16.99526023864746,15.672507286071777,0.0,0.0,0.0,0.0
1.0,0.0,16.01519775390625,16.142826080322266,16.829547882080078,15.663148880004883,0.0,0.0,0.0,0.0
1.0,0.0,16.00263023376465,16.139606475830078,16.658647537231445,15.652868270874023,0.0,0.0,0.0,0.0
1.0,0.0,15.996447563171387,16.13857650756836,16.484586715698242,15.641803741455078,0.0,0.0,0.0,0.0
1.0,0.0,16.00054931640625,16.14698028564453,16.309127807617188,15.629892349243164,0.0,0.0,0.0,0.0
1.0,0.0,16.002819061279297,16.150043487548828,16.13473129272461,15.617318153381348,0.0,0.0,0.0,0.0
1.0,0.0,16.00537872314453,16.151161193847656,15.960741996765137,15.604336738586426,0.0,0.0,0.0,0.0
1.0,0.0,16.0081844329834,16.180299758911133,15.76550579071045,15.59112548828125,0.0,0.0,0.0,0.0
1.0,0.0,16.009113311767578,16.20252799987793,15.568893432617188,15.577505111694336,0.0,0.0,0.0,0.0
1.0,0.0,16.014877319335938,16.21540069580078,15.373519897460938,15.564038276672363,0.0,0.0,0.0,0.0
1.0,0.0,16.018152236938477,16.228784561157227,15.175293922424316,15.549818992614746,0.0,0.0,0.0,0.0
1.0,0.0,16.021381378173828,16.23971939086914,14.977653503417969,15.535017967224121,0.0,0.0,0.0,0.0
1.0,0.0,16.0246639251709,16.25001335144043,14.780378341674805,15.519498825073242,0.0,0.0,0.0,0.0
1.0,0.0,16.044994354248047,16.27171516418457,14.573368072509766,15.503663063049316,0.0,0.0,0.0,0.0
1.0,0.0,16.058475494384766,16.284839630126953,14.364627838134766,15.487759590148926,0.0,0.0,0.0,0.0
1.0,0.0,16.065393447875977,16.296171188354492,14.154685974121094,15.472689628601074,0.0,0.0,0.0,0.0
1.0,0.0,16.065462112426758,16.306455612182617,13.928409576416016,15.458274841308594,0.0,0.0,0.0,0.0
1.0,0.0,16.060544967651367,16.30438804626465,13.707718849182129,15.444666862487793,0.0,0.0,0.0,0.0
1.0,0.0,16.06919288635254,16.30519676208496,13.493226051330566,15.432130813598633,0.0,0.0,0.0,0.0
1.0,0.0,16.0977783203125,16.294397354125977,13.259302139282227,15.42054557800293,0.0,0.0,0.0,0.0
1.0,0.0,16.12443733215332,16.299152374267578,13.019070625305176,15.408220291137695,0.0,0.0,0.0,0.0
1.0,0.0,16.162368774414062,16.29352378845215,12.786395072937012,15.39568042755127,0.0,0.0,0.0,0.0
1.0,0.0,16.166322708129883,16.25739097595215,12.531296730041504,15.380096435546875,0.0,0.0,0.0,0.0
1.0,0.0,16.14035415649414,16.223081588745117,12.284735679626465,15.364062309265137,0.0,0.0,0.0,0.0
1.0,0.0,16.120880126953125,16.196367263793945,12.071261405944824,15.348016738891602,0.0,0.0,0.0,0.0
1.0,0.0,16.10971450805664,16.1811580657959,11.870637893676758,15.33314323425293,0.0,0.0,0.0,0.0
1.0,0.0,16.11672592163086,16.163755416870117,11.691594123840332,15.319482803344727,0.0,0.0,0.0,0.0
1.0,0.0,16.11707878112793,16.150814056396484,11.531923294067383,15.306763648986816,0.0,0.0,0.0,0.0
1.0,0.0,16.11355209350586,16.134618759155273,11.380945205688477,15.295015335083008,0.0,0.0,0.0,0.0
1.0,0.0,16.095380783081055,16.134967803955078,11.23147201538086,15.283782958984375,0.0,0.0,0.0,0.0
1.0,0.0,16.090965270996094,16.133102416992188,11.098028182983398,15.272327423095703,0.0,0.0,0.0,0.0
1.0,0.0,16.093740463256836,16.131940841674805,10.976705551147461,15.260612487792969,0.0,0.0,0.0,0.0
1.0,0.0,16.10262107849121,16.12569808959961,10.865962982177734,15.248913764953613,0.0,0.0,0.0,0.0
1.0,0.0,16.11103630065918,16.118404388427734,10.766621589660645,15.236898422241211,0.0,0.0,0.0,0.0
1.0,0.0,16.119144439697266,16.11216163635254,10.67928409576416,15.2247896194458,0.0,0.0,0.0,0.0
1.0,0.0,16.126001358032227,16.10707664489746,10.598419189453125,15.213639259338379,0.0,0.0,0.0,0.0
1.0,0.0,16.13029670715332,16.10323715209961,10.52467155456543,15.203389167785645,0.0,0.0,0.0,0.0
1.0,0.0,16.135469436645508,16.09929656982422,10.463960647583008,15.1940279006958,0.0,0.0,0.0,0.0
1.0,0.0,16.138999938964844,16.095043182373047,10.408740043640137,15.185522079467773,0.0,0.0,0.0,0.0
1.0,0.0,16.13983154296875,16.09099578857422,10.361989974975586,15.177629470825195,0.0,0.0,0.0,0.0
1.0,0.0,16.140905380249023,16.086925506591797,10.321207046508789,15.169329643249512,0.0,0.0,0.0,0.0
1.0,0.0,16.142627716064453,16.083511352539062,10.286404609680176,15.160634994506836,0.0,0.0,0.0,0.0
1.0,0.0,16.145153045654297,16.08155632019043,10.25611686706543,15.151586532592773,0.0,0.0,0.0,0.0
1.0,0.0,16.148059844970703,16.079833984375,10.230567932128906,15.142182350158691,0.0,0.0,0.0,0.0
1.0,0.0,16.163257598876953,16.07501792907715,10.192421913146973,15.1334867477417,0.0,0.0,0.0,0.0
1.0,0.0,16.17212677001953,16.070480346679688,10.160953521728516,15.128218650817871,0.0,0.0,0.0,0.0
1.0,0.0,16.175729751586914,16.066267013549805,10.130929946899414,15.126249313354492,0.0,0.0,0.0,0.0
1.0,0.0,16.175495147705078,16.062793731689453,10.102027893066406,15.127456665039062,0.0,0.0,0.0,0.0
1.0,0.0,16.172895431518555,16.059999465942383,10.073400497436523,15.131702423095703,0.0,0.0,0.0,0.0
1.0,0.0,16.16940689086914,16.05815315246582,10.046165466308594,15.138306617736816,0.0,0.0,0.0,0.0
