0.0,0.0,0.0,0.0,0.0,0.0,13.373682022094727,16.08111572265625,1.5717954635620117,15.34676456451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.322442054748535,16.075042724609375,1.605844497680664,15.339729309082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.271080017089844,16.068817138671875,1.6402130126953125,15.332627296447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.221719741821289,16.06053352355957,1.6707963943481445,15.326119422912598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.17233657836914,16.052310943603516,1.701685905456543,15.319619178771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.123000144958496,16.044219970703125,1.7325496673583984,15.313056945800781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.074114799499512,16.036041259765625,1.7633018493652344,15.306290626525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.026328086853027,16.026491165161133,1.7938041687011719,15.299548149108887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.978887557983398,16.016836166381836,1.8245201110839844,15.292740821838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.93144416809082,16.007125854492188,1.8555097579956055,15.285964965820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.884077072143555,15.997356414794922,1.8866100311279297,15.279147148132324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.837209701538086,15.987802505493164,1.916656494140625,15.27254867553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.781059265136719,15.98170280456543,1.9447107315063477,15.265583992004395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.724908828735352,15.975543975830078,1.9733848571777344,15.258785247802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.668837547302246,15.969223976135254,2.0022687911987305,15.251787185668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.612688064575195,15.962891578674316,2.0312938690185547,15.244775772094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.558568000793457,15.956920623779297,2.0602760314941406,15.238022804260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.503207206726074,15.949462890625,2.0907106399536133,15.231354713439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.44781494140625,15.941978454589844,2.121352195739746,15.224696159362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.392358779907227,15.934465408325195,2.152189254760742,15.217942237854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.340453147888184,15.926377296447754,2.1836814880371094,15.210308074951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.286092758178711,15.91822624206543,2.2175283432006836,15.202459335327148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.228631973266602,15.910107612609863,2.252267837524414,15.194559097290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.171012878417969,15.902032852172852,2.2874698638916016,15.18658447265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.180468559265137,15.901912689208984,2.287234306335449,15.188714981079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.19010066986084,15.901811599731445,2.286998748779297,15.190869331359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.199899673461914,15.901729583740234,2.2867631912231445,15.193047523498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.209858894348145,15.901664733886719,2.286527633666992,15.195245742797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.219968795776367,15.901618003845215,2.2862930297851562,15.197463989257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.230223655700684,15.90158748626709,2.2860584259033203,15.199702262878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.240615844726562,15.901573181152344,2.285824775695801,15.201958656311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.25113582611084,15.901572227478027,2.2855920791625977,15.204232215881348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.261777877807617,15.901589393615723,2.2853574752807617,15.206522941589355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.272536277770996,15.901620864868164,2.285122871398926,15.20882797241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.283406257629395,15.901665687561035,2.28488826751709,15.211148262023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.294373512268066,15.901723861694336,2.2846498489379883,15.213481903076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.305439949035645,15.901795387268066,2.284412384033203,15.215827941894531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.316598892211914,15.901877403259277,2.284174919128418,15.218186378479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.327842712402344,15.901972770690918,2.2839365005493164,15.22055435180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.339168548583984,15.902078628540039,2.283698081970215,15.222932815551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.35057258605957,15.90219497680664,2.283458709716797,15.225320816040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.362049102783203,15.902321815490723,2.283219337463379,15.227718353271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.373590469360352,15.902457237243652,2.2829809188842773,15.230123519897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.385200500488281,15.902599334716797,2.282742500305176,15.232537269592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.396868705749512,15.902750968933105,2.2825050354003906,15.234957695007324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.408599853515625,15.902907371520996,2.2822799682617188,15.237382888793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.420392036437988,15.903071403503418,2.2820558547973633,15.239811897277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.432233810424805,15.903243064880371,2.281829833984375,15.2422456741333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.444120407104492,15.903422355651855,2.2816038131713867,15.244684219360352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.456047058105469,15.903609275817871,2.2813777923583984,15.247126579284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.468012809753418,15.90379810333252,2.281158447265625,15.24957275390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.480010986328125,15.90399169921875,2.2809410095214844,15.252023696899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.49203872680664,15.904192924499512,2.2807235717773438,15.254476547241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.504095077514648,15.904398918151855,2.280506134033203,15.256932258605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.516176223754883,15.904610633850098,2.280287742614746,15.259389877319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.528282165527344,15.904827117919922,2.28006649017334,15.261849403381348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.540409088134766,15.905049324035645,2.2798452377319336,15.264309883117676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.552553176879883,15.90527629852295,2.2796239852905273,15.26677131652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.564711570739746,15.905508041381836,2.279402732849121,15.269232749938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.576881408691406,15.905742645263672,2.279181480407715,15.27169418334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.58906364440918,15.90598201751709,2.278961181640625,15.274154663085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.601253509521484,15.906224250793457,2.2787399291992188,15.27661418914795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.613449096679688,15.906471252441406,2.2785186767578125,15.279071807861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.625648498535156,15.906722068786621,2.2782974243164062,15.281529426574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.637848854064941,15.906975746154785,2.278076171875,15.283985137939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.650053024291992,15.907231330871582,2.27785587310791,15.286439895629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.66225814819336,15.907489776611328,2.277637481689453,15.288891792297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.674459457397461,15.90775203704834,2.277419090270996,15.291341781616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.686666488647461,15.9080171585083,2.2771997451782227,15.293790817260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.698867797851562,15.908285140991211,2.276980400085449,15.29623794555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.711060523986816,15.90855598449707,2.276761054992676,15.298681259155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.723243713378906,15.908828735351562,2.2765417098999023,15.301121711730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.735414505004883,15.909104347229004,2.276322364807129,15.303559303283691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.747573852539062,15.909381866455078,2.2761030197143555,15.30599308013916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.759722709655762,15.909660339355469,2.275888442993164,15.308423042297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.771857261657715,15.909939765930176,2.2756738662719727,15.310850143432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.783976554870605,15.9102201461792,2.2754592895507812,15.313272476196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.796077728271484,15.910503387451172,2.27524471282959,15.315690994262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.808160781860352,15.910787582397461,2.275031089782715,15.31810474395752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.82022476196289,15.911073684692383,2.2748193740844727,15.320514678955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.832271575927734,15.911360740661621,2.274608612060547,15.322917938232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.844295501708984,15.911649703979492,2.274397850036621,15.3253173828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.856298446655273,15.911938667297363,2.2741870880126953,15.32771110534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.868276596069336,15.91222858428955,2.2739744186401367,15.330151557922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.880227088928223,15.912519454956055,2.2737598419189453,15.332585334777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.89215087890625,15.912809371948242,2.273545265197754,15.335012435913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.904048919677734,15.913101196289062,2.2733306884765625,15.337433815002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.915915489196777,15.913387298583984,2.273122787475586,15.339850425720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.927755355834961,15.913673400878906,2.2729148864746094,15.34226131439209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.939567565917969,15.913960456848145,2.2727060317993164,15.3446683883667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.951353073120117,15.914247512817383,2.2724971771240234,15.34706974029541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.963109016418457,15.914535522460938,2.2722883224487305,15.349465370178223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.974836349487305,15.914824485778809,2.2720794677734375,15.35185432434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.986534118652344,15.91511344909668,2.2718706130981445,15.354238510131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.99820327758789,15.915403366088867,2.2716636657714844,15.356616020202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.009841918945312,15.915693283081055,2.271456718444824,15.358987808227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.02145004272461,15.915983200073242,2.271249771118164,15.361352920532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.033026695251465,15.91627311706543,2.2710399627685547,15.363714218139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.04457950592041,15.916559219360352,2.2708253860473633,15.366069793701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.056098937988281,15.91684627532959,2.2706117630004883,15.368417739868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.067584991455078,15.917133331298828,2.2703981399536133,15.370758056640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.0790376663208,15.917421340942383,2.270183563232422,15.37309455871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.0904541015625,15.917709350585938,2.2699670791625977,15.375423431396484,0.0,0.0,0.0,0.0
