1.0,0.0,-5.272378921508789,15.345698356628418,29.55048370361328,16.004255294799805,0.0,0.0,0.0,0.0
1.0,0.0,-5.303167343139648,15.338590621948242,29.693326950073242,16.002159118652344,0.0,0.0,0.0,0.0
1.0,0.0,-5.33641242980957,15.336104393005371,29.834800720214844,16.000225067138672,0.0,0.0,0.0,0.0
1.0,0.0,-4.430751800537109,15.369938850402832,29.96392059326172,15.980222702026367,0.0,0.0,0.0,0.0
1.0,0.0,-3.674509048461914,15.322160720825195,30.005081176757812,15.980502128601074,0.0,0.0,0.0,0.0
1.0,0.0,-2.7967967987060547,15.291982650756836,30.056926727294922,15.979998588562012,0.0,0.0,0.0,0.0
1.0,0.0,-1.9761619567871094,15.222916603088379,30.13116455078125,15.984633445739746,0.0,0.0,0.0,0.0
1.0,0.0,-1.1275005340576172,15.238893508911133,30.212299346923828,15.989644050598145,0.0,0.0,0.0,0.0
1.0,0.0,-0.16605567932128906,15.298077583312988,30.287824630737305,15.994820594787598,0.0,0.0,0.0,0.0
1.0,0.0,0.7316656112670898,15.278532981872559,30.360422134399414,15.999643325805664,0.0,0.0,0.0,0.0
1.0,0.0,1.5951595306396484,15.326229095458984,30.441635131835938,16.001264572143555,0.0,0.0,0.0,0.0
1.0,0.0,2.261590003967285,15.466163635253906,30.516098022460938,16.00176429748535,0.0,0.0,0.0,0.0
1.0,0.0,2.794375419616699,15.565274238586426,30.592315673828125,16.001869201660156,0.0,0.0,0.0,0.0
1.0,0.0,3.1395578384399414,15.602370262145996,30.681838989257812,16.001523971557617,0.0,0.0,0.0,0.0
1.0,0.0,3.331038475036621,15.587265014648438,30.776824951171875,16.000478744506836,0.0,0.0,0.0,0.0
1.0,0.0,3.4125118255615234,15.600628852844238,30.86408805847168,15.999183654785156,0.0,0.0,0.0,0.0
1.0,0.0,3.458904266357422,15.609496116638184,30.951833724975586,15.997841835021973,0.0,0.0,0.0,0.0
1.0,0.0,3.47316837310791,15.586752891540527,31.04320526123047,15.996720314025879,0.0,0.0,0.0,0.0
1.0,0.0,3.478303909301758,15.572303771972656,31.138145446777344,15.996432304382324,0.0,0.0,0.0,0.0
1.0,0.0,3.491147994995117,15.542162895202637,31.233509063720703,15.996560096740723,0.0,0.0,0.0,0.0
1.0,0.0,3.5014123916625977,15.5361967086792,31.32689094543457,15.996624946594238,0.0,0.0,0.0,0.0
1.0,0.0,3.508530616760254,15.529921531677246,31.42055892944336,15.996644020080566,0.0,0.0,0.0,0.0
1.0,0.0,3.513730049133301,15.520207405090332,31.520967483520508,15.996634483337402,0.0,0.0,0.0,0.0
1.0,0.0,3.523977279663086,15.494997024536133,31.618793487548828,15.996644973754883,0.0,0.0,0.0,0.0
1.0,0.0,3.5506591796875,15.46943473815918,31.718307495117188,15.996576309204102,0.0,0.0,0.0,0.0
1.0,0.0,4.114009857177734,15.488142013549805,31.71683692932129,15.996630668640137,0.0,0.0,0.0,0.0
1.0,0.0,4.709145545959473,15.513625144958496,31.72197723388672,15.996206283569336,0.0,0.0,0.0,0.0
1.0,0.0,5.34584903717041,15.500778198242188,31.727420806884766,15.991328239440918,0.0,0.0,0.0,0.0
1.0,0.0,6.05021858215332,15.558692932128906,31.733055114746094,15.985011100769043,0.0,0.0,0.0,0.0
1.0,0.0,6.963573455810547,15.495207786560059,31.766563415527344,15.975371360778809,0.0,0.0,0.0,0.0
1.0,0.0,8.019352912902832,15.42121410369873,31.79207992553711,15.965046882629395,0.0,0.0,0.0,0.0
1.0,0.0,9.321187973022461,15.389185905456543,31.877403259277344,15.961365699768066,0.0,0.0,0.0,0.0
1.0,0.0,10.224980354309082,15.510351181030273,31.959030151367188,15.953717231750488,0.0,0.0,0.0,0.0
1.0,0.0,11.04935359954834,15.610663414001465,32.056182861328125,15.947879791259766,0.0,0.0,0.0,0.0
1.0,0.0,11.546746253967285,15.83194351196289,32.15766143798828,15.94470500946045,0.0,0.0,0.0,0.0
1.0,0.0,11.743793487548828,15.86660099029541,32.27672576904297,15.94409465789795,0.0,0.0,0.0,0.0
1.0,0.0,11.860869407653809,15.901642799377441,32.39373779296875,15.942688941955566,0.0,0.0,0.0,0.0
1.0,0.0,11.942850112915039,15.950125694274902,32.512718200683594,15.941377639770508,0.0,0.0,0.0,0.0
1.0,0.0,12.004055976867676,15.994659423828125,32.63208770751953,15.9398775100708,0.0,0.0,0.0,0.0
1.0,0.0,12.009875297546387,16.062650680541992,32.72990417480469,15.934202194213867,0.0,0.0,0.0,0.0
1.0,0.0,12.020304679870605,16.10366439819336,32.84722137451172,15.93027114868164,0.0,0.0,0.0,0.0
1.0,0.0,12.029740333557129,16.131763458251953,32.96460723876953,15.926247596740723,0.0,0.0,0.0,0.0
1.0,0.0,12.031864166259766,16.158222198486328,33.08638000488281,15.920458793640137,0.0,0.0,0.0,0.0
1.0,0.0,12.050015449523926,16.18195152282715,33.20759582519531,15.91457462310791,0.0,0.0,0.0,0.0
1.0,0.0,12.049456596374512,16.198219299316406,33.336341857910156,15.91092300415039,0.0,0.0,0.0,0.0
1.0,0.0,12.508627891540527,16.189929962158203,33.34889221191406,15.911384582519531,0.0,0.0,0.0,0.0
1.0,0.0,13.018091201782227,16.168155670166016,33.371788024902344,15.911577224731445,0.0,0.0,0.0,0.0
1.0,0.0,13.797499656677246,16.15892219543457,33.40922546386719,15.91178035736084,0.0,0.0,0.0,0.0
1.0,0.0,15.041518211364746,16.11751937866211,33.490478515625,15.917078971862793,0.0,0.0,0.0,0.0
1.0,0.0,16.46776580810547,16.065608978271484,33.60106658935547,15.92019271850586,0.0,0.0,0.0,0.0
1.0,0.0,17.803979873657227,15.875128746032715,33.71295928955078,15.923301696777344,0.0,0.0,0.0,0.0
1.0,0.0,18.617839813232422,15.752647399902344,33.82396697998047,15.925618171691895,0.0,0.0,0.0,0.0
1.0,0.0,18.991989135742188,15.707354545593262,33.955238342285156,15.927884101867676,0.0,0.0,0.0,0.0
1.0,0.0,19.148298263549805,15.648693084716797,34.073150634765625,15.929826736450195,0.0,0.0,0.0,0.0
1.0,0.0,19.263164520263672,15.60753345489502,34.189735412597656,15.93161678314209,0.0,0.0,0.0,0.0
1.0,0.0,19.27794647216797,15.59562873840332,34.30073547363281,15.933026313781738,0.0,0.0,0.0,0.0
1.0,0.0,19.28976058959961,15.579642295837402,34.414588928222656,15.934864044189453,0.0,0.0,0.0,0.0
1.0,0.0,19.31768226623535,15.562323570251465,34.529693603515625,15.936271667480469,0.0,0.0,0.0,0.0
1.0,0.0,19.345399856567383,15.545512199401855,34.647430419921875,15.937752723693848,0.0,0.0,0.0,0.0
1.0,0.0,19.38166046142578,15.52772331237793,34.779232025146484,15.939674377441406,0.0,0.0,0.0,0.0
1.0,0.0,19.403066635131836,15.515119552612305,34.91425323486328,15.941622734069824,0.0,0.0,0.0,0.0
1.0,0.0,19.39902114868164,15.502777099609375,35.048011779785156,15.9434232711792,0.0,0.0,0.0,0.0
1.0,0.0,19.399755477905273,15.4807767868042,35.18154525756836,15.945455551147461,0.0,0.0,0.0,0.0
1.0,0.0,19.396059036254883,15.463176727294922,35.31511688232422,15.947446823120117,0.0,0.0,0.0,0.0
1.0,0.0,19.410398483276367,15.449626922607422,35.44860076904297,15.949426651000977,0.0,0.0,0.0,0.0
1.0,0.0,19.39531135559082,15.427688598632812,35.582618713378906,15.951455116271973,0.0,0.0,0.0,0.0
1.0,0.0,19.419443130493164,15.418933868408203,35.71403884887695,15.953184127807617,0.0,0.0,0.0,0.0
1.0,0.0,20.06070327758789,15.423013687133789,35.732452392578125,15.955382347106934,0.0,0.0,0.0,0.0
1.0,0.0,20.895227432250977,15.388947486877441,35.77940368652344,15.957417488098145,0.0,0.0,0.0,0.0
1.0,0.0,21.85394859313965,15.433526039123535,35.8263053894043,15.958721160888672,0.0,0.0,0.0,0.0
1.0,0.0,23.025436401367188,15.544508934020996,35.89244842529297,15.960822105407715,0.0,0.0,0.0,0.0
1.0,0.0,24.181528091430664,15.588714599609375,35.94428253173828,15.962956428527832,0.0,0.0,0.0,0.0
1.0,0.0,25.259437561035156,15.642053604125977,36.0223274230957,15.967558860778809,0.0,0.0,0.0,0.0
1.0,0.0,26.111618041992188,15.641834259033203,36.105350494384766,15.96809196472168,0.0,0.0,0.0,0.0
1.0,0.0,26.769075393676758,15.717629432678223,36.195762634277344,15.966666221618652,0.0,0.0,0.0,0.0
1.0,0.0,27.42346954345703,15.817924499511719,36.30817413330078,15.9650239944458,0.0,0.0,0.0,0.0
1.0,0.0,27.77977180480957,15.982888221740723,36.43218231201172,15.964638710021973,0.0,0.0,0.0,0.0
1.0,0.0,28.0011043548584,16.085561752319336,36.556922912597656,15.964681625366211,0.0,0.0,0.0,0.0
1.0,0.0,28.109731674194336,16.17735481262207,36.69220733642578,15.965420722961426,0.0,0.0,0.0,0.0
1.0,0.0,28.173137664794922,16.235002517700195,36.82207489013672,15.966339111328125,0.0,0.0,0.0,0.0
1.0,0.0,28.229412078857422,16.29308319091797,36.955787658691406,15.966917037963867,0.0,0.0,0.0,0.0
1.0,0.0,28.24604034423828,16.31950569152832,37.08741760253906,15.967977523803711,0.0,0.0,0.0,0.0
1.0,0.0,28.24889373779297,16.32825469970703,37.217567443847656,15.968965530395508,0.0,0.0,0.0,0.0
1.0,0.0,28.244958877563477,16.324663162231445,37.34443283081055,15.97001838684082,0.0,0.0,0.0,0.0
1.0,0.0,28.265682220458984,16.32819175720215,37.48011016845703,15.970780372619629,0.0,0.0,0.0,0.0
1.0,0.0,28.28012466430664,16.334976196289062,37.62678909301758,15.972071647644043,0.0,0.0,0.0,0.0
1.0,0.0,28.28655433654785,16.34366226196289,37.7857780456543,15.973550796508789,0.0,0.0,0.0,0.0
1.0,0.0,29.22087860107422,16.331396102905273,37.826507568359375,15.969993591308594,0.0,0.0,0.0,0.0
1.0,0.0,30.378677368164062,16.345060348510742,37.941036224365234,15.96723461151123,0.0,0.0,0.0,0.0
1.0,0.0,31.370100021362305,16.313997268676758,38.108642578125,15.95865535736084,0.0,0.0,0.0,0.0
1.0,0.0,32.30235290527344,16.21519660949707,38.248626708984375,15.950371742248535,0.0,0.0,0.0,0.0
1.0,0.0,33.348175048828125,16.207271575927734,38.41875076293945,15.940614700317383,0.0,0.0,0.0,0.0
1.0,0.0,34.55494689941406,16.243457794189453,38.567832946777344,15.950543403625488,0.0,0.0,0.0,0.0
1.0,0.0,35.53861999511719,16.213607788085938,38.674415588378906,15.958297729492188,0.0,0.0,0.0,0.0
1.0,0.0,36.205604553222656,16.09971046447754,38.73481750488281,15.963324546813965,0.0,0.0,0.0,0.0
1.0,0.0,36.63311004638672,16.032358169555664,38.74901580810547,15.967696189880371,0.0,0.0,0.0,0.0
1.0,0.0,36.901885986328125,15.971354484558105,38.73628616333008,15.97134780883789,0.0,0.0,0.0,0.0
1.0,0.0,37.09965133666992,15.957792282104492,38.71321487426758,15.9739990234375,0.0,0.0,0.0,0.0
1.0,0.0,37.26720428466797,15.94156551361084,38.6839714050293,15.976543426513672,0.0,0.0,0.0,0.0
1.0,0.0,37.40278244018555,15.935276985168457,38.647125244140625,15.978710174560547,0.0,0.0,0.0,0.0
1.0,0.0,37.51409912109375,15.950061798095703,38.601837158203125,15.979734420776367,0.0,0.0,0.0,0.0
1.0,0.0,37.60839080810547,15.959196090698242,38.543636322021484,15.980738639831543,0.0,0.0,0.0,0.0
1.0,0.0,37.66834259033203,15.978044509887695,38.48719787597656,15.981575012207031,0.0,0.0,0.0,0.0
1.0,0.0,37.71485137939453,15.990287780761719,38.433837890625,15.982344627380371,0.0,0.0,0.0,0.0
1.0,0.0,37.74546813964844,16.009321212768555,38.382076263427734,15.983000755310059,0.0,0.0,0.0,0.0
1.0,0.0,37.77103805541992,16.02614974975586,38.334163665771484,15.98360538482666,0.0,0.0,0.0,0.0
1.0,0.0,37.794044494628906,16.040929794311523,38.28757095336914,15.984180450439453,0.0,0.0,0.0,0.0
1.0,0.0,37.8105583190918,16.049686431884766,38.24371337890625,15.984729766845703,0.0,0.0,0.0,0.0
