0.0,0.0,0.0,0.0,0.0,0.0,15.868420600891113,15.99847412109375,0.11289787292480469,16.02093505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.867815971374512,15.998589515686035,0.11347103118896484,16.020851135253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.867216110229492,15.998703956604004,0.1140432357788086,16.020767211914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.866621017456055,15.998817443847656,0.11461639404296875,16.020681381225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8660306930542,15.998929977416992,0.1151885986328125,16.020597457885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.865445137023926,15.999041557312012,0.11576175689697266,16.0205135345459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.864863395690918,15.999153137207031,0.1163339614868164,16.020429611206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.864287376403809,15.999262809753418,0.11690711975097656,16.02034568786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.863716125488281,15.999372482299805,0.11747932434082031,16.020261764526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86314868927002,15.999481201171875,0.11805248260498047,16.02017593383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86258602142334,15.999588966369629,0.11862468719482422,16.020092010498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.862028121948242,15.99969482421875,0.11919784545898438,16.020008087158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86147403717041,15.999801635742188,0.11977100372314453,16.01992416381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86092472076416,15.999906539916992,0.12034416198730469,16.019838333129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.860380172729492,16.000009536743164,0.12091732025146484,16.01975440979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85983943939209,16.00011444091797,0.121490478515625,16.019670486450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85930347442627,16.000215530395508,0.12206268310546875,16.01958656311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.858772277832031,16.00031852722168,0.1226348876953125,16.019502639770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.858243942260742,16.00041961669922,0.12320709228515625,16.019418716430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.857721328735352,16.000518798828125,0.123779296875,16.019332885742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85720157623291,16.00061798095703,0.12435150146484375,16.019248962402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.856687545776367,16.000717163085938,0.1249237060546875,16.0191650390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.856176376342773,16.00081443786621,0.12549591064453125,16.019081115722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.855688095092773,16.000900268554688,0.12598896026611328,16.018985748291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.855204582214355,16.000986099243164,0.1264810562133789,16.018892288208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.854724884033203,16.00107192993164,0.12697410583496094,16.018796920776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.854248046875,16.001155853271484,0.12746620178222656,16.01870346069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.853776931762695,16.001239776611328,0.1279592514038086,16.01860809326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85330867767334,16.00132179260254,0.12845134735107422,16.01851463317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85284423828125,16.00140380859375,0.12894439697265625,16.01841926574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.852383613586426,16.00148582458496,0.12943649291992188,16.018325805664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.851927757263184,16.00156593322754,0.1299295425415039,16.018230438232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.851470947265625,16.001638412475586,0.13039875030517578,16.018138885498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.851017951965332,16.001708984375,0.13086891174316406,16.01804542541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.850567817687988,16.00177764892578,0.13133811950683594,16.01795196533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.850122451782227,16.001846313476562,0.13180828094482422,16.017858505249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.849679946899414,16.001914978027344,0.1322784423828125,16.01776695251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.849242210388184,16.001983642578125,0.13274860382080078,16.01767349243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.848806381225586,16.002050399780273,0.13321876525878906,16.017580032348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.84837532043457,16.002117156982422,0.13368892669677734,16.017486572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.847947120666504,16.002182006835938,0.13415908813476562,16.01739501953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.84752368927002,16.002246856689453,0.1346292495727539,16.017301559448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.847102165222168,16.00231170654297,0.1350994110107422,16.017208099365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.846685409545898,16.002376556396484,0.13556957244873047,16.017114639282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.846271514892578,16.002439498901367,0.13603973388671875,16.01702117919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.845861434936523,16.00250244140625,0.13650989532470703,16.01692771911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.845454216003418,16.002565383911133,0.1369800567626953,16.016836166381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.845049858093262,16.002626419067383,0.1374502182006836,16.016742706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.844649314880371,16.002687454223633,0.13792037963867188,16.01664924621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.844252586364746,16.00274658203125,0.13839149475097656,16.016555786132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.843857765197754,16.0028076171875,0.13886165618896484,16.016464233398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.843467712402344,16.002866744995117,0.13933277130126953,16.01637077331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.843079566955566,16.002925872802734,0.1398029327392578,16.016277313232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.842695236206055,16.00298309326172,0.1402740478515625,16.016183853149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.842313766479492,16.003040313720703,0.14074420928955078,16.01609230041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.841936111450195,16.003097534179688,0.14121532440185547,16.01599884033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.841561317443848,16.003154754638672,0.14168548583984375,16.015905380249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.84118938446045,16.003210067749023,0.14215660095214844,16.015811920166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8408203125,16.003265380859375,0.14262676239013672,16.01572036743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8404541015625,16.003320693969727,0.1430978775024414,16.015626907348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.840091705322266,16.003376007080078,0.1435680389404297,16.015533447265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.839731216430664,16.003429412841797,0.14403915405273438,16.015439987182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.839374542236328,16.003482818603516,0.14450931549072266,16.015348434448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.839020729064941,16.003536224365234,0.14498043060302734,16.015254974365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.838668823242188,16.00358772277832,0.14545059204101562,16.015161514282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.838321685791016,16.00364112854004,0.1459217071533203,16.01506805419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83797550201416,16.003692626953125,0.1463918685913086,16.014976501464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83763313293457,16.003742218017578,0.14686298370361328,16.014883041381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83729362487793,16.003793716430664,0.14733314514160156,16.014789581298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.836956977844238,16.003843307495117,0.14780426025390625,16.01469612121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.836621284484863,16.00389289855957,0.14827251434326172,16.014602661132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83629035949707,16.00394058227539,0.1487407684326172,16.014509201049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.835960388183594,16.00398826599121,0.14920902252197266,16.014415740966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.835634231567383,16.00403594970703,0.14967727661132812,16.014320373535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.835309982299805,16.00408363342285,0.1501455307006836,16.01422691345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.834989547729492,16.00412940979004,0.15061378479003906,16.01413345336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.834670066833496,16.004175186157227,0.15108203887939453,16.014039993286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.834354400634766,16.004220962524414,0.15155029296875,16.013944625854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.834040641784668,16.0042667388916,0.15201854705810547,16.013851165771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.833730697631836,16.004310607910156,0.15248680114746094,16.013757705688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83342170715332,16.004356384277344,0.1529550552368164,16.01366424560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83311653137207,16.0044002532959,0.15342330932617188,16.013568878173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.832813262939453,16.004444122314453,0.15389156341552734,16.01347541809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.832512855529785,16.004486083984375,0.1543598175048828,16.013381958007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.832213401794434,16.00452995300293,0.15482807159423828,16.013288497924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.831918716430664,16.00457191467285,0.15529632568359375,16.013193130493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.831624984741211,16.004613876342773,0.15576457977294922,16.013099670410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.831334114074707,16.004655838012695,0.1562328338623047,16.01300621032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.831045150756836,16.004697799682617,0.15670108795166016,16.01291275024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.830759048461914,16.00473976135254,0.15716934204101562,16.012819290161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.830474853515625,16.004779815673828,0.1576375961303711,16.012723922729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.830193519592285,16.004819869995117,0.15810680389404297,16.012630462646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.829914093017578,16.004859924316406,0.15857505798339844,16.012537002563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.829636573791504,16.004899978637695,0.1590442657470703,16.01244354248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.829361915588379,16.00493812561035,0.15951251983642578,16.012348175048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.829090118408203,16.00497817993164,0.15998172760009766,16.01225471496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.828819274902344,16.005016326904297,0.16044998168945312,16.012161254882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.828551292419434,16.005054473876953,0.160919189453125,16.012067794799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.828285217285156,16.00509262084961,0.16138744354248047,16.011974334716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.828022003173828,16.005130767822266,0.16185569763183594,16.01188087463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.827760696411133,16.00516700744629,0.162322998046875,16.01178741455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82750129699707,16.005205154418945,0.16279125213623047,16.011695861816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82724380493164,16.00524139404297,0.16325855255126953,16.0116024017334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82698917388916,16.005277633666992,0.163726806640625,16.01150894165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.826735496520996,16.005313873291016,0.16419410705566406,16.011417388916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.826485633850098,16.005348205566406,0.16466236114501953,16.011323928833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8262357711792,16.00538444519043,0.1651296615600586,16.011232376098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.825989723205566,16.00541877746582,0.16559791564941406,16.011138916015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82574462890625,16.00545310974121,0.16606521606445312,16.011045455932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.825502395629883,16.0054874420166,0.1665334701538086,16.010953903198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.825261116027832,16.005521774291992,0.16700077056884766,16.010860443115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82502269744873,16.005556106567383,0.16746902465820312,16.010766983032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.824785232543945,16.005590438842773,0.1679363250732422,16.01067543029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82455062866211,16.00562286376953,0.16840457916259766,16.010581970214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.824317932128906,16.00565528869629,0.16887187957763672,16.01049041748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.824087142944336,16.005687713623047,0.1693401336669922,16.01039695739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.823857307434082,16.005722045898438,0.16980743408203125,16.010303497314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.823630332946777,16.005752563476562,0.17027568817138672,16.010211944580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.823405265808105,16.00578498840332,0.17074298858642578,16.01011848449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82318115234375,16.005817413330078,0.17121124267578125,16.010025024414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.822959899902344,16.005847930908203,0.1716785430908203,16.009933471679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.822742462158203,16.005878448486328,0.1721506118774414,16.009830474853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.822525978088379,16.00590705871582,0.1726217269897461,16.009729385375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82231330871582,16.005937576293945,0.1730937957763672,16.009628295898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.822100639343262,16.005966186523438,0.17356491088867188,16.0095272064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.821890830993652,16.005996704101562,0.17403697967529297,16.00942611694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.821681022644043,16.006025314331055,0.17450809478759766,16.009323120117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8214750289917,16.006053924560547,0.17498016357421875,16.00922203063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.821269035339355,16.006080627441406,0.17545127868652344,16.00912094116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.821066856384277,16.0061092376709,0.17592239379882812,16.00901985168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8208646774292,16.00613784790039,0.1763935089111328,16.0089168548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.820664405822754,16.00616455078125,0.1768646240234375,16.00881576538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.820466041564941,16.00619125366211,0.1773357391357422,16.00871467590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.820269584655762,16.00621795654297,0.17780685424804688,16.00861358642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.820074081420898,16.00624656677246,0.17827796936035156,16.00851058959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.819881439208984,16.006271362304688,0.17874908447265625,16.00840950012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81968879699707,16.006298065185547,0.17922019958496094,16.00830841064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.819499015808105,16.006324768066406,0.17969131469726562,16.008207321166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.819310188293457,16.006349563598633,0.1801624298095703,16.00810432434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.819123268127441,16.006376266479492,0.180633544921875,16.00800323486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818937301635742,16.00640106201172,0.1811046600341797,16.007902145385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818753242492676,16.006425857543945,0.18157672882080078,16.007801055908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818570137023926,16.006452560424805,0.18204784393310547,16.00769805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818389892578125,16.00647735595703,0.18251991271972656,16.007596969604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818209648132324,16.006500244140625,0.18299102783203125,16.007495880126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818032264709473,16.00652503967285,0.18346309661865234,16.007394790649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.817855834960938,16.006549835205078,0.18393421173095703,16.007291793823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.817680358886719,16.006572723388672,0.18440628051757812,16.007190704345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.817506790161133,16.0065975189209,0.1848773956298828,16.007089614868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81733512878418,16.006620407104492,0.1853494644165039,16.006988525390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.817163467407227,16.006643295288086,0.1858205795288086,16.006885528564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.816994667053223,16.00666618347168,0.1862926483154297,16.006784439086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.816826820373535,16.006690979003906,0.18676376342773438,16.006683349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.816659927368164,16.006711959838867,0.18723583221435547,16.006582260131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.816494941711426,16.00673484802246,0.18770694732666016,16.006479263305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.816330909729004,16.006757736206055,0.18817901611328125,16.006378173828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.816167831420898,16.00678062438965,0.18865013122558594,16.006277084350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.816007614135742,16.00680160522461,0.18912220001220703,16.006175994873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.815847396850586,16.006824493408203,0.18959331512451172,16.006072998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.815689086914062,16.006845474243164,0.1900653839111328,16.005971908569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.815531730651855,16.006866455078125,0.1905364990234375,16.005870819091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.815376281738281,16.006887435913086,0.1910085678100586,16.005769729614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.815221786499023,16.006908416748047,0.19147968292236328,16.005666732788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.815068244934082,16.006929397583008,0.19195175170898438,16.005565643310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.814915657043457,16.00695037841797,0.19242286682128906,16.005464553833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.814765930175781,16.00697135925293,0.19289493560791016,16.00536346435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.814616203308105,16.006990432739258,0.19336605072021484,16.005260467529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.814467430114746,16.00701141357422,0.19383811950683594,16.005159378051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81432056427002,16.00703239440918,0.19430923461914062,16.00505828857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81417465209961,16.007051467895508,0.19478130340576172,16.00495719909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.814029693603516,16.007070541381836,0.1952524185180664,16.004854202270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813886642456055,16.007091522216797,0.1957244873046875,16.00475311279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813743591308594,16.007110595703125,0.1961956024169922,16.00465202331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813603401184082,16.007129669189453,0.19666767120361328,16.00455093383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813462257385254,16.00714874267578,0.19713878631591797,16.00444793701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813323974609375,16.007165908813477,0.19761085510253906,16.00434684753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813185691833496,16.007184982299805,0.19808197021484375,16.00424575805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81304931640625,16.007204055786133,0.19855403900146484,16.0041446685791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.812912940979004,16.007221221923828,0.19902515411376953,16.004043579101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.812779426574707,16.007240295410156,0.19949722290039062,16.00394058227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81264591217041,16.00725746154785,0.1999683380126953,16.00383949279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81251335144043,16.00727653503418,0.2004404067993164,16.003738403320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.812381744384766,16.007293701171875,0.2009115219116211,16.003637313842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.812252044677734,16.00731086730957,0.2013835906982422,16.0035343170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81212329864502,16.007328033447266,0.20185470581054688,16.003433227539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.811995506286621,16.00734519958496,0.20232677459716797,16.003332138061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.811868667602539,16.007362365722656,0.20279788970947266,16.003231048583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.811742782592773,16.00737953186035,0.20326995849609375,16.003128051757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.811617851257324,16.007396697998047,0.20374107360839844,16.003026962280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.811493873596191,16.007413864135742,0.20421314239501953,16.002925872802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.811370849609375,16.007429122924805,0.20468425750732422,16.002824783325195,0.0,0.0,0.0,0.0
