0.75,0.0,1.0,16.61780548095703,16.770097732543945,0.0,15.848978042602539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.633501052856445,16.768747329711914,0.0,15.848978996276855,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.649702072143555,16.76737403869629,0.0,15.848981857299805,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.666507720947266,16.766029357910156,0.0,15.84898567199707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.683868408203125,16.764663696289062,0.0,15.848984718322754,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.7017879486084,16.76331901550293,0.0,15.84898567199707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.72025489807129,16.761978149414062,0.0,15.848987579345703,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.73922348022461,16.76064682006836,0.0,15.848990440368652,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.758676528930664,16.75933074951172,0.0,15.84898853302002,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.778566360473633,16.75800895690918,0.0,15.84898853302002,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.79888153076172,16.75667953491211,0.0,15.848983764648438,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.819625854492188,16.755359649658203,0.0,15.848978996276855,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.840904235839844,16.75397491455078,0.0,15.848971366882324,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.862483978271484,16.752525329589844,0.0,15.848959922790527,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.88432502746582,16.751041412353516,0.0,15.848939895629883,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.906497955322266,16.749563217163086,0.0,15.848920822143555,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.92898941040039,16.748085021972656,0.0,15.84890079498291,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.95184326171875,16.746618270874023,0.0,15.848878860473633,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.97492027282715,16.745176315307617,0.0,15.848852157592773,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.998289108276367,16.743698120117188,0.0,15.84882640838623,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.021949768066406,16.742218017578125,0.0,15.848804473876953,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.045856475830078,16.740737915039062,0.0,15.84878158569336,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.06999397277832,16.739259719848633,0.0,15.848759651184082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.09435272216797,16.737777709960938,0.0,15.848736763000488,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.118927001953125,16.73627281188965,0.0,15.848718643188477,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.143705368041992,16.734764099121094,0.0,15.8486967086792,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.168659210205078,16.73322868347168,0.0,15.848674774169922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.19388771057129,16.731731414794922,0.0,15.848652839660645,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.21921730041504,16.730268478393555,0.0,15.848623275756836,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.244674682617188,16.72883415222168,0.0,15.848586082458496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.27028465270996,16.72740364074707,0.0,15.84854793548584,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.295936584472656,16.7259521484375,0.0,15.848515510559082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.321714401245117,16.724498748779297,0.0,15.848483085632324,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.34766960144043,16.723051071166992,0.0,15.848445892333984,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.373687744140625,16.7215633392334,0.0,15.848404884338379,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.399789810180664,16.720062255859375,0.0,15.84836483001709,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.425901412963867,16.718446731567383,0.0,15.848320007324219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.452123641967773,16.71678924560547,0.0,15.84827709197998,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.478424072265625,16.715145111083984,0.0,15.848230361938477,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.504802703857422,16.7135066986084,0.0,15.848183631896973,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.531269073486328,16.711904525756836,0.0,15.848136901855469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.55779266357422,16.71030616760254,0.0,15.848089218139648,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.58428955078125,16.70863151550293,0.0,15.848039627075195,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.610837936401367,16.706972122192383,0.0,15.847990036010742,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.637393951416016,16.705322265625,0.0,15.847942352294922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.664012908935547,16.703710556030273,0.0,15.847895622253418,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.690710067749023,16.7021427154541,0.0,15.847851753234863,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.71731185913086,16.700590133666992,0.0,15.847809791564941,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.744003295898438,16.699010848999023,0.0,15.847765922546387,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.770694732666016,16.697420120239258,0.0,15.847722053527832,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.797441482543945,16.695871353149414,0.0,15.847687721252441,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.824228286743164,16.69432258605957,0.0,15.84765625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.85100746154785,16.69287109375,0.0,15.847626686096191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.877742767333984,16.6914005279541,0.0,15.84759521484375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.904531478881836,16.68988037109375,0.0,15.847565650939941,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.931324005126953,16.688331604003906,0.0,15.847537994384766,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.958032608032227,16.68680763244629,0.0,15.847509384155273,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.984756469726562,16.68528175354004,0.0,15.847480773925781,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.011455535888672,16.683765411376953,0.0,15.847450256347656,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.038124084472656,16.68222427368164,0.0,15.847417831420898,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.06479835510254,16.680700302124023,0.0,15.84738540649414,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.09149169921875,16.679122924804688,0.0,15.8473539352417,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.117897033691406,16.677398681640625,0.0,15.847333908081055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.144254684448242,16.67563247680664,0.0,15.847305297851562,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.170568466186523,16.673860549926758,0.0,15.84727668762207,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.196842193603516,16.672075271606445,0.0,15.847253799438477,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.223146438598633,16.670347213745117,0.0,15.847229957580566,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.249406814575195,16.668630599975586,0.0,15.847207069396973,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.275653839111328,16.6668758392334,0.0,15.847188949584961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.301727294921875,16.66510009765625,0.0,15.847168922424316,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.327777862548828,16.663328170776367,0.0,15.847148895263672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.353757858276367,16.661550521850586,0.0,15.847127914428711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.3796329498291,16.659753799438477,0.0,15.847108840942383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.405445098876953,16.65799903869629,0.0,15.847090721130371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.431140899658203,16.656240463256836,0.0,15.847071647644043,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.45685386657715,16.6544132232666,0.0,15.847058296203613,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.482450485229492,16.652587890625,0.0,15.8470458984375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.50798797607422,16.650754928588867,0.0,15.847033500671387,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.533353805541992,16.648914337158203,0.0,15.847009658813477,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.55860137939453,16.647058486938477,0.0,15.846981048583984,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.583730697631836,16.64523696899414,0.0,15.846957206726074,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.608837127685547,16.643367767333984,0.0,15.846927642822266,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.633962631225586,16.641456604003906,0.0,15.846907615661621,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.65894317626953,16.63955307006836,0.0,15.846875190734863,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.683929443359375,16.637632369995117,0.0,15.846850395202637,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.708906173706055,16.635713577270508,0.0,15.846823692321777,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.733816146850586,16.633806228637695,0.0,15.846797943115234,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.758623123168945,16.63192367553711,0.0,15.846774101257324,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.783357620239258,16.630069732666016,0.0,15.846749305725098,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.8079891204834,16.628150939941406,0.0,15.84671401977539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.83259391784668,16.62621307373047,0.0,15.84667682647705,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.857093811035156,16.624204635620117,0.0,15.846641540527344,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.8815860748291,16.62233543395996,0.0,15.846602439880371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.90595054626465,16.620365142822266,0.0,15.84656047821045,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.93026351928711,16.618406295776367,0.0,15.846519470214844,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.954490661621094,16.616455078125,0.0,15.846478462219238,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.97861099243164,16.614513397216797,0.0,15.846436500549316,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.002582550048828,16.612567901611328,0.0,15.846399307250977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.02645492553711,16.610637664794922,0.0,15.846366882324219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.050312042236328,16.608728408813477,0.0,15.846336364746094,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.074054718017578,16.606828689575195,0.0,15.846308708190918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.09771728515625,16.604928970336914,0.0,15.846282005310059,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.12126922607422,16.603031158447266,0.0,15.846248626708984,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.144699096679688,16.601110458374023,0.0,15.846224784851074,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.168094635009766,16.599199295043945,0.0,15.846205711364746,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.191356658935547,16.597248077392578,0.0,15.84619140625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.214492797851562,16.595272064208984,0.0,15.846174240112305,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.237668991088867,16.59331512451172,0.0,15.84615707397461,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.26076889038086,16.59134292602539,0.0,15.846136093139648,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.2836856842041,16.58942413330078,0.0,15.84610652923584,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.306482315063477,16.587474822998047,0.0,15.846076011657715,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.32915496826172,16.585527420043945,0.0,15.84604549407959,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.35173225402832,16.583566665649414,0.0,15.846015930175781,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.374231338500977,16.581602096557617,0.0,15.845986366271973,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.396656036376953,16.579641342163086,0.0,15.845956802368164,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.419017791748047,16.577672958374023,0.0,15.84593677520752,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.44135856628418,16.575725555419922,0.0,15.845918655395508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.46355628967285,16.57381820678711,0.0,15.845926284790039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.48566436767578,16.571975708007812,0.0,15.845938682556152,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.507699966430664,16.570112228393555,0.0,15.845952987670898,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.529647827148438,16.568233489990234,0.0,15.845970153808594,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.551536560058594,16.56635284423828,0.0,15.845985412597656,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.573318481445312,16.564464569091797,0.0,15.8460054397583,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.595003128051758,16.562580108642578,0.0,15.846020698547363,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.616592407226562,16.560705184936523,0.0,15.846037864685059,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.638011932373047,16.558813095092773,0.0,15.846056938171387,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.65963363647461,16.557004928588867,0.0,15.846080780029297,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.681198120117188,16.55519676208496,0.0,15.846102714538574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.702770233154297,16.55341339111328,0.0,15.846124649047852,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.72425651550293,16.55162239074707,0.0,15.846142768859863,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.745685577392578,16.549821853637695,0.0,15.846160888671875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.767108917236328,16.548023223876953,0.0,15.84617805480957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.788467407226562,16.546236038208008,0.0,15.846195220947266,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.809749603271484,16.54442596435547,0.0,15.846213340759277,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.830913543701172,16.542587280273438,0.0,15.846233367919922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.851919174194336,16.540769577026367,0.0,15.8462553024292,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.87282943725586,16.5389347076416,0.0,15.846277236938477,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.89356231689453,16.537097930908203,0.0,15.846306800842285,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.914287567138672,16.535154342651367,0.0,15.846346855163574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.93490219116211,16.533241271972656,0.0,15.84638786315918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.9554443359375,16.531370162963867,0.0,15.846428871154785,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.975852966308594,16.529476165771484,0.0,15.846468925476074,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.996213912963867,16.5275936126709,0.0,15.84650993347168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.016511917114258,16.525707244873047,0.0,15.846552848815918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.036659240722656,16.523771286010742,0.0,15.846599578857422,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.056743621826172,16.521818161010742,0.0,15.846643447875977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.076709747314453,16.519868850708008,0.0,15.846688270568848,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.0965633392334,16.517911911010742,0.0,15.846732139587402,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.11642837524414,16.515974044799805,0.0,15.846776962280273,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.136232376098633,16.514047622680664,0.0,15.846824645996094,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.15594482421875,16.51211929321289,0.0,15.846872329711914,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.175579071044922,16.51019287109375,0.0,15.846920013427734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.195093154907227,16.50824546813965,0.0,15.846967697143555,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.214550018310547,16.506298065185547,0.0,15.847017288208008,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.233905792236328,16.5044002532959,0.0,15.847066879272461,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.253185272216797,16.50255584716797,0.0,15.847111701965332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.272377014160156,16.500707626342773,0.0,15.847158432006836,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.29131507873535,16.498672485351562,0.0,15.84721565246582,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.310142517089844,16.496606826782227,0.0,15.847274780273438,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.328887939453125,16.494535446166992,0.0,15.847332954406738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.347576141357422,16.49244499206543,0.0,15.847392082214355,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.366180419921875,16.490360260009766,0.0,15.847453117370605,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.384742736816406,16.48825454711914,0.0,15.847512245178223,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.403240203857422,16.48615074157715,0.0,15.847573280334473,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.421585083007812,16.484067916870117,0.0,15.847644805908203,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.439849853515625,16.482013702392578,0.0,15.847721099853516,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.458086013793945,16.479965209960938,0.0,15.847797393798828,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.47624969482422,16.477916717529297,0.0,15.847872734069824,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.494403839111328,16.475831985473633,0.0,15.847949028015137,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.512432098388672,16.473793029785156,0.0,15.84802532196045,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.53038787841797,16.471813201904297,0.0,15.848114967346191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.548320770263672,16.469928741455078,0.0,15.848196983337402,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.566165924072266,16.468059539794922,0.0,15.848275184631348,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.583972930908203,16.466201782226562,0.0,15.848353385925293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.60170555114746,16.4643497467041,0.0,15.848431587219238,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.619365692138672,16.46249771118164,0.0,15.848509788513184,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.636962890625,16.46065902709961,0.0,15.848587989807129,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.654476165771484,16.458803176879883,0.0,15.848665237426758,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.67190933227539,16.45699119567871,0.0,15.84874153137207,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.689319610595703,16.45517349243164,0.0,15.848816871643066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.70656394958496,16.453310012817383,0.0,15.848896026611328,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.72388458251953,16.451467514038086,0.0,15.848989486694336,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.741174697875977,16.449668884277344,0.0,15.849084854125977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.75836753845215,16.447837829589844,0.0,15.849181175231934,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.775501251220703,16.446016311645508,0.0,15.849276542663574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.792491912841797,16.444211959838867,0.0,15.849372863769531,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.809429168701172,16.442401885986328,0.0,15.849468231201172,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.826217651367188,16.44059944152832,0.0,15.84956169128418,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.842891693115234,16.438838958740234,0.0,15.849653244018555,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.859210968017578,16.437213897705078,0.0,15.84974479675293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.87540626525879,16.435619354248047,0.0,15.849832534790039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.891502380371094,16.43397331237793,0.0,15.849921226501465,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.907493591308594,16.432334899902344,0.0,15.85000991821289,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.92344093322754,16.430702209472656,0.0,15.850098609924316,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.939353942871094,16.429073333740234,0.0,15.850189208984375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.955028533935547,16.42774772644043,0.0,15.850226402282715,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.970638275146484,16.426424026489258,0.0,15.850263595581055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.986175537109375,16.425094604492188,0.0,15.850301742553711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.00168800354004,16.423826217651367,0.0,15.850339889526367,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.018301010131836,16.42327117919922,0.0,15.85035514831543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.034713745117188,16.42272186279297,0.0,15.85036849975586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.0510196685791,16.42217445373535,0.0,15.850379943847656,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.067264556884766,16.421627044677734,0.0,15.85039234161377,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.083444595336914,16.42108154296875,0.0,15.850404739379883,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.09964370727539,16.420515060424805,0.0,15.850422859191895,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.115720748901367,16.41997528076172,0.0,15.850443840026855,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.131927490234375,16.419719696044922,0.0,15.850464820861816,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.148157119750977,16.419452667236328,0.0,15.85048770904541,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.164268493652344,16.419145584106445,0.0,15.850509643554688,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.180442810058594,16.418781280517578,0.0,15.85054874420166,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.196598052978516,16.418376922607422,0.0,15.850589752197266,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.212675094604492,16.417987823486328,0.0,15.850629806518555,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.228618621826172,16.417709350585938,0.0,15.850675582885742,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.244630813598633,16.41754722595215,0.0,15.850714683532715,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.26059913635254,16.417390823364258,0.0,15.85075569152832,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.276470184326172,16.417255401611328,0.0,15.85079574584961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.292327880859375,16.417146682739258,0.0,15.850837707519531,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.30810546875,16.417051315307617,0.0,15.850876808166504,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.32383918762207,16.416942596435547,0.0,15.850918769836426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.339523315429688,16.41683578491211,0.0,15.850959777832031,0.0,0.0,0.0,0.0
