0.0,0.0,0.0,0.0,-0.5,1.0,16.303667068481445,15.95797348022461,0.0,16.00917625427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.3029842376709,15.957979202270508,0.0,16.009273529052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.30230140686035,15.95798397064209,0.0,16.00937271118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.301618576049805,15.957989692687988,0.0,16.009469985961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.30093765258789,15.957996368408203,0.0,16.00956916809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.30025863647461,15.958003044128418,0.0,16.009668350219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.299579620361328,15.958009719848633,0.0,16.009765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.298900604248047,15.958017349243164,0.0,16.009862899780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.2982234954834,15.958024978637695,0.0,16.009960174560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.29754638671875,15.95803451538086,0.0,16.01006317138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.296871185302734,15.958045959472656,0.0,16.010164260864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.29619789123535,15.958057403564453,0.0,16.01026725769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.2955265045166,15.958069801330566,0.0,16.01036834716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.29485511779785,15.95808219909668,0.0,16.01047134399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.2941837310791,15.958094596862793,0.0,16.01057243347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.293514251708984,15.958107948303223,0.0,16.01067543029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.292844772338867,15.958120346069336,0.0,16.010774612426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.292177200317383,15.958133697509766,0.0,16.010875701904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.29151153564453,15.958148002624512,0.0,16.010976791381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.29084587097168,15.958161354064941,0.0,16.011075973510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.290180206298828,15.958175659179688,0.0,16.01117706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.28951644897461,15.958189964294434,0.0,16.011276245117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.288854598999023,15.95820426940918,0.0,16.011362075805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.288192749023438,15.958218574523926,0.0,16.01144790649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.28753089904785,15.958231925964355,0.0,16.011531829833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.286869049072266,15.958246231079102,0.0,16.011613845825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.286211013793945,15.958264350891113,0.0,16.011695861816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.285552978515625,15.958283424377441,0.0,16.011775970458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.284896850585938,15.95830249786377,0.0,16.011857986450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.28424072265625,15.958320617675781,0.0,16.011938095092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.283588409423828,15.958340644836426,0.0,16.01201820373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.282934188842773,15.95836067199707,0.0,16.012094497680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.282283782958984,15.958381652832031,0.0,16.01217269897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.281631469726562,15.958401679992676,0.0,16.012250900268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.280982971191406,15.958422660827637,0.0,16.012327194213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.28033447265625,15.958443641662598,0.0,16.012405395507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.279685974121094,15.958464622497559,0.0,16.012481689453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.279037475585938,15.95848560333252,0.0,16.012556076049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.278390884399414,15.95850658416748,0.0,16.012632369995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.277746200561523,15.958528518676758,0.0,16.012706756591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.277101516723633,15.958550453186035,0.0,16.012781143188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.276458740234375,15.958572387695312,0.0,16.012855529785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.275815963745117,15.95859432220459,0.0,16.012929916381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.275177001953125,15.958616256713867,0.0,16.013004302978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.274539947509766,15.958639144897461,0.0,16.013078689575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.27390480041504,15.958662033081055,0.0,16.013154983520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.273271560668945,15.958684921264648,0.0,16.01323127746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.272640228271484,15.958708763122559,0.0,16.0133056640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.272010803222656,15.958731651306152,0.0,16.013381958007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.271381378173828,15.958755493164062,0.0,16.01345443725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.270753860473633,15.958778381347656,0.0,16.01352882385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.270126342773438,15.958802223205566,0.0,16.01360321044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.269500732421875,15.958826065063477,0.0,16.013675689697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.268877029418945,15.958849906921387,0.0,16.013748168945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.26825523376465,15.958873748779297,0.0,16.01380729675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.26763343811035,15.958897590637207,0.0,16.013866424560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.267013549804688,15.9589204788208,0.0,16.013925552368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.266395568847656,15.958944320678711,0.0,16.01398277282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.265777587890625,15.958969116210938,0.0,16.014041900634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.265161514282227,15.95898723602295,0.0,16.01409912109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.26454734802246,15.959005355834961,0.0,16.014156341552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.263933181762695,15.959024429321289,0.0,16.01421356201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.263320922851562,15.9590425491333,0.0,16.014272689819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.26270866394043,15.959061622619629,0.0,16.01432991027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.26209831237793,15.959081649780273,0.0,16.014385223388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.261489868164062,15.959100723266602,0.0,16.01443862915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.260883331298828,15.959122657775879,0.0,16.01449203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.260278701782227,15.95914363861084,0.0,16.01454734802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.259672164916992,15.959163665771484,0.0,16.01460075378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.259069442749023,15.959183692932129,0.0,16.0146541595459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.258464813232422,15.95920467376709,0.0,16.014707565307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.257863998413086,15.959223747253418,0.0,16.01476287841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.25726318359375,15.959242820739746,0.0,16.014820098876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.256664276123047,15.959261894226074,0.0,16.014875411987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.256065368652344,15.959281921386719,0.0,16.014930725097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.255468368530273,15.959300994873047,0.0,16.014984130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.254871368408203,15.959321022033691,0.0,16.015037536621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.254276275634766,15.959342002868652,0.0,16.015090942382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.25368309020996,15.959362030029297,0.0,16.015146255493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.25308609008789,15.959383010864258,0.0,16.015199661254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.252490997314453,15.959403991699219,0.0,16.0152530670166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.251895904541016,15.95942497253418,0.0,16.01530647277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5,1.0,16.25130271911621,15.959447860717773,0.0,16.015357971191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.250709533691406,15.959466934204102,0.0,16.015411376953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2501163482666,15.95948600769043,0.0,16.015464782714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24952507019043,15.95950698852539,0.0,16.015512466430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.248931884765625,15.959527969360352,0.0,16.015562057495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24833869934082,15.959549903869629,0.0,16.015605926513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.247737884521484,15.959572792053223,0.0,16.015649795532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.247135162353516,15.9595947265625,0.0,16.01569175720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.246522903442383,15.959617614746094,0.0,16.01573371887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24590492248535,15.959641456604004,0.0,16.015775680541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.245277404785156,15.959667205810547,0.0,16.015817642211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24464225769043,15.959693908691406,0.0,16.015857696533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243999481201172,15.959722518920898,0.0,16.015897750854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24334716796875,15.959752082824707,0.0,16.01593780517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242685317993164,15.959783554077148,0.0,16.015975952148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242015838623047,15.959815979003906,0.0,16.016014099121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.241336822509766,15.959850311279297,0.0,16.016050338745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.240650177001953,15.959885597229004,0.0,16.01608657836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23995590209961,15.95992374420166,0.0,16.016122817993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.239253997802734,15.95996379852295,0.0,16.016159057617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.238542556762695,15.960004806518555,0.0,16.016193389892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237825393676758,15.960046768188477,0.0,16.01622772216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237102508544922,15.960090637207031,0.0,16.016260147094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236371994018555,15.960135459899902,0.0,16.016294479370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23563575744629,15.960182189941406,0.0,16.016326904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.234893798828125,15.960229873657227,0.0,16.016359329223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.234146118164062,15.960278511047363,0.0,16.01639175415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2333927154541,15.960329055786133,0.0,16.01642417907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.232635498046875,15.960381507873535,0.0,16.016456604003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.231874465942383,15.960433006286621,0.0,16.016489028930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.231109619140625,15.96048641204834,0.0,16.016521453857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23033905029297,15.960540771484375,0.0,16.01655387878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.229564666748047,15.96059513092041,0.0,16.016586303710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22878646850586,15.960651397705078,0.0,16.016616821289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22800636291504,15.960707664489746,0.0,16.016647338867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22722053527832,15.96076488494873,0.0,16.016677856445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2264347076416,15.960823059082031,0.0,16.016708374023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.225643157958984,15.960881233215332,0.0,16.016738891601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.224851608276367,15.96094036102295,0.0,16.016767501831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.224056243896484,15.961000442504883,0.0,16.01679801940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22325897216797,15.961061477661133,0.0,16.016826629638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22245979309082,15.961122512817383,0.0,16.016855239868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22165870666504,15.96118450164795,0.0,16.016883850097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.220855712890625,15.961246490478516,0.0,16.016910552978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.220050811767578,15.961309432983398,0.0,16.016939163208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21924591064453,15.961372375488281,0.0,16.016965866088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21843910217285,15.961435317993164,0.0,16.01699447631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217632293701172,15.961499214172363,0.0,16.01702117919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21682357788086,15.961564064025879,0.0,16.017047882080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.216014862060547,15.961628913879395,0.0,16.017074584960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.215206146240234,15.96169376373291,0.0,16.017099380493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21439552307129,15.961758613586426,0.0,16.017126083374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213584899902344,15.961824417114258,0.0,16.017152786254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2127742767334,15.96189022064209,0.0,16.01717758178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211963653564453,15.961956977844238,0.0,16.017202377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211153030395508,15.96202278137207,0.0,16.017229080200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.210342407226562,15.962089538574219,0.0,16.017253875732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20953369140625,15.962156295776367,0.0,16.01727867126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.208723068237305,15.962224006652832,0.0,16.017303466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20791244506836,15.962289810180664,0.0,16.01732635498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.207103729248047,15.962355613708496,0.0,16.017349243164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2062931060791,15.962423324584961,0.0,16.017372131347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20548439025879,15.96249008178711,0.0,16.017393112182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.204675674438477,15.962557792663574,0.0,16.017414093017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.203866958618164,15.962625503540039,0.0,16.017436981201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.203060150146484,15.962693214416504,0.0,16.017457962036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202255249023438,15.962760925292969,0.0,16.017478942871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20145034790039,15.962828636169434,0.0,16.017499923706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200645446777344,15.962896347045898,0.0,16.017520904541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199844360351562,15.962964057922363,0.0,16.017541885375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19904136657715,15.963032722473145,0.0,16.017560958862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1982421875,15.96310043334961,0.0,16.017581939697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19744300842285,15.963168144226074,0.0,16.017602920532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196645736694336,15.963235855102539,0.0,16.017621994018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195850372314453,15.963303565979004,0.0,16.017642974853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19505500793457,15.963371276855469,0.0,16.017663955688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194265365600586,15.963440895080566,0.0,16.017683029174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1934757232666,15.963509559631348,0.0,16.0177001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19268798828125,15.963577270507812,0.0,16.017719268798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19190216064453,15.963644981384277,0.0,16.017738342285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191118240356445,15.963712692260742,0.0,16.017757415771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19033432006836,15.963780403137207,0.0,16.017776489257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18955421447754,15.963848114013672,0.0,16.017793655395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18877410888672,15.96391487121582,0.0,16.017812728881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187997817993164,15.963982582092285,0.0,16.01782989501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18722152709961,15.964049339294434,0.0,16.01784896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186447143554688,15.964117050170898,0.0,16.017866134643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18567657470703,15.964183807373047,0.0,16.01788330078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184906005859375,15.964251518249512,0.0,16.017900466918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18413734436035,15.96431827545166,0.0,16.017919540405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183372497558594,15.964385032653809,0.0,16.0179386138916,0.0,0.0,0.0,0.0
