1.0,0.0,17.590484619140625,14.193992614746094,48.818382263183594,14.376500129699707,0.0,0.0,0.0,0.0
1.0,0.0,17.590408325195312,14.185318946838379,48.83558654785156,14.377273559570312,0.0,0.0,0.0,0.0
1.0,0.0,17.59033203125,14.178531646728516,48.85053253173828,14.377936363220215,0.0,0.0,0.0,0.0
1.0,0.0,17.59027099609375,14.172079086303711,48.86496353149414,14.37857437133789,0.0,0.0,0.0,0.0
1.0,0.0,17.5902156829834,14.16620922088623,48.87879180908203,14.379179954528809,0.0,0.0,0.0,0.0
1.0,0.0,17.590164184570312,14.160913467407227,48.89252853393555,14.379776000976562,0.0,0.0,0.0,0.0
1.0,0.0,17.590145111083984,14.15535831451416,48.90568923950195,14.380340576171875,0.0,0.0,0.0,0.0
1.0,0.0,17.590129852294922,14.150033950805664,48.91710662841797,14.380831718444824,0.0,0.0,0.0,0.0
1.0,0.0,17.590112686157227,14.145051002502441,48.927860260009766,14.381293296813965,0.0,0.0,0.0,0.0
1.0,0.0,17.590097427368164,14.140661239624023,48.93843460083008,14.381743431091309,0.0,0.0,0.0,0.0
1.0,0.0,17.5900821685791,14.136736869812012,48.94865417480469,14.382177352905273,0.0,0.0,0.0,0.0
1.0,0.0,17.590065002441406,14.13308334350586,48.958553314208984,14.38259506225586,0.0,0.0,0.0,0.0
1.0,0.0,17.590051651000977,14.129575729370117,48.96878433227539,14.38302230834961,0.0,0.0,0.0,0.0
1.0,0.0,17.590038299560547,14.125842094421387,48.979122161865234,14.383456230163574,0.0,0.0,0.0,0.0
1.0,0.0,17.590023040771484,14.122230529785156,48.989192962646484,14.383878707885742,0.0,0.0,0.0,0.0
1.0,0.0,17.590009689331055,14.1184720993042,48.999114990234375,14.384294509887695,0.0,0.0,0.0,0.0
1.0,0.0,17.58999252319336,14.114912033081055,49.00836944580078,14.384681701660156,0.0,0.0,0.0,0.0
1.0,0.0,17.589975357055664,14.111610412597656,49.017337799072266,14.385062217712402,0.0,0.0,0.0,0.0
1.0,0.0,17.58995246887207,14.108000755310059,49.026123046875,14.385433197021484,0.0,0.0,0.0,0.0
1.0,0.0,17.589923858642578,14.105042457580566,49.03371047973633,14.385759353637695,0.0,0.0,0.0,0.0
1.0,0.0,17.589895248413086,14.102198600769043,49.041175842285156,14.386082649230957,0.0,0.0,0.0,0.0
1.0,0.0,17.589859008789062,14.09945297241211,49.048553466796875,14.386404991149902,0.0,0.0,0.0,0.0
1.0,0.0,17.589860916137695,14.096616744995117,49.05596160888672,14.386706352233887,0.0,0.0,0.0,0.0
1.0,0.0,17.58987045288086,14.093903541564941,49.063255310058594,14.387019157409668,0.0,0.0,0.0,0.0
1.0,0.0,17.58987808227539,14.091415405273438,49.07067108154297,14.387337684631348,0.0,0.0,0.0,0.0
1.0,0.0,17.589885711669922,14.089017868041992,49.07796859741211,14.387650489807129,0.0,0.0,0.0,0.0
1.0,0.0,17.589893341064453,14.08653450012207,49.0853385925293,14.38796615600586,0.0,0.0,0.0,0.0
1.0,0.0,17.589900970458984,14.08421516418457,49.092552185058594,14.388275146484375,0.0,0.0,0.0,0.0
1.0,0.0,17.589902877807617,14.082155227661133,49.09957504272461,14.38857650756836,0.0,0.0,0.0,0.0
1.0,0.0,17.58991241455078,14.080193519592285,49.10649871826172,14.388879776000977,0.0,0.0,0.0,0.0
1.0,0.0,17.58992576599121,14.078218460083008,49.11332702636719,14.389189720153809,0.0,0.0,0.0,0.0
1.0,0.0,17.589929580688477,14.076415061950684,49.120147705078125,14.389528274536133,0.0,0.0,0.0,0.0
1.0,0.0,17.58993148803711,14.074954986572266,49.12675094604492,14.38985824584961,0.0,0.0,0.0,0.0
1.0,0.0,17.58993148803711,14.073551177978516,49.13328170776367,14.390192985534668,0.0,0.0,0.0,0.0
1.0,0.0,17.589929580688477,14.072193145751953,49.13972091674805,14.390522956848145,0.0,0.0,0.0,0.0
1.0,0.0,17.589927673339844,14.07098388671875,49.14599609375,14.390843391418457,0.0,0.0,0.0,0.0
1.0,0.0,17.58992576599121,14.069912910461426,49.1522216796875,14.39116096496582,0.0,0.0,0.0,0.0
1.0,0.0,17.589921951293945,14.069150924682617,49.1578369140625,14.391446113586426,0.0,0.0,0.0,0.0
1.0,0.0,17.589920043945312,14.068340301513672,49.163429260253906,14.391729354858398,0.0,0.0,0.0,0.0
1.0,0.0,17.58991813659668,14.067602157592773,49.16890335083008,14.392006874084473,0.0,0.0,0.0,0.0
1.0,0.0,17.589914321899414,14.066885948181152,49.17439651489258,14.392285346984863,0.0,0.0,0.0,0.0
1.0,0.0,17.58991050720215,14.066187858581543,49.179840087890625,14.392560958862305,0.0,0.0,0.0,0.0
1.0,0.0,17.589908599853516,14.06525707244873,49.185359954833984,14.392842292785645,0.0,0.0,0.0,0.0
1.0,0.0,17.589908599853516,14.064371109008789,49.19077682495117,14.393115043640137,0.0,0.0,0.0,0.0
1.0,0.0,17.589906692504883,14.063516616821289,49.19606399536133,14.393381118774414,0.0,0.0,0.0,0.0
1.0,0.0,17.589908599853516,14.062617301940918,49.20133972167969,14.393646240234375,0.0,0.0,0.0,0.0
1.0,0.0,17.58990478515625,14.061624526977539,49.20664596557617,14.393914222717285,0.0,0.0,0.0,0.0
1.0,0.0,17.589902877807617,14.060677528381348,49.21187973022461,14.39417839050293,0.0,0.0,0.0,0.0
1.0,0.0,17.589900970458984,14.059677124023438,49.21711349487305,14.39444351196289,0.0,0.0,0.0,0.0
1.0,0.0,17.589900970458984,14.058652877807617,49.22206115722656,14.394692420959473,0.0,0.0,0.0,0.0
1.0,0.0,17.58989906311035,14.057496070861816,49.22708511352539,14.394946098327637,0.0,0.0,0.0,0.0
1.0,0.0,17.58989906311035,14.056394577026367,49.23207473754883,14.395197868347168,0.0,0.0,0.0,0.0
1.0,0.0,17.58989906311035,14.05529499053955,49.237022399902344,14.395444869995117,0.0,0.0,0.0,0.0
1.0,0.0,17.58989906311035,14.054107666015625,49.241790771484375,14.395683288574219,0.0,0.0,0.0,0.0
1.0,0.0,17.589900970458984,14.052955627441406,49.24650955200195,14.395917892456055,0.0,0.0,0.0,0.0
1.0,0.0,17.589900970458984,14.051788330078125,49.2512092590332,14.39615249633789,0.0,0.0,0.0,0.0
1.0,0.0,17.589902877807617,14.050647735595703,49.255855560302734,14.396384239196777,0.0,0.0,0.0,0.0
1.0,0.0,17.58990478515625,14.04953384399414,49.26044464111328,14.396612167358398,0.0,0.0,0.0,0.0
1.0,0.0,17.589908599853516,14.048273086547852,49.265071868896484,14.396842956542969,0.0,0.0,0.0,0.0
1.0,0.0,17.58991050720215,14.047035217285156,49.269657135009766,14.397069931030273,0.0,0.0,0.0,0.0
1.0,0.0,17.589914321899414,14.045833587646484,49.27421951293945,14.397296905517578,0.0,0.0,0.0,0.0
1.0,0.0,17.58991813659668,14.044483184814453,49.278812408447266,14.397523880004883,0.0,0.0,0.0,0.0
1.0,0.0,17.589923858642578,14.043152809143066,49.283363342285156,14.397749900817871,0.0,0.0,0.0,0.0
1.0,0.0,17.589927673339844,14.041788101196289,49.28783416748047,14.397970199584961,0.0,0.0,0.0,0.0
1.0,0.0,17.58993148803711,14.04046630859375,49.292266845703125,14.398188591003418,0.0,0.0,0.0,0.0
1.0,0.0,17.589937210083008,14.039170265197754,49.29666519165039,14.398405075073242,0.0,0.0,0.0,0.0
1.0,0.0,17.589942932128906,14.037851333618164,49.30100631713867,14.398618698120117,0.0,0.0,0.0,0.0
1.0,0.0,17.589946746826172,14.036551475524902,49.30531692504883,14.39883041381836,0.0,0.0,0.0,0.0
1.0,0.0,17.589948654174805,14.035242080688477,49.309608459472656,14.399041175842285,0.0,0.0,0.0,0.0
1.0,0.0,17.58994483947754,14.033940315246582,49.313873291015625,14.399248123168945,0.0,0.0,0.0,0.0
1.0,0.0,17.589942932128906,14.032661437988281,49.3181037902832,14.399452209472656,0.0,0.0,0.0,0.0
1.0,0.0,17.589942932128906,14.031383514404297,49.32236099243164,14.399662971496582,0.0,0.0,0.0,0.0
1.0,0.0,17.589941024780273,14.030174255371094,49.32664489746094,14.399874687194824,0.0,0.0,0.0,0.0
1.0,0.0,17.58993911743164,14.029001235961914,49.330894470214844,14.40008544921875,0.0,0.0,0.0,0.0
