1.0,0.0,-3.965618133544922,15.486297607421875,25.913732528686523,15.870604515075684,0.0,0.0,0.0,0.0
1.0,0.0,-3.875642776489258,15.486960411071777,25.92108726501465,15.870878219604492,0.0,0.0,0.0,0.0
1.0,0.0,-3.783008575439453,15.48588752746582,25.928062438964844,15.871124267578125,0.0,0.0,0.0,0.0
1.0,0.0,-3.686756134033203,15.486945152282715,25.934932708740234,15.871397018432617,0.0,0.0,0.0,0.0
1.0,0.0,-3.592374801635742,15.485824584960938,25.941213607788086,15.871678352355957,0.0,0.0,0.0,0.0
1.0,0.0,-3.491363525390625,15.483729362487793,25.94765281677246,15.871989250183105,0.0,0.0,0.0,0.0
1.0,0.0,-3.3897533416748047,15.481670379638672,25.954254150390625,15.872299194335938,0.0,0.0,0.0,0.0
1.0,0.0,-3.2831363677978516,15.479466438293457,25.96050262451172,15.872654914855957,0.0,0.0,0.0,0.0
1.0,0.0,-3.1765193939208984,15.477981567382812,25.966838836669922,15.872970581054688,0.0,0.0,0.0,0.0
1.0,0.0,-3.0549488067626953,15.476520538330078,25.973648071289062,15.873295783996582,0.0,0.0,0.0,0.0
1.0,0.0,-2.9296722412109375,15.472015380859375,25.980295181274414,15.873613357543945,0.0,0.0,0.0,0.0
1.0,0.0,-2.804157257080078,15.465816497802734,25.986167907714844,15.873956680297852,0.0,0.0,0.0,0.0
1.0,0.0,-2.6799678802490234,15.463637351989746,25.99159049987793,15.874329566955566,0.0,0.0,0.0,0.0
1.0,0.0,-2.5573062896728516,15.45933723449707,25.996353149414062,15.87469482421875,0.0,0.0,0.0,0.0
1.0,0.0,-2.4334468841552734,15.454046249389648,26.00048828125,15.875137329101562,0.0,0.0,0.0,0.0
1.0,0.0,-2.3131351470947266,15.446949005126953,26.004222869873047,15.875530242919922,0.0,0.0,0.0,0.0
1.0,0.0,-2.201160430908203,15.437697410583496,26.007022857666016,15.875901222229004,0.0,0.0,0.0,0.0
1.0,0.0,-2.0780773162841797,15.423528671264648,26.009679794311523,15.876336097717285,0.0,0.0,0.0,0.0
1.0,0.0,-1.943948745727539,15.411811828613281,26.01236343383789,15.876782417297363,0.0,0.0,0.0,0.0
1.0,0.0,-1.8025760650634766,15.401023864746094,26.014930725097656,15.877264022827148,0.0,0.0,0.0,0.0
1.0,0.0,-1.6545677185058594,15.387036323547363,26.0168514251709,15.877676963806152,0.0,0.0,0.0,0.0
1.0,0.0,-1.5044498443603516,15.377917289733887,26.017810821533203,15.878289222717285,0.0,0.0,0.0,0.0
1.0,0.0,-1.3439216613769531,15.372480392456055,26.02947235107422,15.875199317932129,0.0,0.0,0.0,0.0
1.0,0.0,-1.168844223022461,15.36510181427002,26.043624877929688,15.871624946594238,0.0,0.0,0.0,0.0
1.0,0.0,-0.9866905212402344,15.372573852539062,26.05769157409668,15.867890357971191,0.0,0.0,0.0,0.0
1.0,0.0,-0.81768798828125,15.389508247375488,26.05841827392578,15.867724418640137,0.0,0.0,0.0,0.0
1.0,0.0,-0.6403560638427734,15.400870323181152,26.058082580566406,15.867636680603027,0.0,0.0,0.0,0.0
1.0,0.0,-0.45317840576171875,15.41634464263916,26.057270050048828,15.867424964904785,0.0,0.0,0.0,0.0
1.0,0.0,-0.2634925842285156,15.446054458618164,26.067161560058594,15.868677139282227,0.0,0.0,0.0,0.0
1.0,0.0,-0.07214164733886719,15.468870162963867,26.07638931274414,15.86986255645752,0.0,0.0,0.0,0.0
1.0,0.0,0.11518096923828125,15.494590759277344,26.083507537841797,15.870976448059082,0.0,0.0,0.0,0.0
1.0,0.0,0.3012847900390625,15.52121353149414,26.090282440185547,15.87210750579834,0.0,0.0,0.0,0.0
1.0,0.0,0.49401092529296875,15.55869197845459,26.09593963623047,15.873245239257812,0.0,0.0,0.0,0.0
1.0,0.0,0.6770181655883789,15.5860013961792,26.100631713867188,15.874302864074707,0.0,0.0,0.0,0.0
1.0,0.0,0.8586568832397461,15.619853973388672,26.104442596435547,15.875306129455566,0.0,0.0,0.0,0.0
1.0,0.0,1.055450439453125,15.652586936950684,26.10967254638672,15.876355171203613,0.0,0.0,0.0,0.0
1.0,0.0,1.2374897003173828,15.685162544250488,26.11421775817871,15.87733268737793,0.0,0.0,0.0,0.0
1.0,0.0,1.4137811660766602,15.717079162597656,26.119483947753906,15.878353118896484,0.0,0.0,0.0,0.0
1.0,0.0,1.5748653411865234,15.752910614013672,26.125659942626953,15.879151344299316,0.0,0.0,0.0,0.0
1.0,0.0,1.728072166442871,15.782038688659668,26.13100814819336,15.879937171936035,0.0,0.0,0.0,0.0
1.0,0.0,1.870758056640625,15.79863166809082,26.137348175048828,15.88080883026123,0.0,0.0,0.0,0.0
1.0,0.0,2.008543014526367,15.81357479095459,26.14352035522461,15.881556510925293,0.0,0.0,0.0,0.0
1.0,0.0,2.139002799987793,15.827919960021973,26.148788452148438,15.88222599029541,0.0,0.0,0.0,0.0
1.0,0.0,2.253122329711914,15.842883110046387,26.152923583984375,15.882808685302734,0.0,0.0,0.0,0.0
1.0,0.0,2.370327949523926,15.856581687927246,26.157283782958984,15.883403778076172,0.0,0.0,0.0,0.0
1.0,0.0,2.4772911071777344,15.867379188537598,26.161060333251953,15.883919715881348,0.0,0.0,0.0,0.0
1.0,0.0,2.573009490966797,15.874929428100586,26.164199829101562,15.884359359741211,0.0,0.0,0.0,0.0
1.0,0.0,2.6623611450195312,15.883490562438965,26.16702651977539,15.884862899780273,0.0,0.0,0.0,0.0
1.0,0.0,2.7422122955322266,15.889312744140625,26.169857025146484,15.885290145874023,0.0,0.0,0.0,0.0
1.0,0.0,2.8149986267089844,15.893135070800781,26.172616958618164,15.88569164276123,0.0,0.0,0.0,0.0
1.0,0.0,2.8822879791259766,15.896530151367188,26.175060272216797,15.886054039001465,0.0,0.0,0.0,0.0
1.0,0.0,2.9430007934570312,15.89903736114502,26.177215576171875,15.886384963989258,0.0,0.0,0.0,0.0
1.0,0.0,2.9954023361206055,15.900520324707031,26.17901611328125,15.88666820526123,0.0,0.0,0.0,0.0
1.0,0.0,3.039522171020508,15.902068138122559,26.180389404296875,15.886906623840332,0.0,0.0,0.0,0.0
1.0,0.0,3.0768022537231445,15.901232719421387,26.18172836303711,15.887116432189941,0.0,0.0,0.0,0.0
1.0,0.0,3.11014461517334,15.900103569030762,26.182933807373047,15.887301445007324,0.0,0.0,0.0,0.0
1.0,0.0,3.1395397186279297,15.899358749389648,26.183914184570312,15.887465476989746,0.0,0.0,0.0,0.0
1.0,0.0,3.1645641326904297,15.896940231323242,26.184946060180664,15.887469291687012,0.0,0.0,0.0,0.0
1.0,0.0,3.186598777770996,15.894989013671875,26.185775756835938,15.887473106384277,0.0,0.0,0.0,0.0
1.0,0.0,3.3036985397338867,15.918521881103516,26.178577423095703,15.887232780456543,0.0,0.0,0.0,0.0
1.0,0.0,3.4618139266967773,15.937492370605469,26.173095703125,15.887041091918945,0.0,0.0,0.0,0.0
1.0,0.0,3.627499580383301,15.944533348083496,26.16844940185547,15.886963844299316,0.0,0.0,0.0,0.0
1.0,0.0,3.841607093811035,15.948009490966797,26.166278839111328,15.886941909790039,0.0,0.0,0.0,0.0
1.0,0.0,4.04398250579834,15.95562744140625,26.16259765625,15.886932373046875,0.0,0.0,0.0,0.0
1.0,0.0,4.28973388671875,15.955331802368164,26.1608829498291,15.887015342712402,0.0,0.0,0.0,0.0
1.0,0.0,4.562742233276367,15.959467887878418,26.158845901489258,15.887089729309082,0.0,0.0,0.0,0.0
1.0,0.0,4.887811660766602,15.961228370666504,26.15886688232422,15.887078285217285,0.0,0.0,0.0,0.0
1.0,0.0,5.258089065551758,15.971957206726074,26.159931182861328,15.883986473083496,0.0,0.0,0.0,0.0
1.0,0.0,5.70195198059082,15.963891983032227,26.161788940429688,15.880578994750977,0.0,0.0,0.0,0.0
1.0,0.0,6.190591812133789,15.964339256286621,26.159040451049805,15.877189636230469,0.0,0.0,0.0,0.0
1.0,0.0,6.839447021484375,15.990565299987793,26.14822006225586,15.872308731079102,0.0,0.0,0.0,0.0
1.0,0.0,7.612969398498535,15.964688301086426,26.143720626831055,15.861422538757324,0.0,0.0,0.0,0.0
1.0,0.0,8.49751091003418,15.99599838256836,26.165281295776367,15.842061042785645,0.0,0.0,0.0,0.0
1.0,0.0,9.58106803894043,15.992497444152832,26.182220458984375,15.8168363571167,0.0,0.0,0.0,0.0
1.0,0.0,10.487052917480469,16.015817642211914,26.18821144104004,15.80366039276123,0.0,0.0,0.0,0.0
1.0,0.0,11.191572189331055,15.892576217651367,26.214336395263672,15.807226181030273,0.0,0.0,0.0,0.0
1.0,0.0,11.647058486938477,15.899530410766602,26.229103088378906,15.804076194763184,0.0,0.0,0.0,0.0
1.0,0.0,11.922686576843262,15.89660358428955,26.26290512084961,15.804374694824219,0.0,0.0,0.0,0.0
1.0,0.0,12.089478492736816,15.907763481140137,26.290138244628906,15.80417537689209,0.0,0.0,0.0,0.0
1.0,0.0,12.162238121032715,15.931230545043945,26.31072998046875,15.80373764038086,0.0,0.0,0.0,0.0
1.0,0.0,12.201001167297363,15.955354690551758,26.329010009765625,15.803152084350586,0.0,0.0,0.0,0.0
1.0,0.0,12.21435546875,15.994013786315918,26.346878051757812,15.802501678466797,0.0,0.0,0.0,0.0
1.0,0.0,12.22061824798584,16.02354621887207,26.365583419799805,15.801872253417969,0.0,0.0,0.0,0.0
1.0,0.0,12.224095344543457,16.041664123535156,26.384601593017578,15.801231384277344,0.0,0.0,0.0,0.0
1.0,0.0,12.226240158081055,16.05558967590332,26.403696060180664,15.800629615783691,0.0,0.0,0.0,0.0
1.0,0.0,12.229558944702148,16.06127166748047,26.42273712158203,15.800041198730469,0.0,0.0,0.0,0.0
1.0,0.0,12.231614112854004,16.06609344482422,26.44186782836914,15.79943561553955,0.0,0.0,0.0,0.0
1.0,0.0,12.23225212097168,16.070083618164062,26.46090316772461,15.798828125,0.0,0.0,0.0,0.0
1.0,0.0,12.232068061828613,16.073328018188477,26.479888916015625,15.798216819763184,0.0,0.0,0.0,0.0
1.0,0.0,12.231760025024414,16.075544357299805,26.498668670654297,15.797614097595215,0.0,0.0,0.0,0.0
1.0,0.0,12.231195449829102,16.07746124267578,26.517404556274414,15.797011375427246,0.0,0.0,0.0,0.0
1.0,0.0,12.547527313232422,16.103160858154297,26.467676162719727,15.799610137939453,0.0,0.0,0.0,0.0
1.0,0.0,13.055925369262695,16.222810745239258,26.415283203125,15.8026123046875,0.0,0.0,0.0,0.0
1.0,0.0,13.626394271850586,16.319515228271484,26.370807647705078,15.806118965148926,0.0,0.0,0.0,0.0
1.0,0.0,14.61502456665039,16.383258819580078,26.3005428314209,15.813082695007324,0.0,0.0,0.0,0.0
1.0,0.0,15.885836601257324,16.256345748901367,26.265220642089844,15.823399543762207,0.0,0.0,0.0,0.0
1.0,0.0,17.56252670288086,16.186670303344727,26.240137100219727,15.826147079467773,0.0,0.0,0.0,0.0
1.0,0.0,18.70311737060547,16.05168914794922,26.237594604492188,15.832182884216309,0.0,0.0,0.0,0.0
1.0,0.0,19.157180786132812,15.934016227722168,26.21971893310547,15.83059310913086,0.0,0.0,0.0,0.0
1.0,0.0,19.38133430480957,15.833474159240723,26.228670120239258,15.831633567810059,0.0,0.0,0.0,0.0
1.0,0.0,19.456924438476562,15.76870059967041,26.23830795288086,15.831920623779297,0.0,0.0,0.0,0.0
1.0,0.0,19.481428146362305,15.712395668029785,26.248132705688477,15.832066535949707,0.0,0.0,0.0,0.0
1.0,0.0,19.490318298339844,15.673309326171875,26.257205963134766,15.832130432128906,0.0,0.0,0.0,0.0
1.0,0.0,19.494735717773438,15.656075477600098,26.265193939208984,15.83216381072998,0.0,0.0,0.0,0.0
1.0,0.0,19.497156143188477,15.642733573913574,26.27301025390625,15.832189559936523,0.0,0.0,0.0,0.0
1.0,0.0,19.498384475708008,15.632601737976074,26.280672073364258,15.832209587097168,0.0,0.0,0.0,0.0
1.0,0.0,19.49747657775879,15.626960754394531,26.28807830810547,15.832221984863281,0.0,0.0,0.0,0.0
1.0,0.0,19.505146026611328,15.626444816589355,26.29575538635254,15.832255363464355,0.0,0.0,0.0,0.0
1.0,0.0,19.500350952148438,15.622693061828613,26.30307388305664,15.832231521606445,0.0,0.0,0.0,0.0
1.0,0.0,19.497840881347656,15.619406700134277,26.31035614013672,15.832236289978027,0.0,0.0,0.0,0.0
1.0,0.0,19.50516700744629,15.62136173248291,26.317922592163086,15.832266807556152,0.0,0.0,0.0,0.0
1.0,0.0,19.499744415283203,15.618606567382812,26.32513427734375,15.83224105834961,0.0,0.0,0.0,0.0
1.0,0.0,19.506126403808594,15.620962142944336,26.33263397216797,15.832242965698242,0.0,0.0,0.0,0.0
1.0,0.0,19.500394821166992,15.618435859680176,26.33982276916504,15.8322172164917,0.0,0.0,0.0,0.0
1.0,0.0,19.506582260131836,15.620980262756348,26.347301483154297,15.832219123840332,0.0,0.0,0.0,0.0
1.0,0.0,19.500755310058594,15.618607521057129,26.35446548461914,15.832193374633789,0.0,0.0,0.0,0.0
1.0,0.0,19.946853637695312,15.725343704223633,26.274974822998047,15.834245681762695,0.0,0.0,0.0,0.0
1.0,0.0,20.74222183227539,15.749578475952148,26.199626922607422,15.83716869354248,0.0,0.0,0.0,0.0
1.0,0.0,21.668437957763672,15.78758716583252,26.123367309570312,15.840746879577637,0.0,0.0,0.0,0.0
1.0,0.0,22.482505798339844,15.825313568115234,26.06033706665039,15.841928482055664,0.0,0.0,0.0,0.0
1.0,0.0,23.2081298828125,15.790078163146973,26.01165199279785,15.843116760253906,0.0,0.0,0.0,0.0
1.0,0.0,23.824100494384766,15.766695022583008,25.98264503479004,15.847315788269043,0.0,0.0,0.0,0.0
1.0,0.0,24.42279815673828,15.765385627746582,25.94892120361328,15.852975845336914,0.0,0.0,0.0,0.0
1.0,0.0,24.94517707824707,15.757741928100586,25.923978805541992,15.85822582244873,0.0,0.0,0.0,0.0
1.0,0.0,25.460742950439453,15.75919246673584,25.89937400817871,15.863853454589844,0.0,0.0,0.0,0.0
1.0,0.0,25.839664459228516,15.75692081451416,25.88182830810547,15.867525100708008,0.0,0.0,0.0,0.0
1.0,0.0,26.190555572509766,15.752063751220703,25.867328643798828,15.870779991149902,0.0,0.0,0.0,0.0
1.0,0.0,26.506752014160156,15.745182037353516,25.854904174804688,15.873589515686035,0.0,0.0,0.0,0.0
1.0,0.0,26.813114166259766,15.768568992614746,25.83843231201172,15.875179290771484,0.0,0.0,0.0,0.0
1.0,0.0,27.05040740966797,15.791333198547363,25.82524299621582,15.876275062561035,0.0,0.0,0.0,0.0
1.0,0.0,27.21149444580078,15.800614356994629,25.819316864013672,15.876675605773926,0.0,0.0,0.0,0.0
1.0,0.0,27.334590911865234,15.814379692077637,25.8143367767334,15.876995086669922,0.0,0.0,0.0,0.0
1.0,0.0,27.436429977416992,15.826139450073242,25.810401916503906,15.877251625061035,0.0,0.0,0.0,0.0
1.0,0.0,27.5253963470459,15.83565616607666,25.807302474975586,15.877485275268555,0.0,0.0,0.0,0.0
1.0,0.0,27.604646682739258,15.844743728637695,25.80478286743164,15.877738952636719,0.0,0.0,0.0,0.0
1.0,0.0,27.673564910888672,15.853652000427246,25.802894592285156,15.877920150756836,0.0,0.0,0.0,0.0
1.0,0.0,27.727935791015625,15.858748435974121,25.801677703857422,15.878087997436523,0.0,0.0,0.0,0.0
1.0,0.0,27.771442413330078,15.862079620361328,25.801023483276367,15.878225326538086,0.0,0.0,0.0,0.0
1.0,0.0,27.80794906616211,15.863984107971191,25.80072021484375,15.878342628479004,0.0,0.0,0.0,0.0
1.0,0.0,27.83873748779297,15.866061210632324,25.800609588623047,15.878436088562012,0.0,0.0,0.0,0.0
1.0,0.0,27.864940643310547,15.867632865905762,25.80073356628418,15.87851333618164,0.0,0.0,0.0,0.0
1.0,0.0,27.886211395263672,15.868020057678223,25.80107879638672,15.878580093383789,0.0,0.0,0.0,0.0
1.0,0.0,27.90468978881836,15.867973327636719,25.80159568786621,15.878639221191406,0.0,0.0,0.0,0.0
1.0,0.0,27.920536041259766,15.867094039916992,25.802181243896484,15.87869644165039,0.0,0.0,0.0,0.0
1.0,0.0,27.934547424316406,15.866022109985352,25.802841186523438,15.87874698638916,0.0,0.0,0.0,0.0
1.0,0.0,27.943967819213867,15.864473342895508,25.803695678710938,15.87878131866455,0.0,0.0,0.0,0.0
1.0,0.0,27.95294189453125,15.862871170043945,25.8045711517334,15.878814697265625,0.0,0.0,0.0,0.0
1.0,0.0,27.96092414855957,15.861183166503906,25.80548858642578,15.87884521484375,0.0,0.0,0.0,0.0
1.0,0.0,27.968116760253906,15.859424591064453,25.806461334228516,15.878873825073242,0.0,0.0,0.0,0.0
1.0,0.0,27.9744815826416,15.857632637023926,25.807466506958008,15.878899574279785,0.0,0.0,0.0,0.0
1.0,0.0,27.980121612548828,15.855828285217285,25.80849838256836,15.878921508789062,0.0,0.0,0.0,0.0
1.0,0.0,27.985027313232422,15.85403060913086,25.809558868408203,15.878941535949707,0.0,0.0,0.0,0.0
1.0,0.0,27.989788055419922,15.852153778076172,25.81061553955078,15.878960609436035,0.0,0.0,0.0,0.0
1.0,0.0,27.99364471435547,15.851478576660156,25.811737060546875,15.8789644241333,0.0,0.0,0.0,0.0
1.0,0.0,28.24339485168457,15.883418083190918,25.7918701171875,15.879870414733887,0.0,0.0,0.0,0.0
1.0,0.0,28.46290397644043,15.923307418823242,25.772544860839844,15.880552291870117,0.0,0.0,0.0,0.0
1.0,0.0,28.673372268676758,15.958168983459473,25.755279541015625,15.881304740905762,0.0,0.0,0.0,0.0
1.0,0.0,28.870113372802734,15.991212844848633,25.738262176513672,15.881906509399414,0.0,0.0,0.0,0.0
1.0,0.0,29.06606674194336,15.996892929077148,25.726327896118164,15.880929946899414,0.0,0.0,0.0,0.0
1.0,0.0,29.253318786621094,16.00517463684082,25.71976089477539,15.879918098449707,0.0,0.0,0.0,0.0
1.0,0.0,29.431957244873047,16.012386322021484,25.714244842529297,15.878750801086426,0.0,0.0,0.0,0.0
1.0,0.0,29.59380340576172,16.02073097229004,25.70374298095703,15.877256393432617,0.0,0.0,0.0,0.0
1.0,0.0,29.74685287475586,16.02883529663086,25.69507598876953,15.875890731811523,0.0,0.0,0.0,0.0
1.0,0.0,29.886268615722656,16.03192901611328,25.686809539794922,15.8746337890625,0.0,0.0,0.0,0.0
1.0,0.0,30.02869415283203,16.047075271606445,25.67823028564453,15.873307228088379,0.0,0.0,0.0,0.0
1.0,0.0,30.168840408325195,16.055755615234375,25.67037582397461,15.872086524963379,0.0,0.0,0.0,0.0
1.0,0.0,30.30215072631836,16.06250762939453,25.663291931152344,15.870923042297363,0.0,0.0,0.0,0.0
1.0,0.0,30.43071746826172,16.068218231201172,25.65644645690918,15.869844436645508,0.0,0.0,0.0,0.0
1.0,0.0,30.553035736083984,16.0706844329834,25.64986801147461,15.86885929107666,0.0,0.0,0.0,0.0
1.0,0.0,30.679214477539062,16.084163665771484,25.64194679260254,15.869338035583496,0.0,0.0,0.0,0.0
1.0,0.0,30.798267364501953,16.09328842163086,25.634199142456055,15.869802474975586,0.0,0.0,0.0,0.0
1.0,0.0,30.92263412475586,16.095186233520508,25.626388549804688,15.870339393615723,0.0,0.0,0.0,0.0
1.0,0.0,31.047130584716797,16.096527099609375,25.618627548217773,15.870895385742188,0.0,0.0,0.0,0.0
1.0,0.0,31.163082122802734,16.100765228271484,25.61427116394043,15.870823860168457,0.0,0.0,0.0,0.0
1.0,0.0,31.2747802734375,16.107666015625,25.609601974487305,15.8707914352417,0.0,0.0,0.0,0.0
1.0,0.0,31.385305404663086,16.115665435791016,25.604873657226562,15.870793342590332,0.0,0.0,0.0,0.0
1.0,0.0,31.494892120361328,16.124526977539062,25.600479125976562,15.870845794677734,0.0,0.0,0.0,0.0
1.0,0.0,31.600019454956055,16.133806228637695,25.59613609313965,15.870901107788086,0.0,0.0,0.0,0.0
1.0,0.0,31.71718406677246,16.13968849182129,25.592432022094727,15.871018409729004,0.0,0.0,0.0,0.0
1.0,0.0,31.83380889892578,16.145410537719727,25.589216232299805,15.871179580688477,0.0,0.0,0.0,0.0
1.0,0.0,31.947860717773438,16.149921417236328,25.586090087890625,15.871438980102539,0.0,0.0,0.0,0.0
1.0,0.0,32.055755615234375,16.157560348510742,25.583026885986328,15.871644973754883,0.0,0.0,0.0,0.0
1.0,0.0,32.164283752441406,16.16193389892578,25.58074188232422,15.871849060058594,0.0,0.0,0.0,0.0
1.0,0.0,32.280914306640625,16.158161163330078,25.57635498046875,15.871603012084961,0.0,0.0,0.0,0.0
1.0,0.0,32.400856018066406,16.149715423583984,25.572250366210938,15.871294975280762,0.0,0.0,0.0,0.0
1.0,0.0,32.515350341796875,16.141714096069336,25.56869888305664,15.871011734008789,0.0,0.0,0.0,0.0
1.0,0.0,32.62535095214844,16.131885528564453,25.56572723388672,15.870750427246094,0.0,0.0,0.0,0.0
1.0,0.0,32.73401641845703,16.123756408691406,25.562795639038086,15.870450973510742,0.0,0.0,0.0,0.0
1.0,0.0,32.83732604980469,16.1148738861084,25.560382843017578,15.87016487121582,0.0,0.0,0.0,0.0
1.0,0.0,32.937217712402344,16.10548973083496,25.558565139770508,15.869845390319824,0.0,0.0,0.0,0.0
1.0,0.0,33.039154052734375,16.09664535522461,25.556907653808594,15.869670867919922,0.0,0.0,0.0,0.0
1.0,0.0,33.13734436035156,16.088138580322266,25.55526351928711,15.869460105895996,0.0,0.0,0.0,0.0
1.0,0.0,33.235191345214844,16.079212188720703,25.553558349609375,15.869255065917969,0.0,0.0,0.0,0.0
1.0,0.0,33.335662841796875,16.070161819458008,25.551837921142578,15.869040489196777,0.0,0.0,0.0,0.0
1.0,0.0,33.43156433105469,16.061887741088867,25.550193786621094,15.868823051452637,0.0,0.0,0.0,0.0
1.0,0.0,33.52589797973633,16.0553035736084,25.547426223754883,15.868605613708496,0.0,0.0,0.0,0.0
1.0,0.0,33.61614990234375,16.04829216003418,25.54483985900879,15.868427276611328,0.0,0.0,0.0,0.0
1.0,0.0,33.70281219482422,16.03790283203125,25.542476654052734,15.868242263793945,0.0,0.0,0.0,0.0
1.0,0.0,33.787872314453125,16.026765823364258,25.54016876220703,15.868056297302246,0.0,0.0,0.0,0.0
1.0,0.0,33.868080139160156,16.01580238342285,25.537899017333984,15.86787223815918,0.0,0.0,0.0,0.0
1.0,0.0,33.948577880859375,16.00469207763672,25.535526275634766,15.86768627166748,0.0,0.0,0.0,0.0
1.0,0.0,34.0255126953125,15.995295524597168,25.533342361450195,15.86749267578125,0.0,0.0,0.0,0.0
1.0,0.0,34.09660339355469,15.987020492553711,25.531574249267578,15.867301940917969,0.0,0.0,0.0,0.0
1.0,0.0,34.166587829589844,15.97960090637207,25.529781341552734,15.867107391357422,0.0,0.0,0.0,0.0
1.0,0.0,34.237796783447266,15.974567413330078,25.52755355834961,15.866926193237305,0.0,0.0,0.0,0.0
1.0,0.0,34.310081481933594,15.977209091186523,25.525348663330078,15.866710662841797,0.0,0.0,0.0,0.0
1.0,0.0,34.38128662109375,15.979948043823242,25.523075103759766,15.866504669189453,0.0,0.0,0.0,0.0
