1.0,0.0,23.0516357421875,16.09345817565918,27.074993133544922,16.096342086791992,0.0,0.0,0.0,0.0
1.0,0.0,22.840946197509766,16.091989517211914,27.05600357055664,16.096668243408203,0.0,0.0,0.0,0.0
1.0,0.0,22.63525390625,16.090839385986328,27.035871505737305,16.09681510925293,0.0,0.0,0.0,0.0
1.0,0.0,22.420747756958008,16.091588973999023,27.013221740722656,16.09710693359375,0.0,0.0,0.0,0.0
1.0,0.0,22.19666290283203,16.077951431274414,26.988109588623047,16.09744644165039,0.0,0.0,0.0,0.0
1.0,0.0,21.955673217773438,16.07688331604004,26.958778381347656,16.097702026367188,0.0,0.0,0.0,0.0
1.0,0.0,21.723831176757812,16.063745498657227,26.927978515625,16.09783363342285,0.0,0.0,0.0,0.0
1.0,0.0,21.480579376220703,16.0754337310791,26.90024185180664,16.09785270690918,0.0,0.0,0.0,0.0
1.0,0.0,21.27223014831543,16.0865421295166,26.8704833984375,16.097951889038086,0.0,0.0,0.0,0.0
1.0,0.0,21.103302001953125,16.093730926513672,26.83940887451172,16.098167419433594,0.0,0.0,0.0,0.0
1.0,0.0,20.916894912719727,16.10650634765625,26.808704376220703,16.098386764526367,0.0,0.0,0.0,0.0
1.0,0.0,20.721782684326172,16.110273361206055,26.779098510742188,16.09848976135254,0.0,0.0,0.0,0.0
1.0,0.0,20.51947784423828,16.111831665039062,26.751039505004883,16.098690032958984,0.0,0.0,0.0,0.0
1.0,0.0,20.336050033569336,16.111148834228516,26.723388671875,16.0988826751709,0.0,0.0,0.0,0.0
1.0,0.0,20.16388702392578,16.10256576538086,26.69390106201172,16.099096298217773,0.0,0.0,0.0,0.0
1.0,0.0,19.959444046020508,16.095645904541016,26.66658592224121,16.099254608154297,0.0,0.0,0.0,0.0
1.0,0.0,19.79654884338379,16.090129852294922,26.639240264892578,16.099416732788086,0.0,0.0,0.0,0.0
1.0,0.0,19.579364776611328,16.12582015991211,26.60877227783203,16.099441528320312,0.0,0.0,0.0,0.0
1.0,0.0,19.38538360595703,16.141569137573242,26.58049964904785,16.099380493164062,0.0,0.0,0.0,0.0
1.0,0.0,19.19847869873047,16.174457550048828,26.55300521850586,16.099206924438477,0.0,0.0,0.0,0.0
1.0,0.0,19.01602554321289,16.191328048706055,26.524274826049805,16.099079132080078,0.0,0.0,0.0,0.0
1.0,0.0,18.838680267333984,16.215721130371094,26.494033813476562,16.098588943481445,0.0,0.0,0.0,0.0
1.0,0.0,18.67766571044922,16.220773696899414,26.46437644958496,16.098236083984375,0.0,0.0,0.0,0.0
1.0,0.0,18.533130645751953,16.234102249145508,26.434370040893555,16.097972869873047,0.0,0.0,0.0,0.0
1.0,0.0,18.378793716430664,16.254270553588867,26.407827377319336,16.09833526611328,0.0,0.0,0.0,0.0
1.0,0.0,18.240236282348633,16.273868560791016,26.374006271362305,16.097402572631836,0.0,0.0,0.0,0.0
1.0,0.0,18.114381790161133,16.296113967895508,26.343883514404297,16.09648895263672,0.0,0.0,0.0,0.0
1.0,0.0,18.00261878967285,16.318262100219727,26.315631866455078,16.09585189819336,0.0,0.0,0.0,0.0
1.0,0.0,17.891948699951172,16.331151962280273,26.2872314453125,16.09515953063965,0.0,0.0,0.0,0.0
1.0,0.0,17.78645896911621,16.34134864807129,26.259193420410156,16.094608306884766,0.0,0.0,0.0,0.0
1.0,0.0,17.700557708740234,16.350473403930664,26.23163604736328,16.094161987304688,0.0,0.0,0.0,0.0
1.0,0.0,17.63758659362793,16.357715606689453,26.204458236694336,16.093814849853516,0.0,0.0,0.0,0.0
1.0,0.0,17.57956314086914,16.364397048950195,26.177690505981445,16.093408584594727,0.0,0.0,0.0,0.0
1.0,0.0,17.525196075439453,16.371925354003906,26.150768280029297,16.092994689941406,0.0,0.0,0.0,0.0
1.0,0.0,17.473161697387695,16.381851196289062,26.122501373291016,16.092531204223633,0.0,0.0,0.0,0.0
1.0,0.0,17.429973602294922,16.38892364501953,26.094356536865234,16.091964721679688,0.0,0.0,0.0,0.0
1.0,0.0,17.387990951538086,16.39421844482422,26.066341400146484,16.091415405273438,0.0,0.0,0.0,0.0
1.0,0.0,17.340389251708984,16.395830154418945,26.03762435913086,16.090801239013672,0.0,0.0,0.0,0.0
1.0,0.0,17.291118621826172,16.407506942749023,26.008825302124023,16.09010124206543,0.0,0.0,0.0,0.0
1.0,0.0,17.233104705810547,16.421632766723633,25.981475830078125,16.0894718170166,0.0,0.0,0.0,0.0
1.0,0.0,17.17898941040039,16.432682037353516,25.95440673828125,16.088895797729492,0.0,0.0,0.0,0.0
1.0,0.0,17.124467849731445,16.437393188476562,25.927921295166016,16.088274002075195,0.0,0.0,0.0,0.0
1.0,0.0,17.047407150268555,16.438743591308594,25.90094757080078,16.08748435974121,0.0,0.0,0.0,0.0
1.0,0.0,16.978002548217773,16.4431209564209,25.873138427734375,16.08673858642578,0.0,0.0,0.0,0.0
1.0,0.0,16.90790367126465,16.445646286010742,25.84441375732422,16.08576011657715,0.0,0.0,0.0,0.0
1.0,0.0,16.858112335205078,16.446958541870117,25.815996170043945,16.084901809692383,0.0,0.0,0.0,0.0
1.0,0.0,16.804113388061523,16.441247940063477,25.788803100585938,16.084110260009766,0.0,0.0,0.0,0.0
1.0,0.0,16.75652313232422,16.44011878967285,25.761438369750977,16.083356857299805,0.0,0.0,0.0,0.0
1.0,0.0,16.71865463256836,16.438732147216797,25.734241485595703,16.08245849609375,0.0,0.0,0.0,0.0
1.0,0.0,16.680864334106445,16.435964584350586,25.707012176513672,16.081567764282227,0.0,0.0,0.0,0.0
1.0,0.0,16.638690948486328,16.429855346679688,25.679798126220703,16.08064842224121,0.0,0.0,0.0,0.0
1.0,0.0,16.548444747924805,16.44632911682129,25.654298782348633,16.079675674438477,0.0,0.0,0.0,0.0
1.0,0.0,16.457082748413086,16.471332550048828,25.628448486328125,16.07868003845215,0.0,0.0,0.0,0.0
1.0,0.0,16.35380744934082,16.491657257080078,25.601112365722656,16.077531814575195,0.0,0.0,0.0,0.0
1.0,0.0,16.264381408691406,16.49415397644043,25.57284164428711,16.07648277282715,0.0,0.0,0.0,0.0
1.0,0.0,16.150774002075195,16.488557815551758,25.541545867919922,16.075496673583984,0.0,0.0,0.0,0.0
1.0,0.0,16.043357849121094,16.47732162475586,25.511415481567383,16.074522018432617,0.0,0.0,0.0,0.0
1.0,0.0,15.967538833618164,16.469770431518555,25.48347282409668,16.073623657226562,0.0,0.0,0.0,0.0
1.0,0.0,15.914302825927734,16.46525001525879,25.455402374267578,16.072799682617188,0.0,0.0,0.0,0.0
1.0,0.0,15.86597728729248,16.46117401123047,25.427486419677734,16.072025299072266,0.0,0.0,0.0,0.0
1.0,0.0,15.83169174194336,16.462865829467773,25.400360107421875,16.07128143310547,0.0,0.0,0.0,0.0
1.0,0.0,15.811751365661621,16.462614059448242,25.373798370361328,16.070587158203125,0.0,0.0,0.0,0.0
1.0,0.0,15.798336029052734,16.462350845336914,25.34758758544922,16.06991958618164,0.0,0.0,0.0,0.0
1.0,0.0,15.78821086883545,16.462343215942383,25.32131576538086,16.06926727294922,0.0,0.0,0.0,0.0
1.0,0.0,15.779753684997559,16.46223258972168,25.294601440429688,16.068586349487305,0.0,0.0,0.0,0.0
1.0,0.0,15.773463249206543,16.462175369262695,25.268144607543945,16.06789779663086,0.0,0.0,0.0,0.0
1.0,0.0,15.768757820129395,16.462547302246094,25.24172592163086,16.06721305847168,0.0,0.0,0.0,0.0
1.0,0.0,15.761663436889648,16.461910247802734,25.21468734741211,16.066457748413086,0.0,0.0,0.0,0.0
1.0,0.0,15.757113456726074,16.46139144897461,25.18770408630371,16.065711975097656,0.0,0.0,0.0,0.0
1.0,0.0,15.751687049865723,16.45981216430664,25.160629272460938,16.064958572387695,0.0,0.0,0.0,0.0
1.0,0.0,15.747773170471191,16.45808982849121,25.133577346801758,16.064218521118164,0.0,0.0,0.0,0.0
1.0,0.0,15.74485969543457,16.456649780273438,25.10655975341797,16.063474655151367,0.0,0.0,0.0,0.0
1.0,0.0,15.74291706085205,16.45563507080078,25.080047607421875,16.062702178955078,0.0,0.0,0.0,0.0
1.0,0.0,15.744999885559082,16.456052780151367,25.05352783203125,16.061939239501953,0.0,0.0,0.0,0.0
1.0,0.0,15.742891311645508,16.455068588256836,25.026981353759766,16.061161041259766,0.0,0.0,0.0,0.0
1.0,0.0,15.745038032531738,16.456083297729492,25.000465393066406,16.060392379760742,0.0,0.0,0.0,0.0
1.0,0.0,15.74327278137207,16.455612182617188,24.974063873291016,16.05961799621582,0.0,0.0,0.0,0.0
1.0,0.0,15.7420654296875,16.454975128173828,24.947811126708984,16.058862686157227,0.0,0.0,0.0,0.0
1.0,0.0,15.741185188293457,16.454364776611328,24.92165756225586,16.058076858520508,0.0,0.0,0.0,0.0
1.0,0.0,15.742988586425781,16.453697204589844,24.895658493041992,16.057315826416016,0.0,0.0,0.0,0.0
1.0,0.0,15.744359970092773,16.45301628112793,24.869661331176758,16.056550979614258,0.0,0.0,0.0,0.0
1.0,0.0,15.744503021240234,16.453868865966797,24.844585418701172,16.055788040161133,0.0,0.0,0.0,0.0
1.0,0.0,15.744312286376953,16.453834533691406,24.81968116760254,16.055034637451172,0.0,0.0,0.0,0.0
1.0,0.0,15.743135452270508,16.454944610595703,24.7947998046875,16.05428123474121,0.0,0.0,0.0,0.0
1.0,0.0,15.742475509643555,16.456228256225586,24.769969940185547,16.053510665893555,0.0,0.0,0.0,0.0
1.0,0.0,15.742077827453613,16.45730972290039,24.74518394470215,16.05274200439453,0.0,0.0,0.0,0.0
1.0,0.0,15.741860389709473,16.458202362060547,24.720462799072266,16.05196762084961,0.0,0.0,0.0,0.0
1.0,0.0,15.741857528686523,16.458812713623047,24.695735931396484,16.05119514465332,0.0,0.0,0.0,0.0
1.0,0.0,15.741868019104004,16.45941734313965,24.671035766601562,16.05042266845703,0.0,0.0,0.0,0.0
1.0,0.0,15.741786003112793,16.46005630493164,24.647212982177734,16.04962921142578,0.0,0.0,0.0,0.0
1.0,0.0,15.741996765136719,16.46073341369629,24.623443603515625,16.04883575439453,0.0,0.0,0.0,0.0
1.0,0.0,15.743084907531738,16.461244583129883,24.59988784790039,16.048065185546875,0.0,0.0,0.0,0.0
1.0,0.0,15.743939399719238,16.461681365966797,24.576366424560547,16.04729461669922,0.0,0.0,0.0,0.0
1.0,0.0,15.744641304016113,16.462034225463867,24.55287742614746,16.046524047851562,0.0,0.0,0.0,0.0
1.0,0.0,15.745229721069336,16.46221160888672,24.52943229675293,16.045751571655273,0.0,0.0,0.0,0.0
1.0,0.0,15.746000289916992,16.462379455566406,24.50602912902832,16.04496955871582,0.0,0.0,0.0,0.0
1.0,0.0,15.74682903289795,16.462812423706055,24.482589721679688,16.044187545776367,0.0,0.0,0.0,0.0
1.0,0.0,15.74616527557373,16.462495803833008,24.459121704101562,16.043420791625977,0.0,0.0,0.0,0.0
1.0,0.0,15.738364219665527,16.45833969116211,24.43533706665039,16.04262924194336,0.0,0.0,0.0,0.0
1.0,0.0,15.734025955200195,16.455411911010742,24.41156578063965,16.0418643951416,0.0,0.0,0.0,0.0
1.0,0.0,15.727105140686035,16.45408821105957,24.387577056884766,16.04106330871582,0.0,0.0,0.0,0.0
1.0,0.0,15.724536895751953,16.455228805541992,24.362945556640625,16.040332794189453,0.0,0.0,0.0,0.0
1.0,0.0,15.721376419067383,16.45624351501465,24.33833885192871,16.039583206176758,0.0,0.0,0.0,0.0
1.0,0.0,15.716285705566406,16.457468032836914,24.313716888427734,16.038833618164062,0.0,0.0,0.0,0.0
1.0,0.0,15.71255874633789,16.45855140686035,24.289091110229492,16.038082122802734,0.0,0.0,0.0,0.0
1.0,0.0,15.709794044494629,16.45954132080078,24.264511108398438,16.037334442138672,0.0,0.0,0.0,0.0
1.0,0.0,15.707898139953613,16.46050453186035,24.239978790283203,16.036590576171875,0.0,0.0,0.0,0.0
1.0,0.0,15.706093788146973,16.45982551574707,24.215045928955078,16.035850524902344,0.0,0.0,0.0,0.0
1.0,0.0,15.704819679260254,16.459264755249023,24.190139770507812,16.035106658935547,0.0,0.0,0.0,0.0
1.0,0.0,15.70414924621582,16.458934783935547,24.165203094482422,16.034358978271484,0.0,0.0,0.0,0.0
1.0,0.0,15.703843116760254,16.458614349365234,24.1402530670166,16.03360939025879,0.0,0.0,0.0,0.0
1.0,0.0,15.70368480682373,16.458364486694336,24.11534881591797,16.03286361694336,0.0,0.0,0.0,0.0
1.0,0.0,15.703594207763672,16.458202362060547,24.090450286865234,16.032119750976562,0.0,0.0,0.0,0.0
1.0,0.0,15.703620910644531,16.458044052124023,24.06558609008789,16.03137969970703,0.0,0.0,0.0,0.0
1.0,0.0,15.703834533691406,16.45795440673828,24.040870666503906,16.030643463134766,0.0,0.0,0.0,0.0
1.0,0.0,15.704004287719727,16.457748413085938,24.016372680664062,16.029890060424805,0.0,0.0,0.0,0.0
1.0,0.0,15.704779624938965,16.457275390625,23.991695404052734,16.02914047241211,0.0,0.0,0.0,0.0
1.0,0.0,15.705413818359375,16.456844329833984,23.967052459716797,16.02838897705078,0.0,0.0,0.0,0.0
1.0,0.0,15.70664119720459,16.455854415893555,23.94237518310547,16.027639389038086,0.0,0.0,0.0,0.0
1.0,0.0,15.7075777053833,16.455142974853516,23.917728424072266,16.026887893676758,0.0,0.0,0.0,0.0
1.0,0.0,15.708252906799316,16.454256057739258,23.892963409423828,16.026174545288086,0.0,0.0,0.0,0.0
1.0,0.0,15.70876407623291,16.453399658203125,23.868398666381836,16.02548599243164,0.0,0.0,0.0,0.0
1.0,0.0,15.709028244018555,16.452585220336914,23.84389877319336,16.024755477905273,0.0,0.0,0.0,0.0
1.0,0.0,15.709364891052246,16.452037811279297,23.819387435913086,16.024038314819336,0.0,0.0,0.0,0.0
1.0,0.0,15.709715843200684,16.451509475708008,23.795108795166016,16.023305892944336,0.0,0.0,0.0,0.0
1.0,0.0,15.710186004638672,16.450590133666992,23.770784378051758,16.0225830078125,0.0,0.0,0.0,0.0
1.0,0.0,15.710654258728027,16.44989013671875,23.746498107910156,16.021862030029297,0.0,0.0,0.0,0.0
1.0,0.0,15.711448669433594,16.449420928955078,23.721683502197266,16.02115821838379,0.0,0.0,0.0,0.0
1.0,0.0,15.71189022064209,16.446367263793945,23.702007293701172,16.020185470581055,0.0,0.0,0.0,0.0
1.0,0.0,15.712395668029785,16.445287704467773,23.682371139526367,16.019216537475586,0.0,0.0,0.0,0.0
1.0,0.0,15.71289348602295,16.444372177124023,23.662763595581055,16.018247604370117,0.0,0.0,0.0,0.0
1.0,0.0,15.71273422241211,16.443204879760742,23.643110275268555,16.01726531982422,0.0,0.0,0.0,0.0
1.0,0.0,15.71273422241211,16.442230224609375,23.623476028442383,16.01628303527832,0.0,0.0,0.0,0.0
1.0,0.0,15.711931228637695,16.439634323120117,23.603805541992188,16.015275955200195,0.0,0.0,0.0,0.0
1.0,0.0,15.711397171020508,16.436931610107422,23.58420181274414,16.014299392700195,0.0,0.0,0.0,0.0
1.0,0.0,15.712152481079102,16.434267044067383,23.564645767211914,16.01335334777832,0.0,0.0,0.0,0.0
1.0,0.0,15.712617874145508,16.431795120239258,23.54495620727539,16.012449264526367,0.0,0.0,0.0,0.0
1.0,0.0,15.712905883789062,16.429582595825195,23.525205612182617,16.01157569885254,0.0,0.0,0.0,0.0
1.0,0.0,15.713720321655273,16.42902374267578,23.505582809448242,16.010696411132812,0.0,0.0,0.0,0.0
1.0,0.0,15.714631080627441,16.428869247436523,23.48587989807129,16.009822845458984,0.0,0.0,0.0,0.0
1.0,0.0,15.715376853942871,16.428768157958984,23.466236114501953,16.00894546508789,0.0,0.0,0.0,0.0
1.0,0.0,15.716026306152344,16.4287052154541,23.446611404418945,16.008066177368164,0.0,0.0,0.0,0.0
1.0,0.0,15.716416358947754,16.429065704345703,23.426795959472656,16.00718879699707,0.0,0.0,0.0,0.0
1.0,0.0,15.716764450073242,16.429359436035156,23.40703582763672,16.00631332397461,0.0,0.0,0.0,0.0
1.0,0.0,15.717120170593262,16.429645538330078,23.387298583984375,16.00543975830078,0.0,0.0,0.0,0.0
1.0,0.0,15.717482566833496,16.4299259185791,23.36758041381836,16.004568099975586,0.0,0.0,0.0,0.0
1.0,0.0,15.71772289276123,16.430221557617188,23.347856521606445,16.00368309020996,0.0,0.0,0.0,0.0
1.0,0.0,15.717997550964355,16.430511474609375,23.328153610229492,16.002798080444336,0.0,0.0,0.0,0.0
1.0,0.0,15.717595100402832,16.421794891357422,23.304933547973633,16.00190544128418,0.0,0.0,0.0,0.0
1.0,0.0,15.71771240234375,16.412853240966797,23.281707763671875,16.00103187561035,0.0,0.0,0.0,0.0
1.0,0.0,15.718575477600098,16.403955459594727,23.258420944213867,16.000152587890625,0.0,0.0,0.0,0.0
1.0,0.0,15.719277381896973,16.39598846435547,23.234994888305664,15.999300003051758,0.0,0.0,0.0,0.0
1.0,0.0,15.7201509475708,16.390304565429688,23.211729049682617,15.998416900634766,0.0,0.0,0.0,0.0
1.0,0.0,15.721435546875,16.385419845581055,23.188600540161133,15.99757194519043,0.0,0.0,0.0,0.0
1.0,0.0,15.72230339050293,16.38120460510254,23.165512084960938,15.996719360351562,0.0,0.0,0.0,0.0
1.0,0.0,15.723189353942871,16.37755012512207,23.142730712890625,15.995914459228516,0.0,0.0,0.0,0.0
1.0,0.0,15.725847244262695,16.373023986816406,23.12013816833496,15.995140075683594,0.0,0.0,0.0,0.0
1.0,0.0,15.728612899780273,16.369792938232422,23.097749710083008,15.99435806274414,0.0,0.0,0.0,0.0
1.0,0.0,15.731205940246582,16.367420196533203,23.075429916381836,15.993573188781738,0.0,0.0,0.0,0.0
1.0,0.0,15.733261108398438,16.36543846130371,23.053138732910156,15.992786407470703,0.0,0.0,0.0,0.0
1.0,0.0,15.734864234924316,16.363618850708008,23.030899047851562,15.992006301879883,0.0,0.0,0.0,0.0
1.0,0.0,15.735420227050781,16.356975555419922,23.008289337158203,15.991270065307617,0.0,0.0,0.0,0.0
1.0,0.0,15.736045837402344,16.3513240814209,22.985694885253906,15.990533828735352,0.0,0.0,0.0,0.0
1.0,0.0,15.736473083496094,16.34652328491211,22.963144302368164,15.989827156066895,0.0,0.0,0.0,0.0
1.0,0.0,15.737617492675781,16.342819213867188,22.94084930419922,15.989120483398438,0.0,0.0,0.0,0.0
1.0,0.0,15.741218566894531,16.339481353759766,22.918668746948242,15.988418579101562,0.0,0.0,0.0,0.0
1.0,0.0,15.743965148925781,16.335615158081055,22.896469116210938,15.987722396850586,0.0,0.0,0.0,0.0
1.0,0.0,15.746251106262207,16.332290649414062,22.874286651611328,15.986976623535156,0.0,0.0,0.0,0.0
1.0,0.0,15.747542381286621,16.329532623291016,22.85211944580078,15.986213684082031,0.0,0.0,0.0,0.0
1.0,0.0,15.748662948608398,16.327226638793945,22.82998275756836,15.985448837280273,0.0,0.0,0.0,0.0
