0.0,0.0,0.0,0.0,0.0,0.0,16.082874298095703,16.050403594970703,0.08287334442138672,14.60533618927002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.082416534423828,16.04995346069336,0.08333301544189453,14.608787536621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.081958770751953,16.04950523376465,0.08379840850830078,14.612274169921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08150291442871,16.04905891418457,0.08426380157470703,14.61579704284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08104705810547,16.048612594604492,0.08472919464111328,14.619355201721191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08059310913086,16.048168182373047,0.08519458770751953,14.622945785522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08013916015625,16.047725677490234,0.08565998077392578,14.626567840576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.079687118530273,16.047285079956055,0.08612537384033203,14.630218505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07923698425293,16.046844482421875,0.08659076690673828,14.63389778137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078786849975586,16.046403884887695,0.08705615997314453,14.637602806091309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078336715698242,16.04596710205078,0.08752155303955078,14.641332626342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.077882766723633,16.0455265045166,0.08799934387207031,14.645084381103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.077428817749023,16.045087814331055,0.08847713470458984,14.648857116699219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076976776123047,16.044649124145508,0.08895492553710938,14.652650833129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076526641845703,16.044214248657227,0.0894327163696289,14.656462669372559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07607650756836,16.043779373168945,0.08991050720214844,14.660293579101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07562828063965,16.043344497680664,0.09038829803466797,14.664139747619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.075180053710938,16.04291343688965,0.0908660888671875,14.66800308227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07473373413086,16.042482376098633,0.09134387969970703,14.671879768371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.074289321899414,16.042051315307617,0.09182167053222656,14.675769805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07384490966797,16.041624069213867,0.09229850769042969,14.679672241210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073402404785156,16.041196823120117,0.09277534484863281,14.683586120605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07296371459961,16.040769577026367,0.09325218200683594,14.68751049041748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.072525024414062,16.04034423828125,0.09372901916503906,14.69144344329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078880310058594,16.039976119995117,0.09131526947021484,14.686660766601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085248947143555,16.03960418701172,0.08890151977539062,14.681984901428223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091604232788086,16.039243698120117,0.08650684356689453,14.677286148071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097963333129883,16.038894653320312,0.0841073989868164,14.672560691833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10431671142578,16.038549423217773,0.08171844482421875,14.667827606201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110685348510742,16.038150787353516,0.07925128936767578,14.662846565246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.117042541503906,16.037752151489258,0.07679557800292969,14.657861709594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.123394012451172,16.03737449645996,0.07432842254638672,14.6528959274292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12972640991211,16.037006378173828,0.07187366485595703,14.647926330566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.136045455932617,16.036643981933594,0.06943225860595703,14.642958641052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1423397064209,16.036544799804688,0.06614017486572266,14.635910987854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14859962463379,16.036487579345703,0.06285381317138672,14.628862380981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.154863357543945,16.036441802978516,0.059760093688964844,14.622200012207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16149139404297,16.036815643310547,0.05624866485595703,14.616296768188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16809844970703,16.037208557128906,0.052756309509277344,14.610416412353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17470359802246,16.037580490112305,0.049263954162597656,14.604541778564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181289672851562,16.03792381286621,0.04571056365966797,14.598424911499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18785858154297,16.03829002380371,0.04217243194580078,14.592315673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194414138793945,16.038658142089844,0.03864765167236328,14.586201667785645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200969696044922,16.038984298706055,0.03519439697265625,14.579984664916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.207509994506836,16.039310455322266,0.0317535400390625,14.573761940002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.214031219482422,16.039669036865234,0.02829265594482422,14.567487716674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221708297729492,16.040307998657227,0.023450851440429688,14.563033103942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2286434173584,16.040603637695312,0.0180206298828125,14.558480262756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.235328674316406,16.040180206298828,0.012256622314453125,14.554080963134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.241994857788086,16.039749145507812,0.006504058837890625,14.549686431884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24863052368164,16.03931427001953,0.0007867813110351562,14.545303344726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2552547454834,16.03891372680664,0.0,14.540956497192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26186180114746,16.038515090942383,0.0,14.536592483520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.268531799316406,16.038101196289062,0.0,14.532000541687012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.275178909301758,16.037673950195312,0.0,14.527373313903809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.281808853149414,16.03724479675293,0.0,14.522747039794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.288423538208008,16.036815643310547,0.0,14.5181303024292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29501724243164,16.0363826751709,0.0,14.513514518737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.301607131958008,16.03593635559082,0.0,14.50890064239502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.308164596557617,16.035491943359375,0.0,14.50429630279541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.314722061157227,16.035043716430664,0.0,14.49971866607666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.321224212646484,16.034652709960938,0.0,14.495405197143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32586669921875,16.034082412719727,0.0,14.491241455078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.330482482910156,16.03351402282715,0.0,14.487078666687012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.335073471069336,16.032943725585938,0.0,14.482918739318848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.339637756347656,16.032384872436523,0.0,14.478771209716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.344236373901367,16.031774520874023,0.0,14.474617958068848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.348812103271484,16.031164169311523,0.0,14.470467567443848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.353168487548828,16.0302791595459,0.0,14.4663724899292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.35716438293457,16.029254913330078,0.0,14.46077823638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.36098861694336,16.02833366394043,0.0,14.455101013183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.364864349365234,16.027393341064453,0.0,14.449490547180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.368717193603516,16.026453018188477,0.0,14.443881034851074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.372507095336914,16.02547264099121,0.0,14.438254356384277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37627410888672,16.024490356445312,0.0,14.432626724243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.380027770996094,16.023494720458984,0.0,14.426985740661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.38376235961914,16.02249526977539,0.0,14.421351432800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.387489318847656,16.021493911743164,0.0,14.415651321411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.391172409057617,16.020444869995117,0.0,14.409616470336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.39482879638672,16.019392013549805,0.0,14.403576850891113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.398462295532227,16.018339157104492,0.0,14.39753532409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.402070999145508,16.01728630065918,0.0,14.391496658325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.405166625976562,16.016326904296875,0.0,14.385004997253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.408246994018555,16.015403747558594,0.0,14.37851333618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.411117553710938,16.014427185058594,0.0,14.370997428894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41395378112793,16.013452529907227,0.0,14.363409996032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.416765213012695,16.01247787475586,0.0,14.355815887451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41953468322754,16.011554718017578,0.0,14.348175048828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.422040939331055,16.010663986206055,0.0,14.340197563171387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.424560546875,16.009777069091797,0.0,14.332259178161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.427051544189453,16.008886337280273,0.0,14.324312210083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42945098876953,16.007959365844727,0.0,14.316272735595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.431819915771484,16.007036209106445,0.0,14.308181762695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43417739868164,16.006135940551758,0.0,14.300082206726074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.436508178710938,16.005237579345703,0.0,14.291974067687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.438920974731445,16.004379272460938,0.0,14.283894538879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.441421508789062,16.00362777709961,0.0,14.275805473327637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.443702697753906,16.0026912689209,0.0,14.26768684387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44590950012207,16.0017147064209,0.0,14.25931453704834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4481258392334,16.000980377197266,0.0,14.251002311706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45136833190918,16.000423431396484,0.0,14.244568824768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.453428268432617,15.999730110168457,0.0,14.236032485961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.457033157348633,15.999048233032227,0.0,14.228099822998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46061897277832,15.998367309570312,0.0,14.220161437988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.464187622070312,15.997678756713867,0.0,14.212223052978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46773338317871,15.996991157531738,0.0,14.204279899597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.471261978149414,15.996307373046875,0.0,14.196334838867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47461700439453,15.995891571044922,0.0,14.188508033752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.477949142456055,15.995475769042969,0.0,14.18067741394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.481258392333984,15.995022773742676,0.0,14.172796249389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.484487533569336,15.99455738067627,0.0,14.164901733398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48783302307129,15.994032859802246,0.0,14.157452583312988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49114990234375,15.993515968322754,0.0,14.150009155273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49443244934082,15.992997169494629,0.0,14.142495155334473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49774932861328,15.992464065551758,0.0,14.134858131408691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.501047134399414,15.991930961608887,0.0,14.127220153808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50438117980957,15.991373062133789,0.0,14.119607925415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.506956100463867,15.98996639251709,0.0,14.11133861541748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.509504318237305,15.988557815551758,0.0,14.103065490722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51203155517578,15.987147331237793,0.0,14.09478759765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.514541625976562,15.985740661621094,0.0,14.086517333984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51702880859375,15.984332084655762,0.0,14.078245162963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.519495010375977,15.982922554016113,0.0,14.06997013092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52193260192871,15.981515884399414,0.0,14.061715126037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.524364471435547,15.980025291442871,0.0,14.05341911315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.526771545410156,15.978532791137695,0.0,14.045120239257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.529155731201172,15.977035522460938,0.0,14.036821365356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.531585693359375,15.97545337677002,0.0,14.028825759887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.533910751342773,15.973912239074707,0.0,14.020971298217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5362491607666,15.972431182861328,0.0,14.013097763061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.538593292236328,15.970813751220703,0.0,14.005440711975098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.540727615356445,15.9691743850708,0.0,13.997213363647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.542848587036133,15.967535018920898,0.0,13.988956451416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.54578399658203,15.966143608093262,0.0,13.98184585571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.548728942871094,15.964761734008789,0.0,13.974763870239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.55165672302246,15.963382720947266,0.0,13.967687606811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.55463981628418,15.961994171142578,0.0,13.96071720123291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.557601928710938,15.960611343383789,0.0,13.953752517700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.559789657592773,15.958968162536621,0.0,13.945075988769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.56195640563965,15.957322120666504,0.0,13.936396598815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.564102172851562,15.955677032470703,0.0,13.92771053314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.56624984741211,15.954026222229004,0.0,13.918966293334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.568403244018555,15.952529907226562,0.0,13.909932136535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57053565979004,15.951030731201172,0.0,13.900890350341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.572647094726562,15.949532508850098,0.0,13.891841888427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.574655532836914,15.948089599609375,0.0,13.88271713256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.576845169067383,15.946703910827637,0.0,13.873732566833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57901382446289,15.945319175720215,0.0,13.864738464355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.581050872802734,15.943947792053223,0.0,13.854758262634277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.583045959472656,15.942564964294434,0.0,13.844738006591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.585006713867188,15.941180229187012,0.0,13.834699630737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58694076538086,15.939820289611816,0.0,13.824644088745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5888671875,15.938467979431152,0.0,13.814597129821777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59077262878418,15.937121391296387,0.0,13.80451774597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.592445373535156,15.935633659362793,0.0,13.794179916381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.594099044799805,15.934112548828125,0.0,13.784296035766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.595727920532227,15.932591438293457,0.0,13.774398803710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59733772277832,15.931079864501953,0.0,13.764506340026855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.598909378051758,15.929571151733398,0.0,13.754618644714355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.600059509277344,15.928025245666504,0.0,13.744369506835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.601177215576172,15.926475524902344,0.0,13.734077453613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.602266311645508,15.924924850463867,0.0,13.723770141601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60367202758789,15.923447608947754,0.0,13.713780403137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60505485534668,15.92197036743164,0.0,13.703774452209473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.606245040893555,15.92056655883789,0.0,13.693742752075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60752296447754,15.919244766235352,0.0,13.682799339294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.608795166015625,15.9179105758667,0.0,13.671783447265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61016082763672,15.916650772094727,0.0,13.66084098815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.611703872680664,15.91560173034668,0.0,13.649971961975098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61302947998047,15.914603233337402,0.0,13.637786865234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61431884765625,15.91357707977295,0.0,13.625428199768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.615617752075195,15.91251277923584,0.0,13.612874984741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.617368698120117,15.91205883026123,0.0,13.600781440734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.619098663330078,15.911606788635254,0.0,13.58867359161377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.620519638061523,15.911256790161133,0.0,13.576558113098145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.621917724609375,15.910909652709961,0.0,13.564436912536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.623300552368164,15.910565376281738,0.0,13.552278518676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62495994567871,15.910416603088379,0.0,13.540348052978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.626598358154297,15.910268783569336,0.0,13.528404235839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.628114700317383,15.90992546081543,0.0,13.51561164855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62961196899414,15.909567832946777,0.0,13.502756118774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63138771057129,15.9093656539917,0.0,13.490013122558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63311004638672,15.909181594848633,0.0,13.477096557617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.634794235229492,15.909002304077148,0.0,13.464128494262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63552474975586,15.908760070800781,0.0,13.449300765991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.636219024658203,15.908523559570312,0.0,13.434396743774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.636863708496094,15.90827751159668,0.0,13.419401168823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.635114669799805,15.907629013061523,0.0,13.398431777954102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6329345703125,15.906890869140625,0.0,13.376970291137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.630226135253906,15.905645370483398,0.0,13.354829788208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.625402450561523,15.903904914855957,0.0,13.330951690673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.619447708129883,15.902024269104004,0.0,13.307682037353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.613468170166016,15.900128364562988,0.0,13.284286499023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60677719116211,15.89847183227539,0.0,13.258268356323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.599267959594727,15.897100448608398,0.0,13.231679916381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5919246673584,15.895357131958008,0.0,13.204805374145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.584653854370117,15.893901824951172,0.0,13.178816795349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.577434539794922,15.891987800598145,0.0,13.154895782470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.570222854614258,15.890063285827637,0.0,13.130512237548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.563425064086914,15.888331413269043,0.0,13.10596752166748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.556880950927734,15.88674259185791,0.0,13.08254337310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.549856185913086,15.885104179382324,0.0,13.059030532836914,0.0,0.0,0.0,0.0
