0.3499999940395355,-0.3499999940395355,1.0,15.842036247253418,16.08509063720703,0.0,16.256723403930664,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.845573425292969,16.082218170166016,0.0,16.256290435791016,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.84965705871582,16.07880210876465,0.0,16.2558536529541,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.854260444641113,16.07486343383789,0.0,16.255416870117188,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.859360694885254,16.070430755615234,0.0,16.254980087280273,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.864931106567383,16.06552505493164,0.0,16.254541397094727,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.870950698852539,16.06017303466797,0.0,16.254104614257812,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.877396583557129,16.054391860961914,0.0,16.253665924072266,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.884248733520508,16.048202514648438,0.0,16.253225326538086,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.891485214233398,16.041629791259766,0.0,16.252784729003906,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.899090766906738,16.034687042236328,0.0,16.252342224121094,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.907048225402832,16.02739143371582,0.0,16.25189971923828,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.9153413772583,16.019758224487305,0.0,16.25145721435547,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.923954010009766,16.011802673339844,0.0,16.251012802124023,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.932869911193848,16.003559112548828,0.0,16.250568389892578,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.942076683044434,15.99502182006836,0.0,16.250123977661133,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.951562881469727,15.986204147338867,0.0,16.249671936035156,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.961315155029297,15.977118492126465,0.0,16.24921989440918,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.971321105957031,15.967778205871582,0.0,16.24876594543457,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.981569290161133,15.9581937789917,0.0,16.24831199645996,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,15.992048263549805,15.948376655578613,0.0,16.24785804748535,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.002748489379883,15.938337326049805,0.0,16.24740219116211,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.013660430908203,15.92809009552002,0.0,16.2469482421875,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.0247745513916,15.917640686035156,0.0,16.246492385864258,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.036073684692383,15.906999588012695,0.0,16.24604034423828,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.047557830810547,15.896172523498535,0.0,16.245588302612305,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.05921745300293,15.885169982910156,0.0,16.245136260986328,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.0710391998291,15.874001502990723,0.0,16.24468421936035,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.083019256591797,15.8626708984375,0.0,16.244226455688477,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.095144271850586,15.851194381713867,0.0,16.2437686920166,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.10741424560547,15.83957290649414,0.0,16.243309020996094,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.11981964111328,15.827813148498535,0.0,16.242849349975586,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.132352828979492,15.815923690795898,0.0,16.24239158630371,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.145008087158203,15.803909301757812,0.0,16.241933822631836,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.157779693603516,15.791778564453125,0.0,16.24147605895996,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.170663833618164,15.779541969299316,0.0,16.24102020263672,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.183650970458984,15.767200469970703,0.0,16.240562438964844,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.196741104125977,15.754758834838867,0.0,16.2401065826416,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.209924697875977,15.742216110229492,0.0,16.239648818969727,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.223196029663086,15.729583740234375,0.0,16.23919105529785,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.236547470092773,15.716867446899414,0.0,16.238733291625977,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.249977111816406,15.704072952270508,0.0,16.2382755279541,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.263463973999023,15.691210746765137,0.0,16.237817764282227,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.27701759338379,15.678278923034668,0.0,16.23735809326172,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.29063606262207,15.665281295776367,0.0,16.23689842224121,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.30431365966797,15.652223587036133,0.0,16.23643684387207,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.31804847717285,15.639107704162598,0.0,16.23597526550293,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.331830978393555,15.625929832458496,0.0,16.235515594482422,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.345666885375977,15.612703323364258,0.0,16.23505401611328,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.359548568725586,15.599430084228516,0.0,16.23459243774414,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.373472213745117,15.586112976074219,0.0,16.234130859375,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.38744354248047,15.572746276855469,0.0,16.23366355895996,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.40144920349121,15.559344291687012,0.0,16.233198165893555,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.415489196777344,15.545907974243164,0.0,16.23273277282715,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.429548263549805,15.53246021270752,0.0,16.232275009155273,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.443628311157227,15.518990516662598,0.0,16.2318172454834,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.457731246948242,15.5054931640625,0.0,16.231359481811523,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.47185707092285,15.491975784301758,0.0,16.230899810791016,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.48600196838379,15.478437423706055,0.0,16.23044204711914,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.50016212463379,15.464887619018555,0.0,16.229982376098633,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.514333724975586,15.451326370239258,0.0,16.229522705078125,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.528505325317383,15.437759399414062,0.0,16.229066848754883,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.54269027709961,15.424179077148438,0.0,16.228612899780273,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.556873321533203,15.410608291625977,0.0,16.228158950805664,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.571033477783203,15.39703369140625,0.0,16.227703094482422,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.58519744873047,15.383454322814941,0.0,16.22724723815918,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.599363327026367,15.369871139526367,0.0,16.226791381835938,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.613527297973633,15.35628604888916,0.0,16.226335525512695,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.627689361572266,15.342700004577637,0.0,16.22587776184082,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.641849517822266,15.329116821289062,0.0,16.225419998168945,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.656003952026367,15.315535545349121,0.0,16.224964141845703,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.67015266418457,15.301959037780762,0.0,16.22450828552246,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.684295654296875,15.288389205932617,0.0,16.22405242919922,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.69837760925293,15.274811744689941,0.0,16.223600387573242,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.712448120117188,15.261241912841797,0.0,16.223148345947266,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.72650718688965,15.247679710388184,0.0,16.22269630432129,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.740550994873047,15.234111785888672,0.0,16.22224998474121,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.75457763671875,15.220555305480957,0.0,16.221803665161133,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.768590927124023,15.207013130187988,0.0,16.221357345581055,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.7825870513916,15.193485260009766,0.0,16.220911026000977,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.79656410217285,15.179939270019531,0.0,16.2204647064209,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.810516357421875,15.166407585144043,0.0,16.22001075744629,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.82445526123047,15.1528902053833,0.0,16.219558715820312,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.83836555480957,15.139387130737305,0.0,16.219097137451172,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.852258682250977,15.125899314880371,0.0,16.218643188476562,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.866121292114258,15.112442970275879,0.0,16.218189239501953,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.879962921142578,15.099006652832031,0.0,16.217731475830078,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.893781661987305,15.085592269897461,0.0,16.217273712158203,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.90757942199707,15.072199821472168,0.0,16.216815948486328,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.921356201171875,15.058831214904785,0.0,16.216360092163086,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.93511199951172,15.045487403869629,0.0,16.21590232849121,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.948841094970703,15.032169342041016,0.0,16.21544647216797,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.962543487548828,15.018877983093262,0.0,16.214988708496094,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.976219177246094,15.005615234375,0.0,16.214529037475586,0.0,0.0,0.0,0.0
0.3499999940395355,-0.3499999940395355,1.0,16.989870071411133,14.992380142211914,0.0,16.214073181152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00349235534668,14.979170799255371,0.0,16.21361541748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.017074584960938,14.966004371643066,0.0,16.213159561157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.03052520751953,14.952970504760742,0.0,16.21270751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.043764114379883,14.940145492553711,0.0,16.212251663208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.056726455688477,14.927597045898438,0.0,16.2117977142334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.069351196289062,14.915387153625488,0.0,16.21134376525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.081640243530273,14.903580665588379,0.0,16.210886001586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.093496322631836,14.892206192016602,0.0,16.210426330566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10487937927246,14.881302833557129,0.0,16.20996856689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.11576271057129,14.870899200439453,0.0,16.20950698852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1261043548584,14.86099910736084,0.0,16.209043502807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.135894775390625,14.851648330688477,0.0,16.208581924438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.145126342773438,14.84284782409668,0.0,16.208120346069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.153797149658203,14.834607124328613,0.0,16.207658767700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.161907196044922,14.82693099975586,0.0,16.207195281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.169456481933594,14.819812774658203,0.0,16.20673179626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17645263671875,14.81324577331543,0.0,16.206270217895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.182907104492188,14.807222366333008,0.0,16.205806732177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18882942199707,14.80173110961914,0.0,16.205345153808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.19422721862793,14.796762466430664,0.0,16.20488166809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.199119567871094,14.792299270629883,0.0,16.204418182373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.203519821166992,14.788330078125,0.0,16.20395278930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.207433700561523,14.78484058380127,0.0,16.203474044799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.210886001586914,14.781813621520996,0.0,16.20299530029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.21388816833496,14.77923583984375,0.0,16.202516555786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.216455459594727,14.777090072631836,0.0,16.202035903930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.218605041503906,14.775362014770508,0.0,16.201557159423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.220352172851562,14.77403736114502,0.0,16.201078414916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.221708297729492,14.773100852966309,0.0,16.200597763061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.222688674926758,14.772537231445312,0.0,16.200119018554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.223308563232422,14.772334098815918,0.0,16.19964027404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.223581314086914,14.772477149963379,0.0,16.199159622192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.223520278930664,14.772953033447266,0.0,16.198680877685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22313690185547,14.773747444152832,0.0,16.19820213317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22244644165039,14.774849891662598,0.0,16.197723388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.221460342407227,14.776246070861816,0.0,16.197242736816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22018814086914,14.777925491333008,0.0,16.19676399230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.218643188476562,14.779875755310059,0.0,16.196285247802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.21683692932129,14.782086372375488,0.0,16.1958065032959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.214780807495117,14.784543991088867,0.0,16.195335388183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.212486267089844,14.787239074707031,0.0,16.194866180419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.209962844848633,14.790163040161133,0.0,16.19440269470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.207218170166016,14.793306350708008,0.0,16.193939208984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20426368713379,14.796658515930176,0.0,16.1934757232666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.201107025146484,14.800209999084473,0.0,16.193012237548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.197757720947266,14.803953170776367,0.0,16.192548751831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.194223403930664,14.807879447937012,0.0,16.19208526611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.190513610839844,14.811978340148926,0.0,16.19162368774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.186634063720703,14.816243171691895,0.0,16.191162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18259620666504,14.820667266845703,0.0,16.19070053100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.178403854370117,14.825241088867188,0.0,16.19023895263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17406463623047,14.829959869384766,0.0,16.189777374267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.169586181640625,14.834815979003906,0.0,16.189313888549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.164979934692383,14.839808464050293,0.0,16.188852310180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.160247802734375,14.844921112060547,0.0,16.188392639160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1553955078125,14.850152015686035,0.0,16.18793296813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.15043067932129,14.855494499206543,0.0,16.18747329711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.145357131958008,14.860941886901855,0.0,16.18701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.140180587768555,14.86648941040039,0.0,16.186552047729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.13490867614746,14.872132301330566,0.0,16.186092376708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.129545211791992,14.877862930297852,0.0,16.18563461303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.124103546142578,14.883708953857422,0.0,16.1851806640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.118589401245117,14.889623641967773,0.0,16.184722900390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.112998962402344,14.895612716674805,0.0,16.18426513671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.107336044311523,14.901673316955566,0.0,16.183807373046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.101604461669922,14.907800674438477,0.0,16.183349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.095808029174805,14.91399097442627,0.0,16.182893753051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08995246887207,14.92023754119873,0.0,16.182435989379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.084041595458984,14.926538467407227,0.0,16.18198013305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.07807731628418,14.932888984680176,0.0,16.1815242767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.072071075439453,14.939278602600098,0.0,16.181068420410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.066017150878906,14.945711135864258,0.0,16.180612564086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05992317199707,14.95218276977539,0.0,16.180158615112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.053791046142578,14.958691596984863,0.0,16.179704666137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.047622680664062,14.965232849121094,0.0,16.179248809814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.041366577148438,14.971793174743652,0.0,16.178796768188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.035079956054688,14.978381156921387,0.0,16.178346633911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.028766632080078,14.984992980957031,0.0,16.177894592285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.022430419921875,14.991626739501953,0.0,16.177444458007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.016071319580078,14.998278617858887,0.0,16.176992416381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.009689331054688,15.0049467086792,0.0,16.17654037475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.003284454345703,15.011624336242676,0.0,16.176084518432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.996864318847656,15.018314361572266,0.0,16.175628662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99043083190918,15.025012969970703,0.0,16.175174713134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.98399543762207,15.031715393066406,0.0,16.174718856811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97755241394043,15.038421630859375,0.0,16.174264907836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.971105575561523,15.045132637023926,0.0,16.173810958862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.96465301513672,15.051844596862793,0.0,16.173357009887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.95819854736328,15.05855655670166,0.0,16.172903060913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.951744079589844,15.065262794494629,0.0,16.172447204589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.94529151916504,15.071962356567383,0.0,16.171993255615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.938840866088867,15.078655242919922,0.0,16.171539306640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.932395935058594,15.085341453552246,0.0,16.171079635620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92595672607422,15.092018127441406,0.0,16.170621871948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.919525146484375,15.098685264587402,0.0,16.170164108276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.91309928894043,15.105339050292969,0.0,16.169706344604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.90668487548828,15.111981391906738,0.0,16.169248580932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.90028190612793,15.118609428405762,0.0,16.168790817260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.893890380859375,15.125223159790039,0.0,16.168333053588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.88750648498535,15.131819725036621,0.0,16.167875289916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.896839141845703,15.115431785583496,0.021300315856933594,16.16267204284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9052734375,15.099285125732422,0.04148674011230469,16.156570434570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.91368865966797,15.082967758178711,0.06179237365722656,16.150405883789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.922128677368164,15.066615104675293,0.08212852478027344,16.144248962402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.930850982666016,15.050020217895508,0.10278892517089844,16.13800621032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.939592361450195,15.03339672088623,0.12348175048828125,16.131771087646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.948352813720703,15.016751289367676,0.14421367645263672,16.12554359436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.958736419677734,14.998666763305664,0.1678600311279297,16.119062423706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.969181060791016,14.98060131072998,0.1915273666381836,16.11259651184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.979642868041992,14.96252155303955,0.2152423858642578,16.10614013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99266815185547,14.945914268493652,0.24245929718017578,16.099288940429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00568199157715,14.92929458618164,0.2697439193725586,16.092451095581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.01883888244629,14.913043022155762,0.2981119155883789,16.086181640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.032001495361328,14.896793365478516,0.32655811309814453,16.079927444458008,0.0,0.0,0.0,0.0
