1.0,0.0,16.487199783325195,16.808002471923828,-3.535116195678711,15.848711967468262,0.0,0.0,0.0,0.0
1.0,0.0,16.487220764160156,16.808549880981445,-3.536144256591797,15.848705291748047,0.0,0.0,0.0,0.0
1.0,0.0,16.487241744995117,16.80909538269043,-3.537172317504883,15.848698616027832,0.0,0.0,0.0,0.0
1.0,0.0,16.487262725830078,16.809642791748047,-3.5382003784179688,15.848691940307617,0.0,0.0,0.0,0.0
1.0,0.0,16.48728370666504,16.810190200805664,-3.5392284393310547,15.848685264587402,0.0,0.0,0.0,0.0
1.0,0.0,16.487306594848633,16.81073570251465,-3.5402565002441406,15.848678588867188,0.0,0.0,0.0,0.0
1.0,0.0,16.487327575683594,16.811283111572266,-3.5412845611572266,15.848671913146973,0.0,0.0,0.0,0.0
1.0,0.0,16.487348556518555,16.81182861328125,-3.5423126220703125,15.848665237426758,0.0,0.0,0.0,0.0
1.0,0.0,16.487369537353516,16.812376022338867,-3.5433406829833984,15.84865951538086,0.0,0.0,0.0,0.0
1.0,0.0,16.487388610839844,16.812923431396484,-3.5443687438964844,15.848652839660645,0.0,0.0,0.0,0.0
1.0,0.0,16.487409591674805,16.81346893310547,-3.5453968048095703,15.84864616394043,0.0,0.0,0.0,0.0
1.0,0.0,16.487430572509766,16.814016342163086,-3.5464248657226562,15.848639488220215,0.0,0.0,0.0,0.0
1.0,0.0,16.487445831298828,16.81456184387207,-3.5474510192871094,15.8486328125,0.0,0.0,0.0,0.0
1.0,0.0,16.487459182739258,16.815107345581055,-3.548460006713867,15.848626136779785,0.0,0.0,0.0,0.0
1.0,0.0,16.487472534179688,16.815654754638672,-3.549468994140625,15.848618507385254,0.0,0.0,0.0,0.0
1.0,0.0,16.48748779296875,16.816234588623047,-3.5504722595214844,15.84860897064209,0.0,0.0,0.0,0.0
1.0,0.0,16.487504959106445,16.816814422607422,-3.5514755249023438,15.84859848022461,0.0,0.0,0.0,0.0
1.0,0.0,16.487520217895508,16.817394256591797,-3.552478790283203,15.848588943481445,0.0,0.0,0.0,0.0
1.0,0.0,16.487539291381836,16.81798553466797,-3.553438186645508,15.848576545715332,0.0,0.0,0.0,0.0
1.0,0.0,16.487560272216797,16.81857681274414,-3.5543975830078125,15.848564147949219,0.0,0.0,0.0,0.0
1.0,0.0,16.48758316040039,16.819169998168945,-3.555356979370117,15.848551750183105,0.0,0.0,0.0,0.0
1.0,0.0,16.48760414123535,16.819761276245117,-3.556316375732422,15.848539352416992,0.0,0.0,0.0,0.0
1.0,0.0,16.487625122070312,16.820354461669922,-3.5572757720947266,15.848527908325195,0.0,0.0,0.0,0.0
1.0,0.0,16.487646102905273,16.820945739746094,-3.5582351684570312,15.848515510559082,0.0,0.0,0.0,0.0
1.0,0.0,16.493181228637695,16.82298469543457,-3.55401611328125,15.848403930664062,0.0,0.0,0.0,0.0
1.0,0.0,16.49871826171875,16.825021743774414,-3.5497913360595703,15.84829330444336,0.0,0.0,0.0,0.0
1.0,0.0,16.504257202148438,16.827049255371094,-3.5456066131591797,15.848184585571289,0.0,0.0,0.0,0.0
1.0,0.0,16.509830474853516,16.828969955444336,-3.5407638549804688,15.848058700561523,0.0,0.0,0.0,0.0
1.0,0.0,16.514789581298828,16.830732345581055,-3.536396026611328,15.847969055175781,0.0,0.0,0.0,0.0
1.0,0.0,16.52004623413086,16.832740783691406,-3.5313873291015625,15.847865104675293,0.0,0.0,0.0,0.0
1.0,0.0,16.5252742767334,16.834760665893555,-3.526315689086914,15.847758293151855,0.0,0.0,0.0,0.0
1.0,0.0,16.53050422668457,16.836780548095703,-3.521238327026367,15.847650527954102,0.0,0.0,0.0,0.0
1.0,0.0,16.535367965698242,16.838844299316406,-3.516164779663086,15.847540855407715,0.0,0.0,0.0,0.0
1.0,0.0,16.540224075317383,16.840911865234375,-3.511098861694336,15.847431182861328,0.0,0.0,0.0,0.0
1.0,0.0,16.545082092285156,16.84297752380371,-3.5060272216796875,15.847321510314941,0.0,0.0,0.0,0.0
1.0,0.0,16.549942016601562,16.845041275024414,-3.5009517669677734,15.847210884094238,0.0,0.0,0.0,0.0
1.0,0.0,16.554798126220703,16.84710121154785,-3.495880126953125,15.847101211547852,0.0,0.0,0.0,0.0
1.0,0.0,16.559654235839844,16.849170684814453,-3.4907970428466797,15.846991539001465,0.0,0.0,0.0,0.0
1.0,0.0,16.564462661743164,16.851238250732422,-3.485797882080078,15.846882820129395,0.0,0.0,0.0,0.0
1.0,0.0,16.569272994995117,16.853303909301758,-3.480794906616211,15.846773147583008,0.0,0.0,0.0,0.0
1.0,0.0,16.574094772338867,16.855361938476562,-3.475870132446289,15.846665382385254,0.0,0.0,0.0,0.0
1.0,0.0,16.57891082763672,16.857412338256836,-3.4709129333496094,15.846555709838867,0.0,0.0,0.0,0.0
1.0,0.0,16.583728790283203,16.85946273803711,-3.4659500122070312,15.84644603729248,0.0,0.0,0.0,0.0
1.0,0.0,16.58842658996582,16.861358642578125,-3.461414337158203,15.846353530883789,0.0,0.0,0.0,0.0
1.0,0.0,16.593128204345703,16.86325454711914,-3.4568729400634766,15.846261024475098,0.0,0.0,0.0,0.0
1.0,0.0,16.597816467285156,16.865148544311523,-3.4523696899414062,15.846175193786621,0.0,0.0,0.0,0.0
1.0,0.0,16.60251235961914,16.867048263549805,-3.4478530883789062,15.846090316772461,0.0,0.0,0.0,0.0
1.0,0.0,16.60721206665039,16.868946075439453,-3.4433326721191406,15.8460054397583,0.0,0.0,0.0,0.0
1.0,0.0,16.611919403076172,16.87086296081543,-3.438802719116211,15.845918655395508,0.0,0.0,0.0,0.0
1.0,0.0,16.616641998291016,16.872774124145508,-3.4342708587646484,15.845831871032715,0.0,0.0,0.0,0.0
1.0,0.0,16.62137222290039,16.87469482421875,-3.429719924926758,15.845745086669922,0.0,0.0,0.0,0.0
1.0,0.0,16.62607765197754,16.87656021118164,-3.425180435180664,15.845659255981445,0.0,0.0,0.0,0.0
1.0,0.0,16.630813598632812,16.878482818603516,-3.4205970764160156,15.845568656921387,0.0,0.0,0.0,0.0
1.0,0.0,16.635557174682617,16.880407333374023,-3.4160003662109375,15.845477104187012,0.0,0.0,0.0,0.0
1.0,0.0,16.640302658081055,16.88233184814453,-3.4113998413085938,15.845385551452637,0.0,0.0,0.0,0.0
1.0,0.0,16.645137786865234,16.88425636291504,-3.4066944122314453,15.845294952392578,0.0,0.0,0.0,0.0
1.0,0.0,16.64997673034668,16.886178970336914,-3.4019851684570312,15.84520435333252,0.0,0.0,0.0,0.0
1.0,0.0,16.65480613708496,16.888107299804688,-3.3973121643066406,15.845115661621094,0.0,0.0,0.0,0.0
1.0,0.0,16.659637451171875,16.89003562927246,-3.3926334381103516,15.845026016235352,0.0,0.0,0.0,0.0
1.0,0.0,16.664350509643555,16.891956329345703,-3.3881568908691406,15.84493637084961,0.0,0.0,0.0,0.0
1.0,0.0,16.669145584106445,16.893789291381836,-3.383596420288086,15.844841957092285,0.0,0.0,0.0,0.0
1.0,0.0,16.673938751220703,16.895618438720703,-3.3790359497070312,15.844747543334961,0.0,0.0,0.0,0.0
1.0,0.0,16.67873764038086,16.897451400756836,-3.3744850158691406,15.844653129577637,0.0,0.0,0.0,0.0
1.0,0.0,16.68355941772461,16.899288177490234,-3.3699073791503906,15.84455394744873,0.0,0.0,0.0,0.0
1.0,0.0,16.688383102416992,16.901124954223633,-3.365324020385742,15.84445571899414,0.0,0.0,0.0,0.0
1.0,0.0,16.69320297241211,16.90296173095703,-3.3607711791992188,15.844356536865234,0.0,0.0,0.0,0.0
1.0,0.0,16.698017120361328,16.9047908782959,-3.3562164306640625,15.844258308410645,0.0,0.0,0.0,0.0
1.0,0.0,16.702836990356445,16.906620025634766,-3.3516578674316406,15.844159126281738,0.0,0.0,0.0,0.0
1.0,0.0,16.70736312866211,16.908708572387695,-3.34637451171875,15.84404182434082,0.0,0.0,0.0,0.0
1.0,0.0,16.711883544921875,16.910795211791992,-3.341093063354492,15.843924522399902,0.0,0.0,0.0,0.0
1.0,0.0,16.716407775878906,16.912883758544922,-3.335805892944336,15.843807220458984,0.0,0.0,0.0,0.0
1.0,0.0,16.72090721130371,16.914958953857422,-3.3305606842041016,15.843690872192383,0.0,0.0,0.0,0.0
1.0,0.0,16.725414276123047,16.917036056518555,-3.325347900390625,15.843575477600098,0.0,0.0,0.0,0.0
1.0,0.0,16.72992706298828,16.919116973876953,-3.320127487182617,15.843459129333496,0.0,0.0,0.0,0.0
1.0,0.0,16.73444938659668,16.921215057373047,-3.31488037109375,15.84334659576416,0.0,0.0,0.0,0.0
1.0,0.0,16.738985061645508,16.923282623291016,-3.309633255004883,15.84323787689209,0.0,0.0,0.0,0.0
1.0,0.0,16.7435245513916,16.925352096557617,-3.30438232421875,15.843130111694336,0.0,0.0,0.0,0.0
1.0,0.0,16.74863624572754,16.92772674560547,-3.2973175048828125,15.842925071716309,0.0,0.0,0.0,0.0
1.0,0.0,16.75374984741211,16.93003273010254,-3.2902374267578125,15.842718124389648,0.0,0.0,0.0,0.0
1.0,0.0,16.75885772705078,16.93229866027832,-3.283052444458008,15.842514038085938,0.0,0.0,0.0,0.0
1.0,0.0,16.763973236083984,16.93456268310547,-3.275857925415039,15.842309951782227,0.0,0.0,0.0,0.0
1.0,0.0,16.76909828186035,16.936826705932617,-3.2686538696289062,15.842105865478516,0.0,0.0,0.0,0.0
1.0,0.0,16.774240493774414,16.939083099365234,-3.26141357421875,15.841902732849121,0.0,0.0,0.0,0.0
1.0,0.0,16.779497146606445,16.941402435302734,-3.254108428955078,15.841716766357422,0.0,0.0,0.0,0.0
1.0,0.0,16.78476333618164,16.9437255859375,-3.2467918395996094,15.841530799865723,0.0,0.0,0.0,0.0
1.0,0.0,16.790016174316406,16.94603157043457,-3.2395153045654297,15.84134578704834,0.0,0.0,0.0,0.0
1.0,0.0,16.795291900634766,16.948328018188477,-3.2322216033935547,15.841161727905273,0.0,0.0,0.0,0.0
1.0,0.0,16.800575256347656,16.950592041015625,-3.2249317169189453,15.840971946716309,0.0,0.0,0.0,0.0
1.0,0.0,16.805871963500977,16.95285415649414,-3.2176265716552734,15.840780258178711,0.0,0.0,0.0,0.0
1.0,0.0,16.811134338378906,16.955137252807617,-3.210359573364258,15.840591430664062,0.0,0.0,0.0,0.0
1.0,0.0,16.81640625,16.95742416381836,-3.203073501586914,15.840402603149414,0.0,0.0,0.0,0.0
1.0,0.0,16.82173728942871,16.9597110748291,-3.195741653442383,15.840215682983398,0.0,0.0,0.0,0.0
1.0,0.0,16.82703971862793,16.961978912353516,-3.188413619995117,15.8400297164917,0.0,0.0,0.0,0.0
1.0,0.0,16.83234977722168,16.96424674987793,-3.1810741424560547,15.839842796325684,0.0,0.0,0.0,0.0
1.0,0.0,16.837730407714844,16.96643829345703,-3.1737899780273438,15.839665412902832,0.0,0.0,0.0,0.0
1.0,0.0,16.84311294555664,16.968637466430664,-3.1665000915527344,15.839487075805664,0.0,0.0,0.0,0.0
1.0,0.0,16.84848403930664,16.97081756591797,-3.159137725830078,15.83930778503418,0.0,0.0,0.0,0.0
1.0,0.0,16.853858947753906,16.973007202148438,-3.1517467498779297,15.839127540588379,0.0,0.0,0.0,0.0
1.0,0.0,16.859270095825195,16.975229263305664,-3.1443252563476562,15.838940620422363,0.0,0.0,0.0,0.0
1.0,0.0,16.864688873291016,16.97745132446289,-3.1368942260742188,15.838753700256348,0.0,0.0,0.0,0.0
1.0,0.0,16.870105743408203,16.979677200317383,-3.129446029663086,15.838567733764648,0.0,0.0,0.0,0.0
1.0,0.0,16.875520706176758,16.981904983520508,-3.1219940185546875,15.83838176727295,0.0,0.0,0.0,0.0
1.0,0.0,16.880935668945312,16.9841365814209,-3.114500045776367,15.838196754455566,0.0,0.0,0.0,0.0
1.0,0.0,16.88639259338379,16.986352920532227,-3.106975555419922,15.838010787963867,0.0,0.0,0.0,0.0
1.0,0.0,16.891813278198242,16.988571166992188,-3.0994911193847656,15.837825775146484,0.0,0.0,0.0,0.0
1.0,0.0,16.897239685058594,16.99078941345215,-3.0919952392578125,15.837641716003418,0.0,0.0,0.0,0.0
1.0,0.0,16.90271759033203,16.9930477142334,-3.084257125854492,15.83745002746582,0.0,0.0,0.0,0.0
1.0,0.0,16.9080867767334,16.995208740234375,-3.0764694213867188,15.837258338928223,0.0,0.0,0.0,0.0
1.0,0.0,16.913455963134766,16.997350692749023,-3.068675994873047,15.837067604064941,0.0,0.0,0.0,0.0
1.0,0.0,16.91884994506836,16.999494552612305,-3.060894012451172,15.836874961853027,0.0,0.0,0.0,0.0
1.0,0.0,16.92421531677246,17.001636505126953,-3.0531177520751953,15.836684226989746,0.0,0.0,0.0,0.0
1.0,0.0,16.929548263549805,17.00377082824707,-3.045370101928711,15.8364896774292,0.0,0.0,0.0,0.0
1.0,0.0,16.93488883972168,17.005903244018555,-3.0376129150390625,15.836295127868652,0.0,0.0,0.0,0.0
1.0,0.0,16.940235137939453,17.008033752441406,-3.029844284057617,15.836100578308105,0.0,0.0,0.0,0.0
1.0,0.0,16.94573974609375,17.010101318359375,-3.021221160888672,15.835886001586914,0.0,0.0,0.0,0.0
1.0,0.0,16.951248168945312,17.012161254882812,-3.0125885009765625,15.835672378540039,0.0,0.0,0.0,0.0
1.0,0.0,16.956762313842773,17.014219284057617,-3.0039443969726562,15.835457801818848,0.0,0.0,0.0,0.0
1.0,0.0,16.9622802734375,17.016281127929688,-2.9952869415283203,15.83524227142334,0.0,0.0,0.0,0.0
1.0,0.0,16.967004776000977,17.018287658691406,-2.9868545532226562,15.8350248336792,0.0,0.0,0.0,0.0
1.0,0.0,16.97173500061035,17.020294189453125,-2.9784107208251953,15.834806442260742,0.0,0.0,0.0,0.0
1.0,0.0,16.97646713256836,17.02234649658203,-2.970348358154297,15.8345947265625,0.0,0.0,0.0,0.0
1.0,0.0,16.98120880126953,17.024396896362305,-2.9622745513916016,15.834383010864258,0.0,0.0,0.0,0.0
1.0,0.0,16.985923767089844,17.02641487121582,-2.954517364501953,15.834176063537598,0.0,0.0,0.0,0.0
1.0,0.0,16.99064064025879,17.028430938720703,-2.9467601776123047,15.833969116210938,0.0,0.0,0.0,0.0
1.0,0.0,16.995271682739258,17.030405044555664,-2.938936233520508,15.833755493164062,0.0,0.0,0.0,0.0
1.0,0.0,16.999906539916992,17.032432556152344,-2.931011199951172,15.833532333374023,0.0,0.0,0.0,0.0
1.0,0.0,17.00452995300293,17.034465789794922,-2.9230785369873047,15.833308219909668,0.0,0.0,0.0,0.0
1.0,0.0,17.00920295715332,17.03649139404297,-2.9151268005371094,15.833086013793945,0.0,0.0,0.0,0.0
1.0,0.0,17.013898849487305,17.038516998291016,-2.9071693420410156,15.832862854003906,0.0,0.0,0.0,0.0
1.0,0.0,17.018600463867188,17.04054069519043,-2.8992042541503906,15.832640647888184,0.0,0.0,0.0,0.0
1.0,0.0,17.02330207824707,17.04253578186035,-2.8912353515625,15.832415580749512,0.0,0.0,0.0,0.0
1.0,0.0,17.02801513671875,17.04450798034668,-2.8832473754882812,15.83219051361084,0.0,0.0,0.0,0.0
1.0,0.0,17.032732009887695,17.046478271484375,-2.8752479553222656,15.831964492797852,0.0,0.0,0.0,0.0
1.0,0.0,17.037456512451172,17.04844856262207,-2.8672409057617188,15.831738471984863,0.0,0.0,0.0,0.0
1.0,0.0,17.042186737060547,17.050416946411133,-2.859222412109375,15.831512451171875,0.0,0.0,0.0,0.0
1.0,0.0,17.04702377319336,17.052371978759766,-2.8509902954101562,15.831275939941406,0.0,0.0,0.0,0.0
1.0,0.0,17.051822662353516,17.054292678833008,-2.8428401947021484,15.831035614013672,0.0,0.0,0.0,0.0
1.0,0.0,17.056625366210938,17.056211471557617,-2.8346786499023438,15.830796241760254,0.0,0.0,0.0,0.0
1.0,0.0,17.06145668029785,17.058120727539062,-2.8265151977539062,15.83056354522705,0.0,0.0,0.0,0.0
1.0,0.0,17.066301345825195,17.060016632080078,-2.8183250427246094,15.830331802368164,0.0,0.0,0.0,0.0
1.0,0.0,17.071142196655273,17.061904907226562,-2.8101272583007812,15.830099105834961,0.0,0.0,0.0,0.0
1.0,0.0,17.075973510742188,17.06378936767578,-2.8019142150878906,15.829866409301758,0.0,0.0,0.0,0.0
1.0,0.0,17.080839157104492,17.065690994262695,-2.793630599975586,15.829631805419922,0.0,0.0,0.0,0.0
1.0,0.0,17.085712432861328,17.067583084106445,-2.7853221893310547,15.82939624786377,0.0,0.0,0.0,0.0
1.0,0.0,17.09059715270996,17.069475173950195,-2.777006149291992,15.8291597366333,0.0,0.0,0.0,0.0
1.0,0.0,17.095500946044922,17.071367263793945,-2.7686939239501953,15.828923225402832,0.0,0.0,0.0,0.0
1.0,0.0,17.1003360748291,17.07323455810547,-2.7607421875,15.828714370727539,0.0,0.0,0.0,0.0
1.0,0.0,17.10516929626465,17.07509994506836,-2.752779006958008,15.828502655029297,0.0,0.0,0.0,0.0
1.0,0.0,17.110000610351562,17.07697868347168,-2.7447986602783203,15.828290939331055,0.0,0.0,0.0,0.0
1.0,0.0,17.114755630493164,17.078889846801758,-2.7368297576904297,15.828083992004395,0.0,0.0,0.0,0.0
1.0,0.0,17.119365692138672,17.080875396728516,-2.7289047241210938,15.82787799835205,0.0,0.0,0.0,0.0
1.0,0.0,17.123979568481445,17.082860946655273,-2.720968246459961,15.827672004699707,0.0,0.0,0.0,0.0
1.0,0.0,17.128707885742188,17.085031509399414,-2.712890625,15.827460289001465,0.0,0.0,0.0,0.0
1.0,0.0,17.133445739746094,17.087188720703125,-2.7048168182373047,15.827248573303223,0.0,0.0,0.0,0.0
1.0,0.0,17.138181686401367,17.08944320678711,-2.696676254272461,15.82702922821045,0.0,0.0,0.0,0.0
1.0,0.0,17.142927169799805,17.091697692871094,-2.6885242462158203,15.826809883117676,0.0,0.0,0.0,0.0
1.0,0.0,17.14767837524414,17.093950271606445,-2.680360794067383,15.826590538024902,0.0,0.0,0.0,0.0
1.0,0.0,17.152427673339844,17.096193313598633,-2.672208786010742,15.826371192932129,0.0,0.0,0.0,0.0
1.0,0.0,17.157184600830078,17.09843635559082,-2.6640472412109375,15.826150894165039,0.0,0.0,0.0,0.0
1.0,0.0,17.16193199157715,17.100589752197266,-2.6559276580810547,15.825936317443848,0.0,0.0,0.0,0.0
1.0,0.0,17.16668128967285,17.102739334106445,-2.647775650024414,15.82572078704834,0.0,0.0,0.0,0.0
1.0,0.0,17.17146110534668,17.10490608215332,-2.639566421508789,15.825492858886719,0.0,0.0,0.0,0.0
1.0,0.0,17.176271438598633,17.107091903686523,-2.6313037872314453,15.825254440307617,0.0,0.0,0.0,0.0
1.0,0.0,17.181087493896484,17.10927391052246,-2.623035430908203,15.825016975402832,0.0,0.0,0.0,0.0
1.0,0.0,17.185909271240234,17.111454010009766,-2.614755630493164,15.824779510498047,0.0,0.0,0.0,0.0
1.0,0.0,17.19074058532715,17.1136417388916,-2.606456756591797,15.824540138244629,0.0,0.0,0.0,0.0
1.0,0.0,17.195581436157227,17.115829467773438,-2.59814453125,15.824299812316895,0.0,0.0,0.0,0.0
1.0,0.0,17.20042610168457,17.118017196655273,-2.5898208618164062,15.824060440063477,0.0,0.0,0.0,0.0
1.0,0.0,17.20524787902832,17.12022590637207,-2.581544876098633,15.823821067810059,0.0,0.0,0.0,0.0
1.0,0.0,17.209928512573242,17.122314453125,-2.573244094848633,15.823573112487793,0.0,0.0,0.0,0.0
1.0,0.0,17.214616775512695,17.124401092529297,-2.564931869506836,15.823325157165527,0.0,0.0,0.0,0.0
1.0,0.0,17.21931266784668,17.126495361328125,-2.556591033935547,15.823075294494629,0.0,0.0,0.0,0.0
1.0,0.0,17.224018096923828,17.12858772277832,-2.548238754272461,15.82282543182373,0.0,0.0,0.0,0.0
1.0,0.0,17.228729248046875,17.130678176879883,-2.5398731231689453,15.822575569152832,0.0,0.0,0.0,0.0
1.0,0.0,17.233448028564453,17.132768630981445,-2.531496047973633,15.822324752807617,0.0,0.0,0.0,0.0
1.0,0.0,17.238157272338867,17.134790420532227,-2.523212432861328,15.822073936462402,0.0,0.0,0.0,0.0
1.0,0.0,17.242841720581055,17.136791229248047,-2.5149574279785156,15.821825981140137,0.0,0.0,0.0,0.0
1.0,0.0,17.247533798217773,17.1387939453125,-2.5066890716552734,15.821577072143555,0.0,0.0,0.0,0.0
1.0,0.0,17.2522029876709,17.140705108642578,-2.4989261627197266,15.82133674621582,0.0,0.0,0.0,0.0
1.0,0.0,17.256484985351562,17.14270782470703,-2.4917964935302734,15.821093559265137,0.0,0.0,0.0,0.0
1.0,0.0,17.260770797729492,17.14470863342285,-2.4846572875976562,15.820849418640137,0.0,0.0,0.0,0.0
1.0,0.0,17.265024185180664,17.146726608276367,-2.4775619506835938,15.82060718536377,0.0,0.0,0.0,0.0
1.0,0.0,17.26927375793457,17.148731231689453,-2.470478057861328,15.820364952087402,0.0,0.0,0.0,0.0
1.0,0.0,17.27412986755371,17.151403427124023,-2.4629783630371094,15.820197105407715,0.0,0.0,0.0,0.0
1.0,0.0,17.278974533081055,17.154077529907227,-2.455474853515625,15.82003116607666,0.0,0.0,0.0,0.0
1.0,0.0,17.283784866333008,17.156818389892578,-2.448009490966797,15.819864273071289,0.0,0.0,0.0,0.0
1.0,0.0,17.28860092163086,17.1595516204834,-2.4405364990234375,15.819696426391602,0.0,0.0,0.0,0.0
1.0,0.0,17.29346466064453,17.162330627441406,-2.4330196380615234,15.819528579711914,0.0,0.0,0.0,0.0
1.0,0.0,17.29831886291504,17.16509437561035,-2.4255199432373047,15.81936264038086,0.0,0.0,0.0,0.0
1.0,0.0,17.30318260192871,17.16786003112793,-2.418008804321289,15.819195747375488,0.0,0.0,0.0,0.0
1.0,0.0,17.30803871154785,17.17062759399414,-2.410491943359375,15.8190279006958,0.0,0.0,0.0,0.0
1.0,0.0,17.312923431396484,17.17338752746582,-2.4029483795166016,15.81886100769043,0.0,0.0,0.0,0.0
1.0,0.0,17.317813873291016,17.1761474609375,-2.3953933715820312,15.818693161010742,0.0,0.0,0.0,0.0
1.0,0.0,17.323274612426758,17.178997039794922,-2.387523651123047,15.818496704101562,0.0,0.0,0.0,0.0
1.0,0.0,17.32866859436035,17.18178367614746,-2.3797969818115234,15.818309783935547,0.0,0.0,0.0,0.0
1.0,0.0,17.334056854248047,17.184558868408203,-2.3720569610595703,15.818120956420898,0.0,0.0,0.0,0.0
1.0,0.0,17.33945083618164,17.187326431274414,-2.364309310913086,15.817933082580566,0.0,0.0,0.0,0.0
1.0,0.0,17.344886779785156,17.19011878967285,-2.3565406799316406,15.817744255065918,0.0,0.0,0.0,0.0
1.0,0.0,17.35031509399414,17.19292449951172,-2.348783493041992,15.817558288574219,0.0,0.0,0.0,0.0
1.0,0.0,17.35576057434082,17.195741653442383,-2.3410186767578125,15.817371368408203,0.0,0.0,0.0,0.0
1.0,0.0,17.361509323120117,17.198680877685547,-2.3327980041503906,15.817173957824707,0.0,0.0,0.0,0.0
1.0,0.0,17.367158889770508,17.201610565185547,-2.3246231079101562,15.816973686218262,0.0,0.0,0.0,0.0
1.0,0.0,17.372819900512695,17.204540252685547,-2.316434860229492,15.816773414611816,0.0,0.0,0.0,0.0
1.0,0.0,17.378679275512695,17.20746612548828,-2.3078556060791016,15.81656265258789,0.0,0.0,0.0,0.0
1.0,0.0,17.384632110595703,17.210416793823242,-2.2991275787353516,15.816341400146484,0.0,0.0,0.0,0.0
1.0,0.0,17.390609741210938,17.213375091552734,-2.2903404235839844,15.816119194030762,0.0,0.0,0.0,0.0
1.0,0.0,17.39659309387207,17.216325759887695,-2.2815494537353516,15.815896987915039,0.0,0.0,0.0,0.0
1.0,0.0,17.402637481689453,17.219329833984375,-2.272462844848633,15.815667152404785,0.0,0.0,0.0,0.0
1.0,0.0,17.408578872680664,17.222164154052734,-2.263427734375,15.815423965454102,0.0,0.0,0.0,0.0
1.0,0.0,17.414533615112305,17.224998474121094,-2.2543697357177734,15.815180778503418,0.0,0.0,0.0,0.0
1.0,0.0,17.420499801635742,17.227834701538086,-2.2452926635742188,15.814936637878418,0.0,0.0,0.0,0.0
1.0,0.0,17.426454544067383,17.23062515258789,-2.2361373901367188,15.814679145812988,0.0,0.0,0.0,0.0
1.0,0.0,17.432384490966797,17.233396530151367,-2.226980209350586,15.814421653747559,0.0,0.0,0.0,0.0
1.0,0.0,17.438312530517578,17.236167907714844,-2.2178096771240234,15.814166069030762,0.0,0.0,0.0,0.0
1.0,0.0,17.444316864013672,17.239112854003906,-2.2084693908691406,15.813909530639648,0.0,0.0,0.0,0.0
1.0,0.0,17.45026969909668,17.242046356201172,-2.1992034912109375,15.81364917755127,0.0,0.0,0.0,0.0
1.0,0.0,17.456247329711914,17.244970321655273,-2.1899662017822266,15.813389778137207,0.0,0.0,0.0,0.0
1.0,0.0,17.462236404418945,17.247894287109375,-2.1807098388671875,15.813130378723145,0.0,0.0,0.0,0.0
1.0,0.0,17.46828842163086,17.251018524169922,-2.1713600158691406,15.812884330749512,0.0,0.0,0.0,0.0
1.0,0.0,17.47435760498047,17.254140853881836,-2.1619911193847656,15.812637329101562,0.0,0.0,0.0,0.0
1.0,0.0,17.48044204711914,17.257247924804688,-2.1526565551757812,15.812390327453613,0.0,0.0,0.0,0.0
1.0,0.0,17.48659324645996,17.260419845581055,-2.143299102783203,15.812145233154297,0.0,0.0,0.0,0.0
