0.0,0.0,0.0,0.0,0.0,0.0,17.358827590942383,15.958429336547852,0.0,16.110897064208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35485076904297,15.958544731140137,0.0,16.110593795776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.350860595703125,15.958660125732422,0.0,16.110292434692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.34685707092285,15.958775520324707,0.0,16.1099910736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.34284019470215,15.958889961242676,0.0,16.109691619873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.33881187438965,15.959004402160645,0.0,16.109392166137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.33477210998535,15.959118843078613,0.0,16.109092712402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.33072280883789,15.959232330322266,0.0,16.108795166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3266658782959,15.959345817565918,0.0,16.108497619628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.322599411010742,15.95945930480957,0.0,16.10820198059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.329381942749023,15.954583168029785,0.0023107528686523438,16.108320236206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.336156845092773,15.94970703125,0.004626274108886719,16.10843849182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.342926025390625,15.944831848144531,0.006946563720703125,16.10856056213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.349685668945312,15.939957618713379,0.009271621704101562,16.10868263244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3564395904541,15.93508529663086,0.011601448059082031,16.108806610107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.363170623779297,15.930120468139648,0.014150619506835938,16.108905792236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36992645263672,15.925220489501953,0.016622543334960938,16.10898780822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37668800354004,15.92025089263916,0.01907062530517578,16.10857582092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.383447647094727,15.915294647216797,0.021533966064453125,16.10816764831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.389968872070312,15.910558700561523,0.024454116821289062,16.107620239257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39716911315918,15.905450820922852,0.027919769287109375,16.107025146484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.404359817504883,15.900338172912598,0.03138256072998047,16.1064395904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.411256790161133,15.895085334777832,0.03424263000488281,16.105825424194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41803550720215,15.889979362487793,0.03685188293457031,16.105209350585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42476463317871,15.884932518005371,0.03948783874511719,16.104589462280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.431480407714844,15.879888534545898,0.042125701904296875,16.103961944580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43818473815918,15.874852180480957,0.04476737976074219,16.10333824157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.444875717163086,15.869823455810547,0.047412872314453125,16.10271644592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.451557159423828,15.864806175231934,0.05006694793701172,16.102123260498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.45822525024414,15.859796524047852,0.052725791931152344,16.101533889770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.464881896972656,15.854796409606934,0.055389404296875,16.1009464263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47152328491211,15.84980583190918,0.05805683135986328,16.100364685058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.478300094604492,15.844764709472656,0.060669898986816406,16.09976577758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.485061645507812,15.839686393737793,0.06322383880615234,16.099199295043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.491809844970703,15.83461856842041,0.0657815933227539,16.098634719848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49854278564453,15.829560279846191,0.0683441162109375,16.098073959350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.505260467529297,15.824511528015137,0.07091045379638672,16.097497940063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.511966705322266,15.819465637207031,0.07344341278076172,16.09735107421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.518661499023438,15.8143949508667,0.07598495483398438,16.097349166870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.525341033935547,15.809335708618164,0.07853221893310547,16.097349166870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.532007217407227,15.80428409576416,0.0810842514038086,16.09735679626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.538658142089844,15.799243927001953,0.08364105224609375,16.097368240356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54526138305664,15.794198036193848,0.08619213104248047,16.097408294677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.551847457885742,15.789163589477539,0.08874797821044922,16.097450256347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55841827392578,15.784141540527344,0.09130859375,16.097490310668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.564970016479492,15.779130935668945,0.09387397766113281,16.0975341796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.571500778198242,15.774149894714355,0.09644794464111328,16.097585678100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.577953338623047,15.769155502319336,0.09896183013916016,16.098405838012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58439064025879,15.76417350769043,0.10147953033447266,16.099227905273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.591514587402344,15.759018898010254,0.10384464263916016,16.100200653076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59865379333496,15.753860473632812,0.10626792907714844,16.101167678833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.605783462524414,15.748713493347168,0.10868072509765625,16.102108001708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.612947463989258,15.743577003479004,0.1110830307006836,16.10306167602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.620094299316406,15.73845386505127,0.11349010467529297,16.104015350341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62722396850586,15.733345031738281,0.11590194702148438,16.10497283935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.634334564208984,15.728249549865723,0.11831855773925781,16.105934143066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.641427993774414,15.723169326782227,0.12073993682861328,16.106895446777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.648372650146484,15.718151092529297,0.12314796447753906,16.10792350769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.655311584472656,15.713143348693848,0.12554645538330078,16.108976364135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6622314453125,15.708149909973145,0.12794971466064453,16.110029220581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.669132232666016,15.703169822692871,0.1303567886352539,16.111080169677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.67601203918457,15.698204040527344,0.13277244567871094,16.112133026123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.682872772216797,15.693239212036133,0.13518810272216797,16.113176345825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.689712524414062,15.688287734985352,0.13760852813720703,16.114221572875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.696535110473633,15.68335247039795,0.14003372192382812,16.115266799926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.703336715698242,15.678430557250977,0.14246368408203125,16.11631202697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.710121154785156,15.673524856567383,0.1448984146118164,16.117361068725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.71688461303711,15.668633460998535,0.1473379135131836,16.118408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.723628997802734,15.66375732421875,0.1497821807861328,16.11945915222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.73035430908203,15.658896446228027,0.15223217010498047,16.120508193969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.73720359802246,15.654114723205566,0.15485286712646484,16.121631622314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.744033813476562,15.649348258972168,0.15747833251953125,16.12275505065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.750844955444336,15.644597053527832,0.1601085662841797,16.123878479003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.757970809936523,15.639930725097656,0.16287899017333984,16.12493324279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.76507568359375,15.635278701782227,0.16565418243408203,16.125988006591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.77216148376465,15.630642890930176,0.16843414306640625,16.127042770385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.77924346923828,15.62598991394043,0.17117881774902344,16.12810707092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.786317825317383,15.62134075164795,0.17392539978027344,16.129152297973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.793373107910156,15.616705894470215,0.17667675018310547,16.13019561767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.80038833618164,15.612051010131836,0.17940521240234375,16.131240844726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.807384490966797,15.60741138458252,0.18213844299316406,16.13228416442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.814359664916992,15.602787017822266,0.1848773956298828,16.133329391479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.821313858032227,15.598177909851074,0.1876211166381836,16.134374618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.828248977661133,15.593586921691895,0.19036197662353516,16.135473251342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.83516502380371,15.589011192321777,0.19310760498046875,16.136571884155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.842121124267578,15.584437370300293,0.19588184356689453,16.13766860961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.849056243896484,15.579877853393555,0.19862747192382812,16.13875961303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.855972290039062,15.575333595275879,0.20137786865234375,16.139848709106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.8629150390625,15.570788383483887,0.20417308807373047,16.140939712524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.86983871459961,15.56625747680664,0.20697307586669922,16.142030715942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.87674331665039,15.561742782592773,0.20977783203125,16.14312744140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.88362693786621,15.557242393493652,0.21258831024169922,16.144241333007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.89048957824707,15.552757263183594,0.21540260314941406,16.145355224609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.89733123779297,15.548287391662598,0.21822261810302734,16.146467208862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.904151916503906,15.54383659362793,0.2210531234741211,16.147571563720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.91094970703125,15.539401054382324,0.22388839721679688,16.1486759185791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.917722702026367,15.534988403320312,0.2267303466796875,16.149776458740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.92446517944336,15.530468940734863,0.22939682006835938,16.15089988708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.93118667602539,15.525960922241211,0.23206329345703125,16.152000427246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.937946319580078,15.521492004394531,0.2347278594970703,16.153118133544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.941701889038086,15.512582778930664,0.2329721450805664,16.154682159423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.94838523864746,15.508099555969238,0.23537445068359375,16.155811309814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.955041885375977,15.503602027893066,0.2377309799194336,16.157026290893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.958669662475586,15.494714736938477,0.23560047149658203,16.15871810913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.96528434753418,15.490250587463379,0.23796653747558594,16.159931182861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.971878051757812,15.48580265045166,0.24033737182617188,16.161142349243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.978450775146484,15.48137092590332,0.24271392822265625,16.162353515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.98199462890625,15.472549438476562,0.2406024932861328,16.164039611816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.988525390625,15.468152046203613,0.24298763275146484,16.165246963500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.995038986206055,15.463770866394043,0.24538230895996094,16.166454315185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.998523712158203,15.454998970031738,0.24328899383544922,16.168136596679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.004995346069336,15.450652122497559,0.24569320678710938,16.169340133666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.01149559020996,15.44630241394043,0.2481527328491211,16.170516967773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.014963150024414,15.437561988830566,0.24611759185791016,16.17217254638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.02142333984375,15.433245658874512,0.24858570098876953,16.1733455657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.027862548828125,15.428946495056152,0.25105857849121094,16.174518585205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.03127098083496,15.420259475708008,0.2490377426147461,16.17616844177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.03767204284668,15.415994644165039,0.25151920318603516,16.177337646484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.044021606445312,15.41173267364502,0.25394153594970703,16.178319931030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.047325134277344,15.403078079223633,0.25185203552246094,16.179716110229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.053634643554688,15.398849487304688,0.2542848587036133,16.18069839477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.056896209716797,15.390233993530273,0.2522087097167969,16.182092666625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.063167572021484,15.386045455932617,0.2546548843383789,16.18307113647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.069419860839844,15.381874084472656,0.25710582733154297,16.184049606323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.072616577148438,15.37330150604248,0.25504589080810547,16.185449600219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.078872680664062,15.369203567504883,0.25759029388427734,16.186481475830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.085063934326172,15.365080833435059,0.2600574493408203,16.187458038330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.088205337524414,15.356562614440918,0.2580099105834961,16.188852310180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.094404220581055,15.352518081665039,0.26056575775146484,16.18988037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.100540161132812,15.348448753356934,0.2630434036254883,16.190855026245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.103628158569336,15.339987754821777,0.2609901428222656,16.192222595214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.109926223754883,15.335840225219727,0.26313114166259766,16.19325828552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.11616325378418,15.33166790008545,0.2651948928833008,16.194238662719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.119869232177734,15.322643280029297,0.26270103454589844,16.195659637451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.12680435180664,15.317944526672363,0.2647991180419922,16.196718215942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.13367462158203,15.313236236572266,0.2668285369873047,16.19771957397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.137325286865234,15.30428695678711,0.2643623352050781,16.199132919311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.144203186035156,15.29965877532959,0.26648426055908203,16.200183868408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.151065826416016,15.295049667358398,0.2686119079589844,16.20123291015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.1546573638916,15.286101341247559,0.2661600112915039,16.202533721923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.16148567199707,15.281463623046875,0.26828765869140625,16.2034854888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.16988754272461,15.276422500610352,0.27094459533691406,16.20435333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.174808502197266,15.267143249511719,0.26894474029541016,16.20557403564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.18317413330078,15.2621431350708,0.27161121368408203,16.206436157226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.18805694580078,15.252904891967773,0.2696218490600586,16.207653045654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.196374893188477,15.247941970825195,0.2722959518432617,16.208633422851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.20121192932129,15.238741874694824,0.27031421661376953,16.209970474243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.209495544433594,15.233819961547852,0.27300071716308594,16.210948944091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.21429443359375,15.224658012390137,0.2710304260253906,16.212282180786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.22254180908203,15.219775199890137,0.2737293243408203,16.2132568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.228055953979492,15.210685729980469,0.27318286895751953,16.21435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.235450744628906,15.205991744995117,0.27582550048828125,16.21535301208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.242780685424805,15.201275825500488,0.2783946990966797,16.2163028717041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.250091552734375,15.19658088684082,0.28096961975097656,16.21725082397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.25738525390625,15.191905975341797,0.2835512161254883,16.218198776245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.26280975341797,15.182916641235352,0.2830381393432617,16.219295501708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.270063400268555,15.178282737731934,0.2856330871582031,16.220247268676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.277297973632812,15.173667907714844,0.28823375701904297,16.22119903564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.28450584411621,15.169076919555664,0.29083728790283203,16.222126007080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.289844512939453,15.160171508789062,0.2903451919555664,16.223203659057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.297012329101562,15.155620574951172,0.29296016693115234,16.22412872314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.304161071777344,15.151089668273926,0.2955818176269531,16.225051879882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.30739402770996,15.147911071777344,0.29976749420166016,16.226125717163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.310604095458984,15.14475154876709,0.3039569854736328,16.227209091186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.312082290649414,15.137231826782227,0.30499839782714844,16.228452682495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.31523323059082,15.134138107299805,0.3092041015625,16.229516983032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.3183650970459,15.131065368652344,0.31342220306396484,16.230642318725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.31978988647461,15.123613357543945,0.31459999084472656,16.23191261291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.322912216186523,15.120562553405762,0.3189353942871094,16.233015060424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.32601547241211,15.117530822753906,0.3232746124267578,16.23411750793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.327392578125,15.110123634338379,0.32446956634521484,16.23537826538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.330467224121094,15.107118606567383,0.32882213592529297,16.23647117614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.33352279663086,15.104126930236816,0.3331737518310547,16.23756217956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.332788467407227,15.100444793701172,0.33679866790771484,16.23883819580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.33203887939453,15.096778869628906,0.3404264450073242,16.240114212036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.33127212524414,15.093130111694336,0.3440561294555664,16.24138641357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.330490112304688,15.089498519897461,0.3476886749267578,16.242656707763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.329692840576172,15.085882186889648,0.3513345718383789,16.243927001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.32888412475586,15.082283973693848,0.3549833297729492,16.245193481445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.328060150146484,15.07870101928711,0.35863399505615234,16.2464599609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.327226638793945,15.075133323669434,0.3622932434082031,16.247732162475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.326379776000977,15.07158088684082,0.3659553527832031,16.249004364013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.325523376464844,15.068044662475586,0.36962032318115234,16.250272750854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.32467269897461,15.064562797546387,0.3730926513671875,16.25136947631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.323810577392578,15.061097145080566,0.37656688690185547,16.252464294433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.322940826416016,15.057645797729492,0.38004302978515625,16.253557205200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.322059631347656,15.054208755493164,0.38352108001708984,16.25464630126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.321170806884766,15.050786972045898,0.38700103759765625,16.255733489990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.32027244567871,15.047379493713379,0.3904838562011719,16.256818771362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.319366455078125,15.043987274169922,0.3939685821533203,16.257902145385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.318363189697266,15.040796279907227,0.3974609375,16.25896453857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.317420959472656,15.037708282470703,0.4009246826171875,16.26005744934082,0.0,0.0,0.0,0.0
