1.0,0.0,16.37672996520996,15.936356544494629,26.844058990478516,16.085880279541016,0.0,0.0,0.0,0.0
1.0,0.0,16.37722396850586,15.934616088867188,26.83994483947754,16.085832595825195,0.0,0.0,0.0,0.0
1.0,0.0,16.377607345581055,15.933119773864746,26.83582305908203,16.08578109741211,0.0,0.0,0.0,0.0
1.0,0.0,16.37805938720703,15.931787490844727,26.831687927246094,16.085729598999023,0.0,0.0,0.0,0.0
1.0,0.0,16.377450942993164,15.931499481201172,26.82743263244629,16.085668563842773,0.0,0.0,0.0,0.0
1.0,0.0,16.377979278564453,15.930368423461914,26.823307037353516,16.085617065429688,0.0,0.0,0.0,0.0
1.0,0.0,16.377426147460938,15.930253028869629,26.819059371948242,16.085556030273438,0.0,0.0,0.0,0.0
1.0,0.0,16.377872467041016,15.929323196411133,26.814922332763672,16.08550262451172,0.0,0.0,0.0,0.0
1.0,0.0,16.377262115478516,15.929380416870117,26.8106632232666,16.08544158935547,0.0,0.0,0.0,0.0
1.0,0.0,16.377782821655273,15.928553581237793,26.806537628173828,16.085390090942383,0.0,0.0,0.0,0.0
1.0,0.0,16.378198623657227,15.92782211303711,26.802413940429688,16.085338592529297,0.0,0.0,0.0,0.0
1.0,0.0,16.377559661865234,15.92805290222168,26.798168182373047,16.085277557373047,0.0,0.0,0.0,0.0
1.0,0.0,16.378055572509766,15.927373886108398,26.794055938720703,16.085224151611328,0.0,0.0,0.0,0.0
1.0,0.0,16.378419876098633,15.926712989807129,26.789962768554688,16.08517074584961,0.0,0.0,0.0,0.0
1.0,0.0,16.378711700439453,15.926127433776855,26.78587532043457,16.085115432739258,0.0,0.0,0.0,0.0
1.0,0.0,16.377981185913086,15.926486015319824,26.78166389465332,16.085052490234375,0.0,0.0,0.0,0.0
1.0,0.0,16.378406524658203,15.92591667175293,26.777584075927734,16.084999084472656,0.0,0.0,0.0,0.0
1.0,0.0,16.37874412536621,15.925411224365234,26.77350616455078,16.084943771362305,0.0,0.0,0.0,0.0
1.0,0.0,16.379018783569336,15.92496109008789,26.769432067871094,16.084888458251953,0.0,0.0,0.0,0.0
1.0,0.0,16.379241943359375,15.92455005645752,26.765361785888672,16.084835052490234,0.0,0.0,0.0,0.0
1.0,0.0,16.379375457763672,15.923979759216309,26.761281967163086,16.08478355407715,0.0,0.0,0.0,0.0
1.0,0.0,16.379491806030273,15.92347526550293,26.757205963134766,16.084733963012695,0.0,0.0,0.0,0.0
1.0,0.0,16.379594802856445,15.923027992248535,26.75313377380371,16.08468246459961,0.0,0.0,0.0,0.0
1.0,0.0,16.379688262939453,15.92263126373291,26.749065399169922,16.084630966186523,0.0,0.0,0.0,0.0
1.0,0.0,16.379802703857422,15.922348976135254,26.745075225830078,16.08458137512207,0.0,0.0,0.0,0.0
1.0,0.0,16.379901885986328,15.922093391418457,26.7410888671875,16.084529876708984,0.0,0.0,0.0,0.0
1.0,0.0,16.380029678344727,15.921915054321289,26.737117767333984,16.08446502685547,0.0,0.0,0.0,0.0
1.0,0.0,16.380138397216797,15.92175006866455,26.733154296875,16.084400177001953,0.0,0.0,0.0,0.0
1.0,0.0,16.380233764648438,15.92159652709961,26.72919464111328,16.084335327148438,0.0,0.0,0.0,0.0
1.0,0.0,16.38031578063965,15.921453475952148,26.725238800048828,16.084272384643555,0.0,0.0,0.0,0.0
1.0,0.0,16.380393981933594,15.921324729919434,26.72128677368164,16.08420753479004,0.0,0.0,0.0,0.0
1.0,0.0,16.380464553833008,15.92120361328125,26.71734046936035,16.084142684936523,0.0,0.0,0.0,0.0
1.0,0.0,16.380569458007812,15.921126365661621,26.713520050048828,16.084083557128906,0.0,0.0,0.0,0.0
1.0,0.0,16.380659103393555,15.921051025390625,26.709701538085938,16.08402442932129,0.0,0.0,0.0,0.0
1.0,0.0,16.380741119384766,15.920976638793945,26.705890655517578,16.083965301513672,0.0,0.0,0.0,0.0
1.0,0.0,16.380813598632812,15.920902252197266,26.70208168029785,16.083906173706055,0.0,0.0,0.0,0.0
1.0,0.0,16.38088035583496,15.920829772949219,26.698278427124023,16.083847045898438,0.0,0.0,0.0,0.0
1.0,0.0,16.380945205688477,15.920757293701172,26.69447898864746,16.08378791809082,0.0,0.0,0.0,0.0
1.0,0.0,16.381004333496094,15.920686721801758,26.690685272216797,16.083730697631836,0.0,0.0,0.0,0.0
1.0,0.0,16.381061553955078,15.920616149902344,26.686893463134766,16.08367156982422,0.0,0.0,0.0,0.0
1.0,0.0,16.381118774414062,15.920546531677246,26.683109283447266,16.0836124420166,0.0,0.0,0.0,0.0
1.0,0.0,16.38111686706543,15.92048454284668,26.679332733154297,16.083555221557617,0.0,0.0,0.0,0.0
1.0,0.0,16.381126403808594,15.92042350769043,26.675559997558594,16.083498001098633,0.0,0.0,0.0,0.0
1.0,0.0,16.381145477294922,15.920361518859863,26.671791076660156,16.08344268798828,0.0,0.0,0.0,0.0
1.0,0.0,16.38117218017578,15.920282363891602,26.668033599853516,16.083385467529297,0.0,0.0,0.0,0.0
1.0,0.0,16.38120460510254,15.920206069946289,26.66427993774414,16.083330154418945,0.0,0.0,0.0,0.0
1.0,0.0,16.381242752075195,15.92013168334961,26.66053009033203,16.083274841308594,0.0,0.0,0.0,0.0
1.0,0.0,16.381282806396484,15.920058250427246,26.656784057617188,16.083219528198242,0.0,0.0,0.0,0.0
1.0,0.0,16.381311416625977,15.919952392578125,26.65304183959961,16.08316421508789,0.0,0.0,0.0,0.0
1.0,0.0,16.38134765625,15.919852256774902,26.649303436279297,16.08310890197754,0.0,0.0,0.0,0.0
1.0,0.0,16.38145637512207,15.919702529907227,26.64556312561035,16.08305549621582,0.0,0.0,0.0,0.0
1.0,0.0,16.38155174255371,15.919563293457031,26.641826629638672,16.08300018310547,0.0,0.0,0.0,0.0
1.0,0.0,16.381635665893555,15.919434547424316,26.638093948364258,16.08294677734375,0.0,0.0,0.0,0.0
1.0,0.0,16.381711959838867,15.91931438446045,26.63436508178711,16.0828914642334,0.0,0.0,0.0,0.0
1.0,0.0,16.085464477539062,15.938420295715332,26.604921340942383,16.08128547668457,0.0,0.0,0.0,0.0
1.0,0.0,15.78991413116455,15.973398208618164,26.576332092285156,16.079557418823242,0.0,0.0,0.0,0.0
1.0,0.0,15.48563003540039,16.000444412231445,26.546844482421875,16.077861785888672,0.0,0.0,0.0,0.0
1.0,0.0,15.18000602722168,16.007715225219727,26.521764755249023,16.076175689697266,0.0,0.0,0.0,0.0
1.0,0.0,14.897871017456055,16.007843017578125,26.49871063232422,16.074430465698242,0.0,0.0,0.0,0.0
1.0,0.0,14.635566711425781,16.006999969482422,26.47895622253418,16.071346282958984,0.0,0.0,0.0,0.0
1.0,0.0,14.380501747131348,16.007057189941406,26.46422576904297,16.068326950073242,0.0,0.0,0.0,0.0
1.0,0.0,14.12485408782959,16.005653381347656,26.44838523864746,16.065162658691406,0.0,0.0,0.0,0.0
1.0,0.0,13.842390060424805,16.002426147460938,26.43488121032715,16.06283950805664,0.0,0.0,0.0,0.0
1.0,0.0,13.59329891204834,15.991029739379883,26.42351531982422,16.060714721679688,0.0,0.0,0.0,0.0
1.0,0.0,13.31656265258789,15.981611251831055,26.41655921936035,16.058612823486328,0.0,0.0,0.0,0.0
1.0,0.0,13.067197799682617,15.97150707244873,26.410045623779297,16.056581497192383,0.0,0.0,0.0,0.0
1.0,0.0,12.871712684631348,15.975449562072754,26.40329933166504,16.055803298950195,0.0,0.0,0.0,0.0
1.0,0.0,12.704687118530273,15.980823516845703,26.386676788330078,16.055068969726562,0.0,0.0,0.0,0.0
1.0,0.0,12.556110382080078,15.999985694885254,26.370216369628906,16.05419158935547,0.0,0.0,0.0,0.0
1.0,0.0,12.41942024230957,16.019268035888672,26.35373878479004,16.053373336791992,0.0,0.0,0.0,0.0
1.0,0.0,12.267786979675293,16.044559478759766,26.336872100830078,16.052146911621094,0.0,0.0,0.0,0.0
1.0,0.0,12.109593391418457,16.06556510925293,26.320497512817383,16.05093002319336,0.0,0.0,0.0,0.0
1.0,0.0,11.968955993652344,16.081892013549805,26.30386734008789,16.049772262573242,0.0,0.0,0.0,0.0
1.0,0.0,11.850997924804688,16.088239669799805,26.287206649780273,16.048673629760742,0.0,0.0,0.0,0.0
1.0,0.0,11.750225067138672,16.088947296142578,26.272022247314453,16.047649383544922,0.0,0.0,0.0,0.0
1.0,0.0,11.674397468566895,16.09023094177246,26.25674819946289,16.046483993530273,0.0,0.0,0.0,0.0
1.0,0.0,11.608419418334961,16.09115219116211,26.241695404052734,16.045297622680664,0.0,0.0,0.0,0.0
1.0,0.0,11.550361633300781,16.09535026550293,26.22606658935547,16.044002532958984,0.0,0.0,0.0,0.0
1.0,0.0,11.503747940063477,16.09772300720215,26.211044311523438,16.04266357421875,0.0,0.0,0.0,0.0
1.0,0.0,11.464929580688477,16.100597381591797,26.195932388305664,16.041349411010742,0.0,0.0,0.0,0.0
1.0,0.0,11.430953979492188,16.103422164916992,26.181087493896484,16.04005241394043,0.0,0.0,0.0,0.0
1.0,0.0,11.395121574401855,16.105066299438477,26.166309356689453,16.0387020111084,0.0,0.0,0.0,0.0
1.0,0.0,11.386514663696289,16.112260818481445,26.160476684570312,16.038776397705078,0.0,0.0,0.0,0.0
1.0,0.0,11.380321502685547,16.118188858032227,26.154842376708984,16.038848876953125,0.0,0.0,0.0,0.0
1.0,0.0,11.373645782470703,16.12454605102539,26.1491641998291,16.038808822631836,0.0,0.0,0.0,0.0
1.0,0.0,11.36833667755127,16.12998390197754,26.143512725830078,16.038772583007812,0.0,0.0,0.0,0.0
1.0,0.0,11.363862037658691,16.13493537902832,26.137943267822266,16.03874397277832,0.0,0.0,0.0,0.0
1.0,0.0,11.360042572021484,16.1385498046875,26.132389068603516,16.03864097595215,0.0,0.0,0.0,0.0
1.0,0.0,11.35667610168457,16.14109230041504,26.12689208984375,16.038537979125977,0.0,0.0,0.0,0.0
1.0,0.0,11.353765487670898,16.143341064453125,26.121402740478516,16.038433074951172,0.0,0.0,0.0,0.0
1.0,0.0,11.35118579864502,16.145374298095703,26.115909576416016,16.038331985473633,0.0,0.0,0.0,0.0
1.0,0.0,11.348957061767578,16.14716911315918,26.110422134399414,16.038230895996094,0.0,0.0,0.0,0.0
1.0,0.0,11.347278594970703,16.1487979888916,26.105106353759766,16.038148880004883,0.0,0.0,0.0,0.0
1.0,0.0,11.34589672088623,16.15009117126465,26.099803924560547,16.038066864013672,0.0,0.0,0.0,0.0
1.0,0.0,11.344415664672852,16.15142822265625,26.094501495361328,16.037982940673828,0.0,0.0,0.0,0.0
1.0,0.0,11.342775344848633,16.15268325805664,26.089120864868164,16.037912368774414,0.0,0.0,0.0,0.0
1.0,0.0,11.34226131439209,16.15382957458496,26.08380889892578,16.03783416748047,0.0,0.0,0.0,0.0
1.0,0.0,11.342000961303711,16.154342651367188,26.078567504882812,16.037755966186523,0.0,0.0,0.0,0.0
1.0,0.0,11.341757774353027,16.154773712158203,26.07335090637207,16.037675857543945,0.0,0.0,0.0,0.0
1.0,0.0,11.341547012329102,16.1551456451416,26.06813621520996,16.037593841552734,0.0,0.0,0.0,0.0
1.0,0.0,11.341364860534668,16.15546226501465,26.062923431396484,16.037511825561523,0.0,0.0,0.0,0.0
1.0,0.0,11.341206550598145,16.155731201171875,26.057714462280273,16.037431716918945,0.0,0.0,0.0,0.0
1.0,0.0,11.341069221496582,16.15595817565918,26.052505493164062,16.037349700927734,0.0,0.0,0.0,0.0
1.0,0.0,11.341045379638672,16.156150817871094,26.047306060791016,16.037267684936523,0.0,0.0,0.0,0.0
1.0,0.0,11.341025352478027,16.156307220458984,26.04210662841797,16.037185668945312,0.0,0.0,0.0,0.0
1.0,0.0,11.341007232666016,16.15643310546875,26.036909103393555,16.03710174560547,0.0,0.0,0.0,0.0
1.0,0.0,11.340991020202637,16.156532287597656,26.031713485717773,16.037019729614258,0.0,0.0,0.0,0.0
1.0,0.0,11.340975761413574,16.156606674194336,26.026519775390625,16.036937713623047,0.0,0.0,0.0,0.0
1.0,0.0,11.340961456298828,16.156658172607422,26.021326065063477,16.036855697631836,0.0,0.0,0.0,0.0
1.0,0.0,11.340949058532715,16.15669059753418,26.01613426208496,16.036771774291992,0.0,0.0,0.0,0.0
1.0,0.0,11.340936660766602,16.15670394897461,26.010944366455078,16.03668975830078,0.0,0.0,0.0,0.0
1.0,0.0,11.340903282165527,16.156688690185547,26.00592041015625,16.036632537841797,0.0,0.0,0.0,0.0
1.0,0.0,11.340872764587402,16.156661987304688,26.000900268554688,16.036575317382812,0.0,0.0,0.0,0.0
1.0,0.0,11.340845108032227,16.156625747680664,25.995880126953125,16.036518096923828,0.0,0.0,0.0,0.0
1.0,0.0,11.340818405151367,16.156578063964844,25.990859985351562,16.03645896911621,0.0,0.0,0.0,0.0
1.0,0.0,11.340794563293457,16.15652084350586,25.985843658447266,16.036401748657227,0.0,0.0,0.0,0.0
1.0,0.0,11.34079360961914,16.156478881835938,25.980804443359375,16.036346435546875,0.0,0.0,0.0,0.0
1.0,0.0,11.340789794921875,16.15642738342285,25.975767135620117,16.036291122436523,0.0,0.0,0.0,0.0
1.0,0.0,11.34078598022461,16.156368255615234,25.97072982788086,16.036235809326172,0.0,0.0,0.0,0.0
1.0,0.0,11.340782165527344,16.156299591064453,25.965694427490234,16.03618049621582,0.0,0.0,0.0,0.0
1.0,0.0,11.340776443481445,16.156225204467773,25.960660934448242,16.036123275756836,0.0,0.0,0.0,0.0
1.0,0.0,11.34096622467041,16.155895233154297,25.955101013183594,16.036029815673828,0.0,0.0,0.0,0.0
1.0,0.0,11.341129302978516,16.155582427978516,25.949539184570312,16.03593635559082,0.0,0.0,0.0,0.0
1.0,0.0,11.341270446777344,16.155288696289062,25.94397735595703,16.035842895507812,0.0,0.0,0.0,0.0
1.0,0.0,11.341389656066895,16.15500831604004,25.938419342041016,16.035747528076172,0.0,0.0,0.0,0.0
1.0,0.0,11.34149169921875,16.154741287231445,25.932857513427734,16.035654067993164,0.0,0.0,0.0,0.0
1.0,0.0,11.341581344604492,16.154483795166016,25.92729949951172,16.035560607910156,0.0,0.0,0.0,0.0
1.0,0.0,11.341670989990234,16.1543025970459,25.921297073364258,16.035490036010742,0.0,0.0,0.0,0.0
1.0,0.0,11.341800689697266,16.154094696044922,25.915298461914062,16.035419464111328,0.0,0.0,0.0,0.0
1.0,0.0,11.341873168945312,16.15387725830078,25.90926742553711,16.035348892211914,0.0,0.0,0.0,0.0
1.0,0.0,11.341936111450195,16.15366554260254,25.90323829650879,16.0352783203125,0.0,0.0,0.0,0.0
1.0,0.0,11.341989517211914,16.153457641601562,25.89720916748047,16.035205841064453,0.0,0.0,0.0,0.0
1.0,0.0,11.342035293579102,16.15325164794922,25.89118003845215,16.03513526916504,0.0,0.0,0.0,0.0
1.0,0.0,11.342073440551758,16.15304946899414,25.885150909423828,16.035064697265625,0.0,0.0,0.0,0.0
1.0,0.0,11.342094421386719,16.152877807617188,25.87909698486328,16.03499984741211,0.0,0.0,0.0,0.0
1.0,0.0,11.341350555419922,16.15203857421875,25.873626708984375,16.034984588623047,0.0,0.0,0.0,0.0
1.0,0.0,11.341414451599121,16.151216506958008,25.86819839477539,16.03496551513672,0.0,0.0,0.0,0.0
1.0,0.0,11.341465950012207,16.15046501159668,25.862770080566406,16.03494644165039,0.0,0.0,0.0,0.0
1.0,0.0,11.33983039855957,16.149696350097656,25.857192993164062,16.034936904907227,0.0,0.0,0.0,0.0
1.0,0.0,11.338266372680664,16.149072647094727,25.851600646972656,16.03492546081543,0.0,0.0,0.0,0.0
1.0,0.0,11.336977005004883,16.148509979248047,25.846073150634766,16.03491973876953,0.0,0.0,0.0,0.0
1.0,0.0,11.335855484008789,16.147985458374023,25.840545654296875,16.034914016723633,0.0,0.0,0.0,0.0
1.0,0.0,11.334882736206055,16.147497177124023,25.835018157958984,16.034908294677734,0.0,0.0,0.0,0.0
1.0,0.0,11.334348678588867,16.146928787231445,25.829303741455078,16.034889221191406,0.0,0.0,0.0,0.0
1.0,0.0,11.333883285522461,16.146400451660156,25.82358741760254,16.03487205505371,0.0,0.0,0.0,0.0
1.0,0.0,11.333904266357422,16.145599365234375,25.818235397338867,16.034849166870117,0.0,0.0,0.0,0.0
1.0,0.0,11.333918571472168,16.144865036010742,25.812881469726562,16.03482437133789,0.0,0.0,0.0,0.0
1.0,0.0,11.333927154541016,16.144189834594727,25.807525634765625,16.034799575805664,0.0,0.0,0.0,0.0
1.0,0.0,11.333932876586914,16.143569946289062,25.802169799804688,16.034774780273438,0.0,0.0,0.0,0.0
1.0,0.0,11.333970069885254,16.142850875854492,25.79681396484375,16.034748077392578,0.0,0.0,0.0,0.0
1.0,0.0,11.333999633789062,16.14219093322754,25.79145622253418,16.03472328186035,0.0,0.0,0.0,0.0
1.0,0.0,11.334022521972656,16.141582489013672,25.78609848022461,16.034698486328125,0.0,0.0,0.0,0.0
1.0,0.0,11.334039688110352,16.141023635864258,25.780738830566406,16.0346736907959,0.0,0.0,0.0,0.0
1.0,0.0,11.334051132202148,16.140504837036133,25.775379180908203,16.034648895263672,0.0,0.0,0.0,0.0
1.0,0.0,11.33405876159668,16.140024185180664,25.77001953125,16.034622192382812,0.0,0.0,0.0,0.0
1.0,0.0,11.334062576293945,16.139577865600586,25.764659881591797,16.034597396850586,0.0,0.0,0.0,0.0
1.0,0.0,11.33410358428955,16.13916778564453,25.759353637695312,16.034591674804688,0.0,0.0,0.0,0.0
1.0,0.0,11.334136962890625,16.138784408569336,25.754047393798828,16.03458595275879,0.0,0.0,0.0,0.0
1.0,0.0,11.328072547912598,16.14071273803711,25.74868392944336,16.034563064575195,0.0,0.0,0.0,0.0
1.0,0.0,11.322029113769531,16.14307975769043,25.743423461914062,16.034500122070312,0.0,0.0,0.0,0.0
1.0,0.0,11.315311431884766,16.146713256835938,25.73819923400879,16.034465789794922,0.0,0.0,0.0,0.0
1.0,0.0,11.309475898742676,16.150047302246094,25.732986450195312,16.034427642822266,0.0,0.0,0.0,0.0
1.0,0.0,11.310506820678711,16.150808334350586,25.72775650024414,16.03441047668457,0.0,0.0,0.0,0.0
1.0,0.0,11.311403274536133,16.151473999023438,25.722530364990234,16.034395217895508,0.0,0.0,0.0,0.0
1.0,0.0,11.30600357055664,16.154356002807617,25.717390060424805,16.034366607666016,0.0,0.0,0.0,0.0
1.0,0.0,11.301555633544922,16.156747817993164,25.712303161621094,16.034366607666016,0.0,0.0,0.0,0.0
1.0,0.0,11.303832054138184,16.155963897705078,25.70734405517578,16.03438377380371,0.0,0.0,0.0,0.0
1.0,0.0,11.305788040161133,16.155237197875977,25.702392578125,16.03440284729004,0.0,0.0,0.0,0.0
1.0,0.0,11.307544708251953,16.154443740844727,25.69744110107422,16.034423828125,0.0,0.0,0.0,0.0
1.0,0.0,11.307327270507812,16.152292251586914,25.693681716918945,16.0345516204834,0.0,0.0,0.0,0.0
1.0,0.0,11.307125091552734,16.15106964111328,25.689849853515625,16.034679412841797,0.0,0.0,0.0,0.0
1.0,0.0,11.307062149047852,16.14992904663086,25.686054229736328,16.034812927246094,0.0,0.0,0.0,0.0
1.0,0.0,11.307056427001953,16.148733139038086,25.6821346282959,16.034927368164062,0.0,0.0,0.0,0.0
1.0,0.0,11.307044982910156,16.14765167236328,25.678211212158203,16.035043716430664,0.0,0.0,0.0,0.0
1.0,0.0,11.307025909423828,16.14667320251465,25.674287796020508,16.035158157348633,0.0,0.0,0.0,0.0
1.0,0.0,11.30700397491455,16.14578628540039,25.670360565185547,16.0352725982666,0.0,0.0,0.0,0.0
1.0,0.0,11.306978225708008,16.144981384277344,25.66643524169922,16.03538703918457,0.0,0.0,0.0,0.0
1.0,0.0,11.306771278381348,16.144378662109375,25.66250228881836,16.03550148010254,0.0,0.0,0.0,0.0
1.0,0.0,11.306587219238281,16.143827438354492,25.658567428588867,16.035615921020508,0.0,0.0,0.0,0.0
1.0,0.0,11.306424140930176,16.143321990966797,25.654632568359375,16.035728454589844,0.0,0.0,0.0,0.0
1.0,0.0,11.306278228759766,16.142858505249023,25.65069580078125,16.035842895507812,0.0,0.0,0.0,0.0
1.0,0.0,11.306148529052734,16.142431259155273,25.646760940551758,16.03595733642578,0.0,0.0,0.0,0.0
1.0,0.0,11.30603313446045,16.142038345336914,25.642824172973633,16.036069869995117,0.0,0.0,0.0,0.0
1.0,0.0,11.305929183959961,16.141674041748047,25.638887405395508,16.036184310913086,0.0,0.0,0.0,0.0
1.0,0.0,11.305835723876953,16.141338348388672,25.634950637817383,16.036296844482422,0.0,0.0,0.0,0.0
1.0,0.0,11.575889587402344,16.164091110229492,25.61684799194336,16.037240982055664,0.0,0.0,0.0,0.0
1.0,0.0,11.822964668273926,16.190275192260742,25.5986385345459,16.03829574584961,0.0,0.0,0.0,0.0
1.0,0.0,12.04313850402832,16.210397720336914,25.581119537353516,16.039207458496094,0.0,0.0,0.0,0.0
1.0,0.0,12.228981971740723,16.22949981689453,25.562602996826172,16.040212631225586,0.0,0.0,0.0,0.0
1.0,0.0,12.408443450927734,16.268156051635742,25.54388427734375,16.04092788696289,0.0,0.0,0.0,0.0
1.0,0.0,12.583026885986328,16.301189422607422,25.522483825683594,16.041309356689453,0.0,0.0,0.0,0.0
1.0,0.0,12.775999069213867,16.33107566833496,25.495296478271484,16.041807174682617,0.0,0.0,0.0,0.0
1.0,0.0,12.951766967773438,16.335206985473633,25.468040466308594,16.042217254638672,0.0,0.0,0.0,0.0
1.0,0.0,13.105440139770508,16.344852447509766,25.441242218017578,16.042591094970703,0.0,0.0,0.0,0.0
1.0,0.0,13.248262405395508,16.350914001464844,25.414466857910156,16.0429744720459,0.0,0.0,0.0,0.0
1.0,0.0,13.377510070800781,16.356407165527344,25.387020111083984,16.043537139892578,0.0,0.0,0.0,0.0
1.0,0.0,13.516674995422363,16.360017776489258,25.359664916992188,16.044050216674805,0.0,0.0,0.0,0.0
1.0,0.0,13.639287948608398,16.360164642333984,25.333715438842773,16.04459571838379,0.0,0.0,0.0,0.0
1.0,0.0,13.750862121582031,16.360376358032227,25.307723999023438,16.04494285583496,0.0,0.0,0.0,0.0
1.0,0.0,13.842700958251953,16.36102294921875,25.281314849853516,16.04511070251465,0.0,0.0,0.0,0.0
1.0,0.0,13.919384002685547,16.362010955810547,25.254505157470703,16.045204162597656,0.0,0.0,0.0,0.0
1.0,0.0,13.986696243286133,16.364604949951172,25.22769546508789,16.045265197753906,0.0,0.0,0.0,0.0
1.0,0.0,14.046199798583984,16.366796493530273,25.201343536376953,16.04526138305664,0.0,0.0,0.0,0.0
1.0,0.0,14.094415664672852,16.368366241455078,25.174482345581055,16.045249938964844,0.0,0.0,0.0,0.0
1.0,0.0,14.137252807617188,16.35920524597168,25.147253036499023,16.04530906677246,0.0,0.0,0.0,0.0
1.0,0.0,14.18685531616211,16.365182876586914,25.117950439453125,16.04533576965332,0.0,0.0,0.0,0.0
1.0,0.0,14.234607696533203,16.369836807250977,25.088199615478516,16.045366287231445,0.0,0.0,0.0,0.0
1.0,0.0,14.278290748596191,16.37101936340332,25.058948516845703,16.045135498046875,0.0,0.0,0.0,0.0
1.0,0.0,14.3259916305542,16.367511749267578,25.028881072998047,16.045005798339844,0.0,0.0,0.0,0.0
1.0,0.0,14.362993240356445,16.367935180664062,24.998661041259766,16.044818878173828,0.0,0.0,0.0,0.0
1.0,0.0,14.395562171936035,16.363819122314453,24.968908309936523,16.044692993164062,0.0,0.0,0.0,0.0
1.0,0.0,14.441855430603027,16.352272033691406,24.939685821533203,16.044677734375,0.0,0.0,0.0,0.0
1.0,0.0,14.482698440551758,16.34589195251465,24.91055679321289,16.04462432861328,0.0,0.0,0.0,0.0
1.0,0.0,14.545280456542969,16.325300216674805,24.8828125,16.044527053833008,0.0,0.0,0.0,0.0
1.0,0.0,14.611635208129883,16.304433822631836,24.855758666992188,16.044342041015625,0.0,0.0,0.0,0.0
1.0,0.0,14.670831680297852,16.283315658569336,24.828914642333984,16.0440616607666,0.0,0.0,0.0,0.0
1.0,0.0,14.72231388092041,16.265275955200195,24.802871704101562,16.043577194213867,0.0,0.0,0.0,0.0
1.0,0.0,14.769655227661133,16.24652862548828,24.776857376098633,16.042993545532227,0.0,0.0,0.0,0.0
1.0,0.0,14.805460929870605,16.23015785217285,24.75064468383789,16.04231071472168,0.0,0.0,0.0,0.0
1.0,0.0,14.834638595581055,16.216394424438477,24.724769592285156,16.041582107543945,0.0,0.0,0.0,0.0
1.0,0.0,14.865309715270996,16.202436447143555,24.698837280273438,16.040895462036133,0.0,0.0,0.0,0.0
1.0,0.0,14.889755249023438,16.191661834716797,24.672887802124023,16.040180206298828,0.0,0.0,0.0,0.0
1.0,0.0,14.919538497924805,16.185245513916016,24.647607803344727,16.039539337158203,0.0,0.0,0.0,0.0
1.0,0.0,14.967690467834473,16.19099998474121,24.623764038085938,16.03911590576172,0.0,0.0,0.0,0.0
1.0,0.0,15.016407012939453,16.193822860717773,24.6002197265625,16.038724899291992,0.0,0.0,0.0,0.0
1.0,0.0,15.061382293701172,16.19417381286621,24.576642990112305,16.038360595703125,0.0,0.0,0.0,0.0
1.0,0.0,15.098166465759277,16.193992614746094,24.554216384887695,16.037973403930664,0.0,0.0,0.0,0.0
1.0,0.0,15.125889778137207,16.194913864135742,24.531768798828125,16.037492752075195,0.0,0.0,0.0,0.0
1.0,0.0,15.153213500976562,16.19597053527832,24.509485244750977,16.036989212036133,0.0,0.0,0.0,0.0
1.0,0.0,15.176825523376465,16.197391510009766,24.486804962158203,16.03644371032715,0.0,0.0,0.0,0.0
1.0,0.0,15.194364547729492,16.199018478393555,24.464183807373047,16.035837173461914,0.0,0.0,0.0,0.0
