0.5,0.0,1.0,0.0,0.0,0.0,16.17314338684082,16.127357482910156,0.007579803466796875,16.032527923583984,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.17742919921875,16.126869201660156,0.008006095886230469,16.032426834106445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.18218421936035,16.126379013061523,0.008432388305664062,16.032323837280273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.187393188476562,16.125886917114258,0.008858680725097656,16.0322208404541,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.19304084777832,16.12539291381836,0.00928497314453125,16.032119750976562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.19896125793457,16.124752044677734,0.009640693664550781,16.032012939453125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.205284118652344,16.12411117553711,0.009996414184570312,16.031909942626953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.211994171142578,16.12348175048828,0.010349273681640625,16.031801223754883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.219078063964844,16.122852325439453,0.010701179504394531,16.031694412231445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.226520538330078,16.122220993041992,0.011053085327148438,16.031587600708008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.23430633544922,16.12158966064453,0.011404991149902344,16.03148078918457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.242420196533203,16.120956420898438,0.011757850646972656,16.0313777923584,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.25084686279297,16.120323181152344,0.012110710144042969,16.031274795532227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.259578704833984,16.119691848754883,0.012463569641113281,16.031173706054688,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.268598556518555,16.11905860900879,0.012816429138183594,16.03107261657715,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.27790069580078,16.11841583251953,0.013170242309570312,16.030973434448242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.287466049194336,16.117767333984375,0.013520240783691406,16.030874252319336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.297285079956055,16.117116928100586,0.0138702392578125,16.03077507019043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.307348251342773,16.11646842956543,0.014220237731933594,16.030677795410156,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.317646026611328,16.115819931030273,0.014570236206054688,16.030580520629883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.32816505432129,16.115171432495117,0.014919281005859375,16.03048324584961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.338903427124023,16.11452293395996,0.015268325805664062,16.030384063720703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.3498477935791,16.113874435424805,0.015616416931152344,16.03028678894043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.360990524291992,16.11322784423828,0.01596355438232422,16.03019142150879,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.372318267822266,16.112579345703125,0.016310691833496094,16.03009605407715,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.38382339477539,16.1119327545166,0.016656875610351562,16.030000686645508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.39550018310547,16.111286163330078,0.01700305938720703,16.0299072265625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.407337188720703,16.110641479492188,0.0173492431640625,16.029813766479492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.419330596923828,16.109994888305664,0.01769542694091797,16.029720306396484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.431472778320312,16.109352111816406,0.01804065704345703,16.029626846313477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.44375991821289,16.10870933532715,0.018381118774414062,16.029537200927734,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.456180572509766,16.108068466186523,0.018720626831054688,16.02944564819336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.468730926513672,16.10742950439453,0.019060134887695312,16.029356002807617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.481401443481445,16.10679054260254,0.01939868927001953,16.029264450073242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.49418830871582,16.106151580810547,0.019738197326660156,16.029176712036133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.507083892822266,16.105514526367188,0.020076751708984375,16.02908706665039,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.520084381103516,16.104877471923828,0.020415306091308594,16.02899932861328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.53318977355957,16.104236602783203,0.02075672149658203,16.028911590576172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.546388626098633,16.103599548339844,0.021096229553222656,16.028820037841797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.559707641601562,16.10296630859375,0.021419525146484375,16.028728485107422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.57311248779297,16.102333068847656,0.021742820739746094,16.028635025024414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.586597442626953,16.101701736450195,0.022065162658691406,16.028545379638672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.60015869140625,16.10107421875,0.022383689880371094,16.028453826904297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.613792419433594,16.100446701049805,0.02270221710205078,16.028362274169922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.62749671936035,16.09981918334961,0.02302074432373047,16.02827262878418,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.641267776489258,16.099185943603516,0.023346900939941406,16.028179168701172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.655101776123047,16.098552703857422,0.023673057556152344,16.028087615966797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.668991088867188,16.097923278808594,0.02399921417236328,16.027996063232422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.682933807373047,16.097293853759766,0.02432537078857422,16.027904510498047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.696928024291992,16.096664428710938,0.02465057373046875,16.027814865112305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.710969924926758,16.096036911010742,0.02497577667236328,16.027725219726562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.725053787231445,16.09541130065918,0.025300979614257812,16.02763557434082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.739179611206055,16.094785690307617,0.025626182556152344,16.027545928955078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.753345489501953,16.094161987304688,0.02595043182373047,16.027456283569336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.767547607421875,16.093538284301758,0.026275634765625,16.02737045288086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.781782150268555,16.09291648864746,0.02660083770751953,16.027284622192383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.79604721069336,16.092296600341797,0.026925086975097656,16.02720069885254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.81034278869629,16.091678619384766,0.02724933624267578,16.027114868164062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.824661254882812,16.091060638427734,0.027573585510253906,16.02703094482422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.839004516601562,16.090444564819336,0.02789783477783203,16.026948928833008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.853364944458008,16.08983039855957,0.02822113037109375,16.026866912841797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.86774444580078,16.089218139648438,0.02854442596435547,16.026784896850586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.882143020629883,16.088607788085938,0.028868675231933594,16.026702880859375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.89655113220215,16.08799934387207,0.029195785522460938,16.026626586914062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.910972595214844,16.08739471435547,0.02952289581298828,16.026548385620117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.92540740966797,16.086790084838867,0.029850006103515625,16.026472091674805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.939857482910156,16.086183547973633,0.030180931091308594,16.026399612426758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.954315185546875,16.0855770111084,0.030511856079101562,16.02632713317871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.968782424926758,16.084972381591797,0.03084278106689453,16.026256561279297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.98325538635254,16.084369659423828,0.0311737060546875,16.026185989379883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.997732162475586,16.08376693725586,0.03150463104248047,16.02611541748047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.012210845947266,16.083166122436523,0.03183555603027344,16.026044845581055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.026691436767578,16.08256721496582,0.032166481018066406,16.025976181030273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.04117202758789,16.08197021484375,0.032497406005859375,16.025909423828125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.055654525756836,16.08137321472168,0.03282928466796875,16.025842666625977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.07013511657715,16.080780029296875,0.033161163330078125,16.025775909423828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.084613800048828,16.08018684387207,0.0334930419921875,16.02570915222168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.09908676147461,16.0795955657959,0.033824920654296875,16.025644302368164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.113554000854492,16.07900619506836,0.03415679931640625,16.025577545166016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.128015518188477,16.07841682434082,0.03448772430419922,16.0255126953125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.142471313476562,16.077831268310547,0.03481864929199219,16.025447845458984,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.156917572021484,16.077245712280273,0.03515052795410156,16.0253849029541,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.171358108520508,16.07666015625,0.03548240661621094,16.025320053100586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.185794830322266,16.076078414916992,0.03580951690673828,16.02525520324707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.200220108032227,16.075498580932617,0.036136627197265625,16.025192260742188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.21463394165039,16.074920654296875,0.03646373748779297,16.025129318237305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.22903823852539,16.074342727661133,0.03679084777832031,16.025066375732422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.243427276611328,16.073766708374023,0.037117958068847656,16.02500343322754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.25780487060547,16.073190689086914,0.037445068359375,16.024940490722656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.272165298461914,16.07261848449707,0.03777122497558594,16.024877548217773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.28651237487793,16.072046279907227,0.038097381591796875,16.024816513061523,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.30084228515625,16.071475982666016,0.03842353820800781,16.02475357055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.31515884399414,16.070907592773438,0.03874969482421875,16.02469253540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.329442977905273,16.070341110229492,0.03907585144042969,16.02463150024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.343584060668945,16.06977081298828,0.03940582275390625,16.024564743041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.357505798339844,16.069202423095703,0.039732933044433594,16.024499893188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37112808227539,16.068635940551758,0.04006004333496094,16.024433135986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.384389877319336,16.06806755065918,0.04038715362548828,16.02436637878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.397245407104492,16.06749725341797,0.04071521759033203,16.024301528930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.40965461730957,16.066926956176758,0.04104328155517578,16.024234771728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.421592712402344,16.066356658935547,0.04137134552001953,16.024168014526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.433034896850586,16.06578254699707,0.04169940948486328,16.02410125732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.443967819213867,16.065208435058594,0.04202747344970703,16.024032592773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.454383850097656,16.064632415771484,0.04235553741455078,16.023963928222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.464279174804688,16.064054489135742,0.04268360137939453,16.023895263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.473655700683594,16.063474655151367,0.04301261901855469,16.023822784423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.482519149780273,16.062894821166992,0.043341636657714844,16.02375030517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49087905883789,16.06231117248535,0.043671607971191406,16.023677825927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.498743057250977,16.06172752380371,0.04400157928466797,16.023605346679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.506122589111328,16.06114387512207,0.04433155059814453,16.023530960083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.513032913208008,16.06056022644043,0.044661521911621094,16.023456573486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.519485473632812,16.059974670410156,0.044991493225097656,16.023380279541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.525495529174805,16.059389114379883,0.04532146453857422,16.023303985595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53107452392578,16.05880355834961,0.04565143585205078,16.02322769165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.536237716674805,16.058218002319336,0.045981407165527344,16.023149490356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.541000366210938,16.057632446289062,0.04631614685058594,16.023075103759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54537582397461,16.057044982910156,0.04665088653564453,16.023000717163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54937744140625,16.056459426879883,0.046985626220703125,16.022926330566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.553016662597656,16.055871963500977,0.04732036590576172,16.022851943969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55630874633789,16.055286407470703,0.04765510559082031,16.022775650024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55926513671875,16.05470085144043,0.047989845275878906,16.0226993560791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.561899185180664,16.054115295410156,0.0483245849609375,16.02262306213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56422233581543,16.053529739379883,0.048659324645996094,16.022544860839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.566246032714844,16.052946090698242,0.04899406433105469,16.02246856689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.567983627319336,16.0523624420166,0.04932880401611328,16.022390365600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.569442749023438,16.05177879333496,0.049663543701171875,16.02231216430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.57063865661621,16.05119514465332,0.04999828338623047,16.022233963012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.571577072143555,16.050613403320312,0.05033302307128906,16.02215576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5722713470459,16.050031661987305,0.050667762756347656,16.022077560424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.572729110717773,16.049449920654297,0.05100250244140625,16.02199935913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.572959899902344,16.048870086669922,0.051337242126464844,16.02191925048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.572973251342773,16.048290252685547,0.05167198181152344,16.021841049194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.572778701782227,16.047712326049805,0.05200672149658203,16.021760940551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5723819732666,16.047134399414062,0.052341461181640625,16.021682739257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.571792602539062,16.046558380126953,0.05267620086669922,16.021602630615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.571020126342773,16.045982360839844,0.05301094055175781,16.021522521972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.570068359375,16.045408248901367,0.053345680236816406,16.021442413330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.568946838378906,16.04483413696289,0.053680419921875,16.0213623046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56766128540039,16.044261932373047,0.054015159606933594,16.021282196044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.566221237182617,16.043691635131836,0.05434989929199219,16.021203994750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56462860107422,16.043121337890625,0.05468463897705078,16.0211238861084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56289291381836,16.042552947998047,0.055019378662109375,16.02104377746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.561019897460938,16.0419864654541,0.05535411834716797,16.020963668823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55901336669922,16.041419982910156,0.05568885803222656,16.02088165283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5568790435791,16.040857315063477,0.05602264404296875,16.020801544189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.554624557495117,16.040294647216797,0.05635643005371094,16.020721435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55225372314453,16.039731979370117,0.056690216064453125,16.020641326904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54977035522461,16.03917121887207,0.05702400207519531,16.02056121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54718017578125,16.038612365722656,0.0573577880859375,16.020479202270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54448890686035,16.038055419921875,0.05769157409667969,16.02039909362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54170036315918,16.037498474121094,0.058025360107421875,16.02031898498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.538816452026367,16.036943435668945,0.05835914611816406,16.02023696899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.535844802856445,16.03639030456543,0.05869293212890625,16.020156860351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.532787322998047,16.035839080810547,0.05902671813964844,16.020076751708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.529647827148438,16.035287857055664,0.059360504150390625,16.019996643066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.526432037353516,16.034740447998047,0.05969429016113281,16.019916534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.523141860961914,16.03419303894043,0.060028076171875,16.019834518432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5197811126709,16.033649444580078,0.06036186218261719,16.01975440979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.516353607177734,16.033103942871094,0.060692787170410156,16.01968002319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.512861251831055,16.032562255859375,0.061023712158203125,16.01960563659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.509307861328125,16.032020568847656,0.061354637145996094,16.019533157348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50569725036621,16.031482696533203,0.06168556213378906,16.019458770751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.502029418945312,16.03094482421875,0.06201648712158203,16.019386291503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.498308181762695,16.03040885925293,0.062347412109375,16.019311904907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.494537353515625,16.02987289428711,0.06267738342285156,16.01923942565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4907169342041,16.029340744018555,0.06300830841064453,16.019166946411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48685073852539,16.02880859375,0.0633382797241211,16.019092559814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.482942581176758,16.028276443481445,0.06366825103759766,16.019020080566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.478992462158203,16.027748107910156,0.06399822235107422,16.01894760131836,0.0,0.0,0.0,0.0
