1.0,0.0,-50.80242156982422,30.459209442138672,11.527761459350586,15.875855445861816,0.0,0.0,0.0,0.0
1.0,0.0,-50.94664764404297,30.182369232177734,11.137334823608398,15.87884521484375,0.0,0.0,0.0,0.0
1.0,0.0,-51.09161376953125,29.897815704345703,10.814520835876465,15.881354331970215,0.0,0.0,0.0,0.0
1.0,0.0,-51.23119354248047,29.62531280517578,10.496671676635742,15.883748054504395,0.0,0.0,0.0,0.0
1.0,0.0,-51.362632751464844,29.32536506652832,10.194252014160156,15.886322021484375,0.0,0.0,0.0,0.0
1.0,0.0,-51.49443054199219,28.906696319580078,9.933187484741211,15.88832950592041,0.0,0.0,0.0,0.0
1.0,0.0,-51.624427795410156,28.4349365234375,9.699713706970215,15.890869140625,0.0,0.0,0.0,0.0
1.0,0.0,-51.746978759765625,27.96866226196289,9.482641220092773,15.893620491027832,0.0,0.0,0.0,0.0
1.0,0.0,-51.86920166015625,27.49559783935547,9.286970138549805,15.896280288696289,0.0,0.0,0.0,0.0
1.0,0.0,-51.99224853515625,27.003190994262695,9.091215133666992,15.899053573608398,0.0,0.0,0.0,0.0
1.0,0.0,-52.101600646972656,26.518138885498047,8.91758918762207,15.901592254638672,0.0,0.0,0.0,0.0
1.0,0.0,-52.20124816894531,25.97551155090332,8.793754577636719,15.904179573059082,0.0,0.0,0.0,0.0
1.0,0.0,-52.29859924316406,25.36809539794922,8.686319351196289,15.906073570251465,0.0,0.0,0.0,0.0
1.0,0.0,-52.38646697998047,24.70770835876465,8.663178443908691,15.907158851623535,0.0,0.0,0.0,0.0
1.0,0.0,-52.46299743652344,24.015047073364258,8.653030395507812,15.908415794372559,0.0,0.0,0.0,0.0
1.0,0.0,-52.520652770996094,23.333541870117188,8.687905311584473,15.909041404724121,0.0,0.0,0.0,0.0
1.0,0.0,-52.5634765625,22.66545295715332,8.751291275024414,15.909255027770996,0.0,0.0,0.0,0.0
1.0,0.0,-52.609283447265625,21.94646453857422,8.829195976257324,15.909642219543457,0.0,0.0,0.0,0.0
1.0,0.0,-52.62471008300781,21.25579833984375,8.977787017822266,15.909502983093262,0.0,0.0,0.0,0.0
1.0,0.0,-52.62744903564453,20.5340576171875,9.095388412475586,15.909461975097656,0.0,0.0,0.0,0.0
1.0,0.0,-52.60508728027344,19.933433532714844,9.318920135498047,15.908341407775879,0.0,0.0,0.0,0.0
1.0,0.0,-52.55194854736328,19.32327651977539,9.653350830078125,15.906233787536621,0.0,0.0,0.0,0.0
1.0,0.0,-52.482627868652344,18.760374069213867,9.990188598632812,15.90431022644043,0.0,0.0,0.0,0.0
1.0,0.0,-52.36192321777344,18.249479293823242,10.501541137695312,15.9019775390625,0.0,0.0,0.0,0.0
1.0,0.0,-52.178077697753906,17.895599365234375,11.163045883178711,15.899566650390625,0.0,0.0,0.0,0.0
1.0,0.0,-52.025299072265625,17.5461368560791,11.704496383666992,15.89819622039795,0.0,0.0,0.0,0.0
1.0,0.0,-51.86112976074219,17.323688507080078,12.256497383117676,15.897051811218262,0.0,0.0,0.0,0.0
1.0,0.0,-51.67066192626953,17.019969940185547,12.903182983398438,15.895833015441895,0.0,0.0,0.0,0.0
1.0,0.0,-51.53840637207031,17.069320678710938,13.142594337463379,15.897223472595215,0.0,0.0,0.0,0.0
1.0,0.0,-51.42920684814453,17.154020309448242,13.2789306640625,15.898534774780273,0.0,0.0,0.0,0.0
1.0,0.0,-51.33795928955078,17.272327423095703,13.346174240112305,15.900362968444824,0.0,0.0,0.0,0.0
1.0,0.0,-51.25495147705078,17.223615646362305,13.434982299804688,15.901972770690918,0.0,0.0,0.0,0.0
1.0,0.0,-51.16938781738281,17.247236251831055,13.458534240722656,15.90429401397705,0.0,0.0,0.0,0.0
1.0,0.0,-51.08424377441406,17.261152267456055,13.426115989685059,15.907159805297852,0.0,0.0,0.0,0.0
1.0,0.0,-51.000091552734375,17.28120994567871,13.452534675598145,15.909515380859375,0.0,0.0,0.0,0.0
1.0,0.0,-50.92921447753906,17.241275787353516,13.418023109436035,15.912232398986816,0.0,0.0,0.0,0.0
1.0,0.0,-50.856658935546875,17.243337631225586,13.395039558410645,15.914813995361328,0.0,0.0,0.0,0.0
1.0,0.0,-50.78440856933594,17.24686050415039,13.379478454589844,15.917227745056152,0.0,0.0,0.0,0.0
1.0,0.0,-50.71320343017578,17.227928161621094,13.371509552001953,15.919614791870117,0.0,0.0,0.0,0.0
1.0,0.0,-50.643287658691406,17.23316764831543,13.345054626464844,15.921921730041504,0.0,0.0,0.0,0.0
1.0,0.0,-50.574371337890625,17.221134185791016,13.34614086151123,15.923884391784668,0.0,0.0,0.0,0.0
1.0,0.0,-50.50702667236328,17.215871810913086,13.334341049194336,15.92607593536377,0.0,0.0,0.0,0.0
1.0,0.0,-50.43950653076172,17.20572280883789,13.323751449584961,15.928267478942871,0.0,0.0,0.0,0.0
1.0,0.0,-50.371055603027344,17.17133331298828,13.303964614868164,15.930346488952637,0.0,0.0,0.0,0.0
1.0,0.0,-50.294578552246094,17.217866897583008,13.30035400390625,15.932497024536133,0.0,0.0,0.0,0.0
1.0,0.0,-50.24352264404297,17.151123046875,13.229124069213867,15.93481731414795,0.0,0.0,0.0,0.0
1.0,0.0,-50.16029357910156,17.199617385864258,13.250467300415039,15.936809539794922,0.0,0.0,0.0,0.0
1.0,0.0,-50.09263610839844,17.155378341674805,13.229561805725098,15.939175605773926,0.0,0.0,0.0,0.0
1.0,0.0,-50.00769805908203,17.188756942749023,13.25227165222168,15.941431999206543,0.0,0.0,0.0,0.0
1.0,0.0,-49.94538116455078,17.160144805908203,13.20056438446045,15.944046020507812,0.0,0.0,0.0,0.0
1.0,0.0,-49.88324737548828,17.13822364807129,13.16602611541748,15.94664192199707,0.0,0.0,0.0,0.0
1.0,0.0,-49.799842834472656,17.163829803466797,13.199151992797852,15.948897361755371,0.0,0.0,0.0,0.0
1.0,0.0,-49.743682861328125,17.1331844329834,13.14315414428711,15.95161247253418,0.0,0.0,0.0,0.0
1.0,0.0,-49.676902770996094,17.14944076538086,13.091894149780273,15.954479217529297,0.0,0.0,0.0,0.0
1.0,0.0,-49.592872619628906,17.155675888061523,13.103732109069824,15.957221984863281,0.0,0.0,0.0,0.0
1.0,0.0,-49.52619171142578,17.124858856201172,13.05694580078125,15.960166931152344,0.0,0.0,0.0,0.0
1.0,0.0,-49.442161560058594,17.135780334472656,13.063404083251953,15.962876319885254,0.0,0.0,0.0,0.0
1.0,0.0,-49.36735534667969,17.136741638183594,13.041234016418457,15.965746879577637,0.0,0.0,0.0,0.0
1.0,0.0,-49.291908264160156,17.135879516601562,13.02033805847168,15.968620300292969,0.0,0.0,0.0,0.0
1.0,0.0,-49.222694396972656,17.118404388427734,12.979281425476074,15.971579551696777,0.0,0.0,0.0,0.0
1.0,0.0,-49.15080261230469,17.101673126220703,12.940265655517578,15.974520683288574,0.0,0.0,0.0,0.0
1.0,0.0,-49.065879821777344,17.09207534790039,12.931442260742188,15.977365493774414,0.0,0.0,0.0,0.0
1.0,0.0,-48.98406219482422,17.089839935302734,12.909623146057129,15.98030948638916,0.0,0.0,0.0,0.0
1.0,0.0,-48.902183532714844,17.086599349975586,12.887883186340332,15.983242988586426,0.0,0.0,0.0,0.0
1.0,0.0,-48.81901550292969,17.083593368530273,12.867713928222656,15.986129760742188,0.0,0.0,0.0,0.0
1.0,0.0,-48.739479064941406,17.06267738342285,12.838860511779785,15.98935604095459,0.0,0.0,0.0,0.0
1.0,0.0,-48.65642547607422,17.064870834350586,12.820478439331055,15.992474555969238,0.0,0.0,0.0,0.0
1.0,0.0,-48.566246032714844,17.06756019592285,12.824817657470703,15.995501518249512,0.0,0.0,0.0,0.0
1.0,0.0,-48.491485595703125,17.052453994750977,12.77711296081543,15.998797416687012,0.0,0.0,0.0,0.0
1.0,0.0,-48.406280517578125,17.003358840942383,12.748971939086914,16.001981735229492,0.0,0.0,0.0,0.0
1.0,0.0,-48.309165954589844,17.061840057373047,12.771045684814453,16.004854202270508,0.0,0.0,0.0,0.0
1.0,0.0,-48.237632751464844,16.996173858642578,12.703224182128906,16.008420944213867,0.0,0.0,0.0,0.0
1.0,0.0,-48.14038848876953,17.039897918701172,12.719876289367676,16.01127052307129,0.0,0.0,0.0,0.0
1.0,0.0,-48.07006072998047,17.00429344177246,12.65585994720459,16.01458740234375,0.0,0.0,0.0,0.0
1.0,0.0,-47.972320556640625,17.0444393157959,12.672375679016113,16.017396926879883,0.0,0.0,0.0,0.0
1.0,0.0,-47.9024772644043,17.012493133544922,12.604530334472656,16.020732879638672,0.0,0.0,0.0,0.0
1.0,0.0,-47.81212615966797,17.022174835205078,12.592597007751465,16.02370834350586,0.0,0.0,0.0,0.0
1.0,0.0,-47.73011016845703,16.99378204345703,12.553229331970215,16.026735305786133,0.0,0.0,0.0,0.0
1.0,0.0,-47.6291618347168,17.034027099609375,12.568780899047852,16.029571533203125,0.0,0.0,0.0,0.0
1.0,0.0,-47.561405181884766,16.987998962402344,12.497453689575195,16.033018112182617,0.0,0.0,0.0,0.0
1.0,0.0,-47.46306228637695,17.011825561523438,12.514046669006348,16.035982131958008,0.0,0.0,0.0,0.0
1.0,0.0,-47.39348602294922,16.958829879760742,12.441685676574707,16.039382934570312,0.0,0.0,0.0,0.0
1.0,0.0,-47.294281005859375,16.99418830871582,12.463457107543945,16.04257583618164,0.0,0.0,0.0,0.0
1.0,0.0,-47.21864318847656,16.981538772583008,12.406522750854492,16.046091079711914,0.0,0.0,0.0,0.0
1.0,0.0,-48.41278839111328,17.88502311706543,7.525049209594727,16.07248878479004,0.0,0.0,0.0,0.0
1.0,0.0,-48.59930419921875,18.020729064941406,6.595208168029785,16.077707290649414,0.0,0.0,0.0,0.0
1.0,0.0,-48.76072692871094,18.08141326904297,5.951712608337402,16.079336166381836,0.0,0.0,0.0,0.0
1.0,0.0,-48.9034423828125,18.142024993896484,5.384894371032715,16.080657958984375,0.0,0.0,0.0,0.0
1.0,0.0,-49.02764892578125,18.18435287475586,4.904471397399902,16.079681396484375,0.0,0.0,0.0,0.0
1.0,0.0,-49.13933563232422,18.22689437866211,4.494508743286133,16.079084396362305,0.0,0.0,0.0,0.0
1.0,0.0,-49.2408447265625,18.25914192199707,4.117498397827148,16.077913284301758,0.0,0.0,0.0,0.0
1.0,0.0,-49.338623046875,18.258975982666016,3.74489688873291,16.076080322265625,0.0,0.0,0.0,0.0
1.0,0.0,-49.428855895996094,18.2559757232666,3.3894100189208984,16.074438095092773,0.0,0.0,0.0,0.0
1.0,0.0,-49.519020080566406,18.259599685668945,3.060527801513672,16.072956085205078,0.0,0.0,0.0,0.0
1.0,0.0,-49.600257873535156,18.272113800048828,2.7586612701416016,16.071638107299805,0.0,0.0,0.0,0.0
1.0,0.0,-49.675209045410156,18.279951095581055,2.4837827682495117,16.07034683227539,0.0,0.0,0.0,0.0
1.0,0.0,-49.74798583984375,18.28847312927246,2.218658447265625,16.068866729736328,0.0,0.0,0.0,0.0
1.0,0.0,-49.815635681152344,18.29637908935547,1.9672737121582031,16.067523956298828,0.0,0.0,0.0,0.0
1.0,0.0,-49.880271911621094,18.304523468017578,1.728261947631836,16.06609535217285,0.0,0.0,0.0,0.0
1.0,0.0,-49.942230224609375,18.32308006286621,1.4924116134643555,16.064729690551758,0.0,0.0,0.0,0.0
1.0,0.0,-50.00829315185547,18.375173568725586,1.2433881759643555,16.063493728637695,0.0,0.0,0.0,0.0
1.0,0.0,-50.0703125,18.44137191772461,1.0032768249511719,16.062349319458008,0.0,0.0,0.0,0.0
1.0,0.0,-50.12926483154297,18.50918960571289,0.7672634124755859,16.061195373535156,0.0,0.0,0.0,0.0
1.0,0.0,-50.186180114746094,18.57339096069336,0.5351152420043945,16.063636779785156,0.0,0.0,0.0,0.0
1.0,0.0,-50.24153137207031,18.63219451904297,0.30417728424072266,16.066162109375,0.0,0.0,0.0,0.0
1.0,0.0,-50.292030334472656,18.687576293945312,0.09276580810546875,16.068218231201172,0.0,0.0,0.0,0.0
1.0,0.0,-50.340919494628906,18.740312576293945,-0.09768486022949219,16.070293426513672,0.0,0.0,0.0,0.0
1.0,0.0,-50.386810302734375,18.79142189025879,-0.281890869140625,16.072416305541992,0.0,0.0,0.0,0.0
1.0,0.0,-50.43291473388672,18.838428497314453,-0.4565391540527344,16.07427215576172,0.0,0.0,0.0,0.0
1.0,0.0,-50.47673797607422,18.883663177490234,-0.6257305145263672,16.076059341430664,0.0,0.0,0.0,0.0
1.0,0.0,-50.51848602294922,18.926488876342773,-0.7891998291015625,16.077789306640625,0.0,0.0,0.0,0.0
1.0,0.0,-50.558692932128906,18.967008590698242,-0.9489631652832031,16.079519271850586,0.0,0.0,0.0,0.0
1.0,0.0,-50.592071533203125,18.98768424987793,-1.1190242767333984,16.080711364746094,0.0,0.0,0.0,0.0
1.0,0.0,-50.62311553955078,19.009483337402344,-1.2874259948730469,16.081912994384766,0.0,0.0,0.0,0.0
1.0,0.0,-50.653480529785156,19.029611587524414,-1.4510765075683594,16.083024978637695,0.0,0.0,0.0,0.0
1.0,0.0,-50.684043884277344,19.055309295654297,-1.6136302947998047,16.08382797241211,0.0,0.0,0.0,0.0
1.0,0.0,-50.713768005371094,19.076997756958008,-1.7680206298828125,16.08452033996582,0.0,0.0,0.0,0.0
1.0,0.0,-50.74327087402344,19.100893020629883,-1.9180126190185547,16.085222244262695,0.0,0.0,0.0,0.0
1.0,0.0,-50.771507263183594,19.126625061035156,-2.058950424194336,16.085912704467773,0.0,0.0,0.0,0.0
1.0,0.0,-50.79815673828125,19.154312133789062,-2.1986427307128906,16.08655548095703,0.0,0.0,0.0,0.0
1.0,0.0,-50.82368469238281,19.184978485107422,-2.334787368774414,16.087207794189453,0.0,0.0,0.0,0.0
1.0,0.0,-50.84770202636719,19.21446990966797,-2.461170196533203,16.08783531188965,0.0,0.0,0.0,0.0
1.0,0.0,-50.870941162109375,19.243160247802734,-2.5848770141601562,16.088424682617188,0.0,0.0,0.0,0.0
1.0,0.0,-50.89436340332031,19.272605895996094,-2.709798812866211,16.089078903198242,0.0,0.0,0.0,0.0
1.0,0.0,-50.917205810546875,19.301456451416016,-2.8327598571777344,16.089723587036133,0.0,0.0,0.0,0.0
1.0,0.0,-50.93944549560547,19.327423095703125,-2.949617385864258,16.09024429321289,0.0,0.0,0.0,0.0
1.0,0.0,-50.96156311035156,19.349397659301758,-3.066730499267578,16.090736389160156,0.0,0.0,0.0,0.0
1.0,0.0,-50.982948303222656,19.369609832763672,-3.181760787963867,16.091169357299805,0.0,0.0,0.0,0.0
1.0,0.0,-51.0035400390625,19.38752555847168,-3.2978897094726562,16.09153175354004,0.0,0.0,0.0,0.0
1.0,0.0,-51.023658752441406,19.4051456451416,-3.412548065185547,16.091888427734375,0.0,0.0,0.0,0.0
1.0,0.0,-51.04340362548828,19.423791885375977,-3.5256004333496094,16.09223175048828,0.0,0.0,0.0,0.0
1.0,0.0,-51.062705993652344,19.442230224609375,-3.6375255584716797,16.092557907104492,0.0,0.0,0.0,0.0
1.0,0.0,-51.08152770996094,19.460580825805664,-3.7483158111572266,16.09288215637207,0.0,0.0,0.0,0.0
1.0,0.0,-51.100364685058594,19.47889518737793,-3.857240676879883,16.093215942382812,0.0,0.0,0.0,0.0
1.0,0.0,-51.119117736816406,19.497068405151367,-3.964008331298828,16.09354019165039,0.0,0.0,0.0,0.0
1.0,0.0,-51.13672637939453,19.515342712402344,-4.071342468261719,16.09376335144043,0.0,0.0,0.0,0.0
1.0,0.0,-51.15437316894531,19.53137969970703,-4.174041748046875,16.094074249267578,0.0,0.0,0.0,0.0
1.0,0.0,-51.171730041503906,19.547252655029297,-4.27549934387207,16.09438133239746,0.0,0.0,0.0,0.0
1.0,0.0,-51.188331604003906,19.563302993774414,-4.376857757568359,16.094690322875977,0.0,0.0,0.0,0.0
1.0,0.0,-51.20415496826172,19.579866409301758,-4.477960586547852,16.09503746032715,0.0,0.0,0.0,0.0
1.0,0.0,-51.219139099121094,19.59874153137207,-4.57818603515625,16.095436096191406,0.0,0.0,0.0,0.0
1.0,0.0,-51.23381042480469,19.617204666137695,-4.6772613525390625,16.095834732055664,0.0,0.0,0.0,0.0
1.0,0.0,-51.24803924560547,19.634740829467773,-4.776027679443359,16.096233367919922,0.0,0.0,0.0,0.0
1.0,0.0,-51.26202392578125,19.652027130126953,-4.87364387512207,16.096628189086914,0.0,0.0,0.0,0.0
1.0,0.0,-51.275718688964844,19.668954849243164,-4.970428466796875,16.09702491760254,0.0,0.0,0.0,0.0
1.0,0.0,-51.28876495361328,19.68515968322754,-5.065900802612305,16.097444534301758,0.0,0.0,0.0,0.0
1.0,0.0,-51.30143737792969,19.701007843017578,-5.160577774047852,16.097877502441406,0.0,0.0,0.0,0.0
1.0,0.0,-51.313682556152344,19.716739654541016,-5.2541656494140625,16.098308563232422,0.0,0.0,0.0,0.0
1.0,0.0,-51.325714111328125,19.732879638671875,-5.346401214599609,16.098796844482422,0.0,0.0,0.0,0.0
1.0,0.0,-51.337554931640625,19.74807357788086,-5.437919616699219,16.099342346191406,0.0,0.0,0.0,0.0
1.0,0.0,-51.348960876464844,19.763803482055664,-5.529300689697266,16.099882125854492,0.0,0.0,0.0,0.0
1.0,0.0,-51.36015319824219,19.779340744018555,-5.619749069213867,16.10042381286621,0.0,0.0,0.0,0.0
1.0,0.0,-51.37115478515625,19.794410705566406,-5.70909309387207,16.100955963134766,0.0,0.0,0.0,0.0
1.0,0.0,-51.38085174560547,19.80712890625,-5.801921844482422,16.101627349853516,0.0,0.0,0.0,0.0
1.0,0.0,-51.39069366455078,19.818769454956055,-5.893404006958008,16.102251052856445,0.0,0.0,0.0,0.0
1.0,0.0,-51.400360107421875,19.829748153686523,-5.984157562255859,16.102876663208008,0.0,0.0,0.0,0.0
1.0,0.0,-51.40947723388672,19.84331512451172,-6.074428558349609,16.103450775146484,0.0,0.0,0.0,0.0
1.0,0.0,-51.417877197265625,19.857563018798828,-6.166027069091797,16.104148864746094,0.0,0.0,0.0,0.0
1.0,0.0,-51.42609405517578,19.8718204498291,-6.257297515869141,16.104829788208008,0.0,0.0,0.0,0.0
1.0,0.0,-51.4337158203125,19.886064529418945,-6.348241806030273,16.105459213256836,0.0,0.0,0.0,0.0
1.0,0.0,-51.4412841796875,19.90302276611328,-6.440284729003906,16.106008529663086,0.0,0.0,0.0,0.0
1.0,0.0,-51.449798583984375,19.919095993041992,-6.529575347900391,16.106645584106445,0.0,0.0,0.0,0.0
1.0,0.0,-51.45814514160156,19.93484115600586,-6.6180419921875,16.107275009155273,0.0,0.0,0.0,0.0
1.0,0.0,-51.46562194824219,19.949506759643555,-6.705631256103516,16.107986450195312,0.0,0.0,0.0,0.0
1.0,0.0,-51.472686767578125,19.96221923828125,-6.790321350097656,16.108671188354492,0.0,0.0,0.0,0.0
1.0,0.0,-51.47966003417969,19.974693298339844,-6.874092102050781,16.109350204467773,0.0,0.0,0.0,0.0
1.0,0.0,-51.48631286621094,19.987653732299805,-6.957313537597656,16.10999298095703,0.0,0.0,0.0,0.0
1.0,0.0,-51.492828369140625,20.00082015991211,-7.040000915527344,16.110639572143555,0.0,0.0,0.0,0.0
1.0,0.0,-51.499229431152344,20.013099670410156,-7.122476577758789,16.111291885375977,0.0,0.0,0.0,0.0
1.0,0.0,-51.50548553466797,20.025503158569336,-7.204553604125977,16.111940383911133,0.0,0.0,0.0,0.0
1.0,0.0,-51.51158905029297,20.03700828552246,-7.286199569702148,16.112586975097656,0.0,0.0,0.0,0.0
1.0,0.0,-51.51774597167969,20.048147201538086,-7.366632461547852,16.11323356628418,0.0,0.0,0.0,0.0
1.0,0.0,-51.519004821777344,20.05963706970215,-7.457542419433594,16.11422348022461,0.0,0.0,0.0,0.0
1.0,0.0,-51.519798278808594,20.071828842163086,-7.544988632202148,16.11518669128418,0.0,0.0,0.0,0.0
1.0,0.0,-51.52075958251953,20.083831787109375,-7.631175994873047,16.11612892150879,0.0,0.0,0.0,0.0
1.0,0.0,-51.52161407470703,20.094572067260742,-7.715997695922852,16.11705780029297,0.0,0.0,0.0,0.0
1.0,0.0,-51.52246856689453,20.105117797851562,-7.79973030090332,16.11795425415039,0.0,0.0,0.0,0.0
1.0,0.0,-51.52263641357422,20.11616325378418,-7.883632659912109,16.118968963623047,0.0,0.0,0.0,0.0
1.0,0.0,-51.522605895996094,20.127622604370117,-7.966838836669922,16.12013053894043,0.0,0.0,0.0,0.0
1.0,0.0,-51.52217102050781,20.139060974121094,-8.048717498779297,16.121274948120117,0.0,0.0,0.0,0.0
1.0,0.0,-51.52165985107422,20.150442123413086,-8.129793167114258,16.122411727905273,0.0,0.0,0.0,0.0
1.0,0.0,-51.520957946777344,20.16175079345703,-8.21054458618164,16.123600006103516,0.0,0.0,0.0,0.0
1.0,0.0,-51.52013397216797,20.174470901489258,-8.290485382080078,16.124784469604492,0.0,0.0,0.0,0.0
1.0,0.0,-51.51879119873047,20.18707275390625,-8.371164321899414,16.12605857849121,0.0,0.0,0.0,0.0
1.0,0.0,-51.51707458496094,20.199827194213867,-8.452194213867188,16.126989364624023,0.0,0.0,0.0,0.0
1.0,0.0,-51.51521301269531,20.21186637878418,-8.529918670654297,16.127904891967773,0.0,0.0,0.0,0.0
1.0,0.0,-51.513214111328125,20.224123001098633,-8.607070922851562,16.128822326660156,0.0,0.0,0.0,0.0
1.0,0.0,-51.511131286621094,20.236675262451172,-8.683687210083008,16.129735946655273,0.0,0.0,0.0,0.0
1.0,0.0,-51.50880432128906,20.249910354614258,-8.760169982910156,16.130626678466797,0.0,0.0,0.0,0.0
1.0,0.0,-51.5062255859375,20.26338005065918,-8.836252212524414,16.131454467773438,0.0,0.0,0.0,0.0
1.0,0.0,-51.503623962402344,20.276660919189453,-8.911624908447266,16.132282257080078,0.0,0.0,0.0,0.0
1.0,0.0,-51.50068664550781,20.289093017578125,-8.987432479858398,16.13330078125,0.0,0.0,0.0,0.0
1.0,0.0,-51.497528076171875,20.300888061523438,-9.065654754638672,16.13433837890625,0.0,0.0,0.0,0.0
1.0,0.0,-51.494140625,20.312910079956055,-9.143787384033203,16.135339736938477,0.0,0.0,0.0,0.0
1.0,0.0,-51.490623474121094,20.325061798095703,-9.221155166625977,16.136333465576172,0.0,0.0,0.0,0.0
1.0,0.0,-51.485748291015625,20.336912155151367,-9.299135208129883,16.13726043701172,0.0,0.0,0.0,0.0
1.0,0.0,-51.48069763183594,20.34966278076172,-9.376649856567383,16.138185501098633,0.0,0.0,0.0,0.0
1.0,0.0,-51.475669860839844,20.362876892089844,-9.453853607177734,16.139108657836914,0.0,0.0,0.0,0.0
1.0,0.0,-51.47052001953125,20.376365661621094,-9.529199600219727,16.140033721923828,0.0,0.0,0.0,0.0
1.0,0.0,-51.46534729003906,20.38970947265625,-9.603858947753906,16.140949249267578,0.0,0.0,0.0,0.0
1.0,0.0,-51.46027374267578,20.402313232421875,-9.67765998840332,16.14164161682129,0.0,0.0,0.0,0.0
1.0,0.0,-51.45509338378906,20.415916442871094,-9.750364303588867,16.14224624633789,0.0,0.0,0.0,0.0
1.0,0.0,-51.44976806640625,20.428482055664062,-9.822097778320312,16.142839431762695,0.0,0.0,0.0,0.0
1.0,0.0,-51.44432830810547,20.44078254699707,-9.893720626831055,16.143407821655273,0.0,0.0,0.0,0.0
1.0,0.0,-51.43798828125,20.44215202331543,-9.974985122680664,16.143709182739258,0.0,0.0,0.0,0.0
1.0,0.0,-51.43156433105469,20.443748474121094,-10.055416107177734,16.14400291442871,0.0,0.0,0.0,0.0
1.0,0.0,-51.42511749267578,20.445343017578125,-10.135091781616211,16.144283294677734,0.0,0.0,0.0,0.0
1.0,0.0,-51.41844940185547,20.44599151611328,-10.215290069580078,16.144515991210938,0.0,0.0,0.0,0.0
1.0,0.0,-51.411773681640625,20.446874618530273,-10.294563293457031,16.144744873046875,0.0,0.0,0.0,0.0
1.0,0.0,-51.404998779296875,20.447925567626953,-10.373540878295898,16.144975662231445,0.0,0.0,0.0,0.0
1.0,0.0,-51.398193359375,20.44913101196289,-10.451826095581055,16.145214080810547,0.0,0.0,0.0,0.0
1.0,0.0,-51.391082763671875,20.449052810668945,-10.53089714050293,16.14543342590332,0.0,0.0,0.0,0.0
1.0,0.0,-51.38422393798828,20.450708389282227,-10.604116439819336,16.145727157592773,0.0,0.0,0.0,0.0
1.0,0.0,-51.37721252441406,20.452747344970703,-10.67789077758789,16.146018981933594,0.0,0.0,0.0,0.0
1.0,0.0,-51.37034606933594,20.454696655273438,-10.750864028930664,16.146326065063477,0.0,0.0,0.0,0.0
1.0,0.0,-51.363319396972656,20.45648193359375,-10.82349967956543,16.146636962890625,0.0,0.0,0.0,0.0
1.0,0.0,-51.35627746582031,20.45828628540039,-10.895523071289062,16.14694595336914,0.0,0.0,0.0,0.0
1.0,0.0,-51.34950256347656,20.459606170654297,-10.966327667236328,16.147172927856445,0.0,0.0,0.0,0.0
1.0,0.0,-51.342735290527344,20.46097183227539,-11.036468505859375,16.147397994995117,0.0,0.0,0.0,0.0
1.0,0.0,-51.3360595703125,20.46233367919922,-11.10556411743164,16.147615432739258,0.0,0.0,0.0,0.0
1.0,0.0,-51.32939147949219,20.463769912719727,-11.173988342285156,16.147830963134766,0.0,0.0,0.0,0.0
1.0,0.0,-51.32269287109375,20.46526336669922,-11.241926193237305,16.148040771484375,0.0,0.0,0.0,0.0
1.0,0.0,-51.315956115722656,20.467180252075195,-11.309183120727539,16.14823341369629,0.0,0.0,0.0,0.0
1.0,0.0,-51.30919647216797,20.467910766601562,-11.376474380493164,16.148408889770508,0.0,0.0,0.0,0.0
