0.0,0.0,0.0,-0.5,0.0,1.0,16.3037052154541,15.957932472229004,0.0,15.940309524536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.303028106689453,15.957930564880371,0.0,15.932422637939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.302352905273438,15.957929611206055,0.0,15.924193382263184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.301677703857422,15.957927703857422,0.0,15.915633201599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.30100440979004,15.957924842834473,0.0,15.906744956970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.300331115722656,15.957921981811523,0.0,15.897554397583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.299659729003906,15.957919120788574,0.0,15.88807487487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.29899024963379,15.957915306091309,0.0,15.878316879272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.298320770263672,15.957911491394043,0.0,15.868289947509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.297651290893555,15.957905769348145,0.0,15.858010292053223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.29698371887207,15.957900047302246,0.0,15.84748649597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.296316146850586,15.957894325256348,0.0,15.83673095703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.295650482177734,15.957887649536133,0.0,15.825752258300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.294986724853516,15.957881927490234,0.0,15.814559936523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.29432487487793,15.95787525177002,0.0,15.803165435791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.293663024902344,15.957868576049805,0.0,15.791576385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.29300308227539,15.95786190032959,0.0,15.779801368713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.292346954345703,15.957857131958008,0.0,15.767852783203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.291690826416016,15.95785140991211,0.0,15.75573444366455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.291034698486328,15.957845687866211,0.0,15.743454933166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.290382385253906,15.957839965820312,0.0,15.7310209274292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.289730072021484,15.957834243774414,0.0,15.718441009521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.289079666137695,15.9578275680542,0.0,15.705720901489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.28843116760254,15.9578218460083,0.0,15.692867279052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.287782669067383,15.957818031311035,0.0,15.679885864257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.28713607788086,15.95781421661377,0.0,15.66678237915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.2864933013916,15.957810401916504,0.0,15.653563499450684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.28584861755371,15.957806587219238,0.0,15.64023494720459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.285207748413086,15.957801818847656,0.0,15.626799583435059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.28456687927246,15.95779800415039,0.0,15.613265991210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.283926010131836,15.957793235778809,0.0,15.599640846252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.283287048339844,15.957788467407227,0.0,15.585927963256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.282651901245117,15.957781791687012,0.0,15.572129249572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.28201675415039,15.95777416229248,0.0,15.55825138092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.281383514404297,15.957767486572266,0.0,15.544296264648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.280752182006836,15.957759857177734,0.0,15.53027057647705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.280120849609375,15.957751274108887,0.0,15.516178131103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.279491424560547,15.957743644714355,0.0,15.502022743225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.27886390686035,15.957736015319824,0.0,15.487809181213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.278236389160156,15.957728385925293,0.0,15.473544120788574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.27760887145996,15.957720756530762,0.0,15.459222793579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.2769832611084,15.95771312713623,0.0,15.444852828979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.276357650756836,15.9577054977417,0.0,15.430435180664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.275733947753906,15.957696914672852,0.0,15.415976524353027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.27511215209961,15.957688331604004,0.0,15.401476860046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.274490356445312,15.957680702209473,0.0,15.386940002441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.27387046813965,15.957672119140625,0.0,15.372368812561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.273252487182617,15.957663536071777,0.0,15.357762336730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.272634506225586,15.957655906677246,0.0,15.343125343322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.272018432617188,15.957647323608398,0.0,15.328462600708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.27140235900879,15.95763874053955,0.0,15.313775062561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.270790100097656,15.957630157470703,0.0,15.299064636230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.270177841186523,15.957621574401855,0.0,15.284334182739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.269567489624023,15.957611083984375,0.0,15.269586563110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.26896095275879,15.957598686218262,0.0,15.254814147949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.26835823059082,15.957585334777832,0.0,15.240026473999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.26775550842285,15.957571983337402,0.0,15.225226402282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.26715660095215,15.957558631896973,0.0,15.210415840148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.266557693481445,15.957544326782227,0.0,15.195595741271973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.265958786010742,15.957530975341797,0.0,15.180768013000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.265363693237305,15.95751667022705,0.0,15.165931701660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.264768600463867,15.957503318786621,0.0,15.151091575622559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.264177322387695,15.95749568939209,0.0,15.136246681213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.263587951660156,15.957487106323242,0.0,15.121397972106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.26300048828125,15.957479476928711,0.0,15.106549263000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.262413024902344,15.95747184753418,0.0,15.09170150756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.26182746887207,15.957464218139648,0.0,15.076855659484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.26124382019043,15.957457542419434,0.0,15.062012672424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.260663986206055,15.957452774047852,0.0,15.047175407409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.26008415222168,15.95744800567627,0.0,15.032341957092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.259506225585938,15.957444190979004,0.0,15.0175142288208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.258930206298828,15.957440376281738,0.0,15.002696990966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.25835609436035,15.957440376281738,0.0,14.987886428833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.257781982421875,15.957440376281738,0.0,14.973085403442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.257211685180664,15.957439422607422,0.0,14.958293914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.25663948059082,15.957439422607422,0.0,14.943514823913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.256071090698242,15.957438468933105,0.0,14.928747177124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.255502700805664,15.957438468933105,0.0,14.913991928100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.254940032958984,15.957435607910156,0.0,14.899247169494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.254377365112305,15.957432746887207,0.0,14.884515762329102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.253816604614258,15.957428932189941,0.0,14.869799613952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.253257751464844,15.957426071166992,0.0,14.855097770690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.25269889831543,15.957423210144043,0.0,14.840410232543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25214195251465,15.957420349121094,0.0,14.825739860534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.251585006713867,15.957417488098145,0.0,14.811101913452148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.251028060913086,15.957415580749512,0.0,14.796601295471191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.250471115112305,15.957413673400879,0.0,14.782328605651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.249910354614258,15.957413673400879,0.0,14.768352508544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.249343872070312,15.957414627075195,0.0,14.754733085632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24877166748047,15.957416534423828,0.0,14.741517066955566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.248193740844727,15.957419395446777,0.0,14.728743553161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.247608184814453,15.95742416381836,0.0,14.716442108154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.247013092041016,15.957429885864258,0.0,14.704630851745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.246408462524414,15.957438468933105,0.0,14.693326950073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24579620361328,15.957448959350586,0.0,14.682535171508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24517250061035,15.957460403442383,0.0,14.672257423400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.244539260864258,15.957473754882812,0.0,14.662491798400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243898391723633,15.957489013671875,0.0,14.653234481811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243247985839844,15.95750617980957,0.0,14.644477844238281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242589950561523,15.957525253295898,0.0,14.636212348937988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24192237854004,15.957545280456543,0.0,14.628425598144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.241247177124023,15.95756721496582,0.0,14.62110710144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.240564346313477,15.95759105682373,0.0,14.614242553710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23987579345703,15.957615852355957,0.0,14.607818603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23917579650879,15.957642555236816,0.0,14.60181999206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23847198486328,15.957671165466309,0.0,14.596234321594238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237760543823242,15.957700729370117,0.0,14.591049194335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237043380737305,15.957732200622559,0.0,14.586248397827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236318588256836,15.957763671875,0.0,14.58182144165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2355899810791,15.957797050476074,0.0,14.577753067016602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2348575592041,15.957832336425781,0.0,14.574031829833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23411750793457,15.957867622375488,0.0,14.570643424987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.233375549316406,15.957904815673828,0.0,14.56757640838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.232627868652344,15.957942008972168,0.0,14.564818382263184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.231876373291016,15.95798110961914,0.0,14.562356948852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.231121063232422,15.958020210266113,0.0,14.560182571411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.230361938476562,15.958061218261719,0.0,14.558282852172852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.229598999023438,15.958102226257324,0.0,14.556648254394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.228836059570312,15.958144187927246,0.0,14.555269241333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.228071212768555,15.958187103271484,0.0,14.554133415222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22730255126953,15.958230018615723,0.0,14.553234100341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.226530075073242,15.958273887634277,0.0,14.552558898925781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.225757598876953,15.958318710327148,0.0,14.552102088928223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2249813079834,15.958364486694336,0.0,14.55185317993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.224205017089844,15.958410263061523,0.0,14.551804542541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.223424911499023,15.958456993103027,0.0,14.551948547363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.222644805908203,15.958503723144531,0.0,14.552276611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22186279296875,15.958551406860352,0.0,14.55278205871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221080780029297,15.958599090576172,0.0,14.553458213806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22029685974121,15.958647727966309,0.0,14.554296493530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.219511032104492,15.958696365356445,0.0,14.555292129516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.218725204467773,15.958745956420898,0.0,14.556438446044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217939376831055,15.958795547485352,0.0,14.557727813720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217151641845703,15.958845138549805,0.0,14.55915641784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.216365814208984,15.958895683288574,0.0,14.56071662902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.215578079223633,15.958946228027344,0.0,14.56240463256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21479034423828,15.958996772766113,0.0,14.564213752746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21400260925293,15.9590482711792,0.0,14.566140174865723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213214874267578,15.959098815917969,0.0,14.568177223205566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.212427139282227,15.959150314331055,0.0,14.570322036743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211641311645508,15.95920181274414,0.0,14.572568893432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.210853576660156,15.959254264831543,0.0,14.57491397857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.210067749023438,15.959305763244629,0.0,14.577353477478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20928192138672,15.959358215332031,0.0,14.57988166809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20849609375,15.959410667419434,0.0,14.582496643066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.207712173461914,15.959463119506836,0.0,14.585193634033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.206928253173828,15.959515571594238,0.0,14.587968826293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.206146240234375,15.959568977355957,0.0,14.5908203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.205364227294922,15.95962142944336,0.0,14.593742370605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2045841217041,15.959674835205078,0.0,14.596733093261719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20380401611328,15.95972728729248,0.0,14.599788665771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20302391052246,15.9597806930542,0.0,14.602907180786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202247619628906,15.959834098815918,0.0,14.606085777282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20146942138672,15.959887504577637,0.0,14.609320640563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200695037841797,15.959940910339355,0.0,14.612608909606934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199920654296875,15.959994316101074,0.0,14.615948677062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199148178100586,15.960047721862793,0.0,14.619338035583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19837760925293,15.960101127624512,0.0,14.622774124145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197607040405273,15.96015453338623,0.0,14.626253128051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19683837890625,15.96020793914795,0.0,14.629776000976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19607162475586,15.960261344909668,0.0,14.633337020874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1953067779541,15.960314750671387,0.0,14.636937141418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194543838500977,15.960368156433105,0.0,14.640572547912598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19378089904785,15.960421562194824,0.0,14.644242286682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193021774291992,15.960474967956543,0.0,14.647944450378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192262649536133,15.960528373718262,0.0,14.651676177978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191505432128906,15.96058177947998,0.0,14.655437469482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190750122070312,15.9606351852417,0.0,14.659225463867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189998626708984,15.960687637329102,0.0,14.663041114807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18924903869629,15.960740089416504,0.0,14.66688060760498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188501358032227,15.960792541503906,0.0,14.670742988586426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187755584716797,15.960844993591309,0.0,14.674627304077148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18701171875,15.960898399353027,0.0,14.6785306930542,0.0,0.0,0.0,0.0
