-0.5,0.0,1.0,16.1589298248291,15.959244728088379,0.0,16.010234832763672,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.14531898498535,15.959300994873047,0.0,16.010343551635742,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.131311416625977,15.959357261657715,0.0,16.010452270507812,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.116928100585938,15.959415435791016,0.0,16.01055908203125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.10218620300293,15.95947265625,0.0,16.010665893554688,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.087100982666016,15.959528923034668,0.0,16.010772705078125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.071685791015625,15.959585189819336,0.0,16.010879516601562,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.055957794189453,15.959640502929688,0.0,16.010986328125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.03993034362793,15.959694862365723,0.0,16.011093139648438,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.023622512817383,15.95975112915039,0.0,16.011201858520508,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.007041931152344,15.959806442260742,0.0,16.011308670043945,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.990201950073242,15.959861755371094,0.0,16.011417388916016,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.973115921020508,15.959915161132812,0.0,16.011524200439453,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.955795288085938,15.959968566894531,0.0,16.01163101196289,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.938251495361328,15.960021018981934,0.0,16.01173973083496,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.92049503326416,15.960074424743652,0.0,16.0118465423584,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.902538299560547,15.960126876831055,0.0,16.01195526123047,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.88438892364502,15.960179328918457,0.0,16.01206398010254,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.866058349609375,15.960229873657227,0.0,16.012170791625977,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.847557067871094,15.960277557373047,0.0,16.012279510498047,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.828893661499023,15.96032428741455,0.0,16.012386322021484,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.810074806213379,15.960370063781738,0.0,16.012493133544922,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.791112899780273,15.960413932800293,0.0,16.012601852416992,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.772011756896973,15.960456848144531,0.0,16.012710571289062,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.752779006958008,15.96049976348877,0.0,16.012813568115234,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.733424186706543,15.960543632507324,0.0,16.012920379638672,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.71395206451416,15.960588455200195,0.0,16.013025283813477,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.694369316101074,15.960631370544434,0.0,16.01312828063965,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.674689292907715,15.960668563842773,0.0,16.013233184814453,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.654914855957031,15.960707664489746,0.0,16.013330459594727,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.635049819946289,15.960742950439453,0.0,16.013425827026367,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.615100860595703,15.960779190063477,0.0,16.013521194458008,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.595074653625488,15.960814476013184,0.0,16.013612747192383,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.57497501373291,15.96084976196289,0.0,16.013704299926758,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.554808616638184,15.960883140563965,0.0,16.013795852661133,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.534573554992676,15.960909843444824,0.0,16.01388931274414,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.514280319213867,15.9609375,0.0,16.01398277282715,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.49393367767334,15.96096420288086,0.0,16.014076232910156,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.473527908325195,15.960986137390137,0.0,16.01417350769043,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.45307731628418,15.961007118225098,0.0,16.01426887512207,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.432585716247559,15.961028099060059,0.0,16.014366149902344,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.412057876586914,15.96104907989502,0.0,16.014463424682617,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.391499519348145,15.96107006072998,0.0,16.014558792114258,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.370912551879883,15.961091995239258,0.0,16.01465606689453,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.350301742553711,15.961111068725586,0.0,16.014751434326172,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.329669952392578,15.961130142211914,0.0,16.014846801757812,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.309020042419434,15.961148262023926,0.0,16.014944076538086,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.28835391998291,15.961167335510254,0.0,16.015039443969727,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.267675399780273,15.96118450164795,0.0,16.015134811401367,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.246988296508789,15.961201667785645,0.0,16.015230178833008,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.226303100585938,15.96121597290039,0.0,16.01532554626465,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.20561408996582,15.96122932434082,0.0,16.01542091369629,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.18492317199707,15.961243629455566,0.0,16.015514373779297,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.164231300354004,15.96125602722168,0.0,16.015607833862305,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.143542289733887,15.961268424987793,0.0,16.01569938659668,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.122858047485352,15.96127986907959,0.0,16.015790939331055,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.10218334197998,15.961292266845703,0.0,16.01588249206543,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.08151626586914,15.9613037109375,0.0,16.015974044799805,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.060861587524414,15.961316108703613,0.0,16.016063690185547,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.040218353271484,15.96132755279541,0.0,16.016155242919922,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.019591331481934,15.961339950561523,0.0,16.016244888305664,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.998981475830078,15.96135139465332,0.0,16.01633644104004,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.9783935546875,15.96136474609375,0.0,16.01642417907715,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.957826614379883,15.961379051208496,0.0,16.016511917114258,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.937280654907227,15.961392402648926,0.0,16.016599655151367,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.91675853729248,15.961405754089355,0.0,16.01668930053711,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.896258354187012,15.961423873901367,0.0,16.01677703857422,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.87578296661377,15.961441040039062,0.0,16.01686668395996,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.855335235595703,15.961458206176758,0.0,16.016956329345703,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.834915161132812,15.961475372314453,0.0,16.017044067382812,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.814526557922363,15.961492538452148,0.0,16.017133712768555,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.794167518615723,15.961509704589844,0.0,16.017223358154297,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.773841857910156,15.961525917053223,0.0,16.01731300354004,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.753547668457031,15.961542129516602,0.0,16.01740264892578,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.733287811279297,15.961557388305664,0.0,16.017492294311523,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.71306324005127,15.961573600769043,0.0,16.017580032348633,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.692878723144531,15.961585998535156,0.0,16.017671585083008,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.672730445861816,15.96159839630127,0.0,16.01776123046875,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.65262508392334,15.9616117477417,0.0,16.017850875854492,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.632556915283203,15.961626052856445,0.0,16.0179386138916,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.61252498626709,15.961638450622559,0.0,16.018028259277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.592531204223633,15.961650848388672,0.0,16.01811981201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.572598457336426,15.961663246154785,0.0,16.01820945739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.5528564453125,15.961676597595215,0.0,16.018301010131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.533414840698242,15.961690902709961,0.0,16.018394470214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.514370918273926,15.961706161499023,0.0,16.018484115600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.495805740356445,15.961724281311035,0.0,16.01857566833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.477792739868164,15.961743354797363,0.0,16.01866912841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.460395812988281,15.96176528930664,0.0,16.018762588500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.443673133850098,15.96178913116455,0.0,16.018856048583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.427667617797852,15.961817741394043,0.0,16.018949508666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.412413597106934,15.961849212646484,0.0,16.019044876098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397937774658203,15.961884498596191,0.0,16.01913833618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.38425350189209,15.961923599243164,0.0,16.01923179626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.371371269226074,15.961966514587402,0.0,16.01932716369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.359291076660156,15.962013244628906,0.0,16.019420623779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.348008155822754,15.962063789367676,0.0,16.019514083862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.337512016296387,15.962119102478027,0.0,16.01960563659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.327792167663574,15.962177276611328,0.0,16.019697189331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.318826675415039,15.962239265441895,0.0,16.019790649414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.3106050491333,15.962303161621094,0.0,16.019882202148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.303108215332031,15.962371826171875,0.0,16.019973754882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.296317100524902,15.962442398071289,0.0,16.020065307617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.290209770202637,15.962515830993652,0.0,16.020158767700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.284765243530273,15.962592124938965,0.0,16.02025032043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.279962539672852,15.962671279907227,0.0,16.020341873168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.275779724121094,15.962753295898438,0.0,16.02043342590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.272195816040039,15.962837219238281,0.0,16.020524978637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.269189834594727,15.962923049926758,0.0,16.02061653137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.266743659973145,15.963008880615234,0.0,16.020708084106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.2648344039917,15.96309757232666,0.0,16.02079963684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.263442039489746,15.963187217712402,0.0,16.020891189575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.26254653930664,15.963279724121094,0.0,16.02098274230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.262129783630371,15.963373184204102,0.0,16.021076202392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.262173652648926,15.963469505310059,0.0,16.021167755126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.262660026550293,15.963566780090332,0.0,16.021259307861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.263570785522461,15.963665008544922,0.0,16.021350860595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.264888763427734,15.963765144348145,0.0,16.021442413330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.26659870147705,15.9638671875,0.0,16.021533966064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.268684387207031,15.963970184326172,0.0,16.021625518798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.27113151550293,15.96407413482666,0.0,16.021717071533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.273920059204102,15.964180946350098,0.0,16.021808624267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.277040481567383,15.964289665222168,0.0,16.021900177001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.280478477478027,15.964398384094238,0.0,16.021991729736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.284219741821289,15.964509010314941,0.0,16.022083282470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.288252830505371,15.964620590209961,0.0,16.022174835205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.292563438415527,15.964733123779297,0.0,16.022266387939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.297140121459961,15.96484661102295,0.0,16.022357940673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.301970481872559,15.964960098266602,0.0,16.022449493408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.30704402923584,15.96507453918457,0.0,16.022541046142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.312350273132324,15.965189933776855,0.0,16.022632598876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.317876815795898,15.96530532836914,0.0,16.022724151611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.323615074157715,15.965421676635742,0.0,16.022815704345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.329553604125977,15.965538024902344,0.0,16.022907257080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.33569049835205,15.965655326843262,0.0,16.022998809814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.342009544372559,15.96577262878418,0.0,16.02309226989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.348504066467285,15.965890884399414,0.0,16.02318572998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.355162620544434,15.966009140014648,0.0,16.023279190063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.361978530883789,15.966127395629883,0.0,16.023372650146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.36894416809082,15.9662446975708,0.0,16.023466110229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.37605094909668,15.966361999511719,0.0,16.0235595703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.38329029083252,15.966479301452637,0.0,16.023653030395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.390656471252441,15.966597557067871,0.0,16.023746490478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.398141860961914,15.966714859008789,0.0,16.023839950561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.405739784240723,15.966832160949707,0.0,16.02393341064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.413443565368652,15.966949462890625,0.0,16.024028778076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.421247482299805,15.967066764831543,0.0,16.02412223815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.429145812988281,15.967184066772461,0.0,16.024215698242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.437131881713867,15.967301368713379,0.0,16.024309158325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.445201873779297,15.967418670654297,0.0,16.024402618408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.453348159790039,15.967535018920898,0.0,16.02449607849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.461565971374512,15.967652320861816,0.0,16.02458953857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.469852447509766,15.967768669128418,0.0,16.02468490600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.478200912475586,15.967884063720703,0.0,16.024778366088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.48660659790039,15.968000411987305,0.0,16.024871826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.495064735412598,15.96811580657959,0.0,16.024965286254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.503572463989258,15.968231201171875,0.0,16.02505874633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.512124061584473,15.96834659576416,0.0,16.0251522064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.52071762084961,15.968461036682129,0.0,16.025245666503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.52934741973877,15.968574523925781,0.0,16.025339126586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.538012504577637,15.968689918518066,0.0,16.02543067932129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.546707153320312,15.968804359436035,0.0,16.025522232055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.555428504943848,15.968918800354004,0.0,16.02561378479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.564172744750977,15.969033241271973,0.0,16.025705337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.572938919067383,15.969145774841309,0.0,16.02579689025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.581720352172852,15.969257354736328,0.0,16.02588653564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.59051513671875,15.969367980957031,0.0,16.025978088378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.599321365356445,15.969478607177734,0.0,16.02606773376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.608136177062988,15.969588279724121,0.0,16.02615737915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.61695671081543,15.969697952270508,0.0,16.026248931884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.62578010559082,15.969807624816895,0.0,16.026338577270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.634604454040527,15.969916343688965,0.0,16.02642822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.6434326171875,15.970026016235352,0.0,16.026517868041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.65225601196289,15.970134735107422,0.0,16.0266056060791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.661073684692383,15.970242500305176,0.0,16.026695251464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.66988468170166,15.970351219177246,0.0,16.026782989501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.67868423461914,15.970458984375,0.0,16.026872634887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.68747329711914,15.970565795898438,0.0,16.026962280273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.696248054504395,15.970672607421875,0.0,16.027050018310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.705007553100586,15.970778465270996,0.0,16.02713966369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.713747024536133,15.970882415771484,0.0,16.02722930908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.722466468811035,15.970985412597656,0.0,16.027318954467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.710127830505371,15.97659683227539,0.014107704162597656,16.018081665039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.697746276855469,15.982213973999023,0.028240203857421875,16.008838653564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.685336112976074,15.987826347351074,0.042410850524902344,15.9995756149292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.672938346862793,15.99348258972168,0.056644439697265625,15.990405082702637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.660518646240234,15.999135971069336,0.07090187072753906,15.98122501373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.648102760314941,16.004785537719727,0.08517074584960938,15.972105979919434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.635645866394043,16.01042938232422,0.09946346282958984,15.962993621826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.623177528381348,16.016067504882812,0.11377429962158203,15.953872680664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.610705375671387,16.02158546447754,0.12809371948242188,15.944841384887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.597820281982422,16.02730369567871,0.14290523529052734,15.936031341552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.58485221862793,16.033039093017578,0.1579599380493164,15.927266120910645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.572261810302734,16.038827896118164,0.17273902893066406,15.919328689575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.559883117675781,16.044601440429688,0.18719768524169922,15.911502838134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.547511100769043,16.050365447998047,0.20167255401611328,15.903669357299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.535042762756348,16.056299209594727,0.216339111328125,15.895862579345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.522335052490234,16.06192970275879,0.2310018539428711,15.888055801391602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.509198188781738,16.067659378051758,0.24588680267333984,15.880274772644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.496084213256836,16.073360443115234,0.2607717514038086,15.872477531433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.48298454284668,16.07904052734375,0.2756690979003906,15.864681243896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.469985008239746,16.084627151489258,0.29057979583740234,15.8568754196167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.457006454467773,16.090198516845703,0.3055124282836914,15.84904956817627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.444022178649902,16.095741271972656,0.320465087890625,15.841185569763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.431066513061523,16.101266860961914,0.3354358673095703,15.833313941955566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.418139457702637,16.106775283813477,0.35042285919189453,15.825446128845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.405241966247559,16.11226463317871,0.36542701721191406,15.817569732666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.39090633392334,16.11965560913086,0.3825702667236328,15.809778213500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.376643180847168,16.127010345458984,0.3999042510986328,15.801928520202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.362492561340332,16.134449005126953,0.41716480255126953,15.794107437133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.348395347595215,16.14189338684082,0.4344339370727539,15.786274909973145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.334333419799805,16.14931869506836,0.4517240524291992,15.778432846069336,0.0,0.0,0.0,0.0
