0.0,0.0,0.0,16.57262420654297,16.01694679260254,0.6203699111938477,16.222898483276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.551494598388672,16.014541625976562,0.6392488479614258,16.22480010986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53045654296875,16.012144088745117,0.6581459045410156,16.226694107055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.509511947631836,16.0097599029541,0.6770610809326172,16.228580474853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.488691329956055,16.00737953186035,0.6960048675537109,16.230472564697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46796989440918,16.005008697509766,0.7149648666381836,16.23236846923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.447351455688477,16.00264549255371,0.7339458465576172,16.2342586517334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42683219909668,16.00029182434082,0.7529430389404297,16.236141204833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40639877319336,15.997941017150879,0.7719745635986328,16.23801612854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.386070251464844,15.995600700378418,0.791015625,16.23988914489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3658390045166,15.993268013000488,0.8100662231445312,16.24175453186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.345977783203125,15.990694999694824,0.8293190002441406,16.243507385253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32635498046875,15.988236427307129,0.8485841751098633,16.245241165161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30683708190918,15.985788345336914,0.8678665161132812,16.24696922302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.287424087524414,15.983353614807129,0.8871870040893555,16.24869728088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.268104553222656,15.980927467346191,0.9065074920654297,16.250410079956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.248918533325195,15.978524208068848,0.9258689880371094,16.252117156982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.229825973510742,15.976120948791504,0.9452390670776367,16.25381851196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21087074279785,15.973739624023438,0.9645719528198242,16.255517959594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19198226928711,15.971383094787598,0.9838905334472656,16.257169723510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.173200607299805,15.969038009643555,1.003225326538086,16.258817672729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.154525756835938,15.966703414916992,1.0225763320922852,16.26045799255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.135555267333984,15.964353561401367,1.0421953201293945,16.26178741455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.116743087768555,15.962016105651855,1.0617694854736328,16.263103485107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.098007202148438,15.959670066833496,1.0813579559326172,16.26441764831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07923126220703,15.957337379455566,1.1010551452636719,16.265775680541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06056785583496,15.955011367797852,1.1208105087280273,16.26712989807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.042139053344727,15.952733993530273,1.1406097412109375,16.26850700378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.023725509643555,15.950427055358887,1.160628318786621,16.269893646240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00541877746582,15.948132514953613,1.1806602478027344,16.271270751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.987138748168945,15.945767402648926,1.2007532119750977,16.272605895996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96527099609375,15.941876411437988,1.2240447998046875,16.27482032775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.943498611450195,15.937993049621582,1.2473516464233398,16.277029037475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.921869277954102,15.934081077575684,1.2706708908081055,16.27922248840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.900123596191406,15.929730415344238,1.2934141159057617,16.281431198120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.87881088256836,15.925649642944336,1.3165130615234375,16.28388023376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.857494354248047,15.92165470123291,1.3396320343017578,16.28668785095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.836539268493652,15.917681694030762,1.362706184387207,16.289506912231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.815545082092285,15.913991928100586,1.3857622146606445,16.292348861694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.794693946838379,15.91031265258789,1.4088249206542969,16.295190811157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.771883010864258,15.90831470489502,1.434737205505371,16.298227310180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.749095916748047,15.906846046447754,1.4594659805297852,16.301122665405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.725728034973145,15.904051780700684,1.4850330352783203,16.304250717163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.702706336975098,15.901596069335938,1.5104761123657227,16.30841827392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.679813385009766,15.899164199829102,1.5360050201416016,16.312545776367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.657024383544922,15.896768569946289,1.5615510940551758,16.316665649414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.634330749511719,15.894346237182617,1.5870676040649414,16.32073974609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.611082077026367,15.891623497009277,1.6135835647583008,16.325023651123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.587752342224121,15.88879108428955,1.6400480270385742,16.32930564880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.56397819519043,15.88581371307373,1.6680793762207031,16.33372688293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.540271759033203,15.88289737701416,1.6962051391601562,16.3381404876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.516807556152344,15.879949569702148,1.7243804931640625,16.34261131286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.493450164794922,15.877017974853516,1.7525968551635742,16.34707260131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.470304489135742,15.874170303344727,1.780858039855957,16.351520538330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.447260856628418,15.871325492858887,1.8091449737548828,16.355958938598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.423937797546387,15.868941307067871,1.8332748413085938,16.36033058166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.400754928588867,15.866643905639648,1.857522964477539,16.36458396911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.377747535705566,15.864383697509766,1.8818025588989258,16.368865966796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.354843139648438,15.862133026123047,1.9061155319213867,16.373136520385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.33204460144043,15.859914779663086,1.9304800033569336,16.377399444580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.309375762939453,15.857710838317871,1.9548711776733398,16.381690979003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.281758308410645,15.856940269470215,1.9815139770507812,16.3865909576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.254164695739746,15.85610580444336,2.0077924728393555,16.39109230041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.226489067077637,15.85545539855957,2.034137725830078,16.39543914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.198922157287598,15.854816436767578,2.0605154037475586,16.39976692199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.171464920043945,15.854219436645508,2.0868988037109375,16.404075622558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.144087791442871,15.853678703308105,2.11336612701416,16.408367156982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.11685848236084,15.853187561035156,2.139838218688965,16.412639617919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.089731216430664,15.852747917175293,2.1664953231811523,16.416898727416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.063253402709961,15.851418495178223,2.1930580139160156,16.42119026184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.037001609802246,15.850138664245605,2.2195682525634766,16.42545509338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.010697364807129,15.84878158569336,2.2463254928588867,16.429738998413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.985359191894531,15.846991539001465,2.2722511291503906,16.43372344970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.959846496582031,15.845308303833008,2.2986326217651367,16.43775749206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.934469223022461,15.843575477600098,2.32497501373291,16.44175148010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.909042358398438,15.841792106628418,2.3514585494995117,16.445941925048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.883743286132812,15.840017318725586,2.3779773712158203,16.45012092590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.853931427001953,15.841747283935547,2.411043167114258,16.45501708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.824237823486328,15.84357738494873,2.4435577392578125,16.45978355407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.794644355773926,15.844979286193848,2.475600242614746,16.464805603027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.765195846557617,15.846343040466309,2.5083255767822266,16.46980857849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.735844612121582,15.84769344329834,2.5410900115966797,16.474895477294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.706609725952148,15.8492431640625,2.5737037658691406,16.479955673217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.676558494567871,15.84990406036377,2.6069087982177734,16.484689712524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.646537780761719,15.850665092468262,2.639982223510742,16.48914909362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.615676879882812,15.85097885131836,2.674215316772461,16.493791580200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.584565162658691,15.851236343383789,2.709050178527832,16.498615264892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.553749084472656,15.851751327514648,2.743680953979492,16.503887176513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.522673606872559,15.852312088012695,2.77884578704834,16.50925064086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.491158485412598,15.853848457336426,2.814650535583496,16.514705657958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.458085060119629,15.854576110839844,2.8505048751831055,16.521055221557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.425189971923828,15.855310440063477,2.886495590209961,16.527666091918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.393062591552734,15.85425090789795,2.9196243286132812,16.534502029418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.361066818237305,15.853189468383789,2.9528112411499023,16.541322708129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.32964038848877,15.852078437805176,2.9854507446289062,16.548110961914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.298348426818848,15.850963592529297,3.0181589126586914,16.554922103881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.266629219055176,15.850171089172363,3.0513486862182617,16.56175422668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.235300064086914,15.849504470825195,3.0845727920532227,16.568578720092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.204401016235352,15.849084854125977,3.117058753967285,16.57536506652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.17364501953125,15.848670959472656,3.149595260620117,16.582130432128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.144356727600098,15.848132133483887,3.180050849914551,16.5888614654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.110065460205078,15.843628883361816,3.212512969970703,16.595714569091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.076272010803223,15.839320182800293,3.244100570678711,16.602558135986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.042608261108398,15.835021018981934,3.2757768630981445,16.60938835144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.009087562561035,15.830704689025879,3.3074865341186523,16.616201400756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.975440979003906,15.826750755310059,3.3405208587646484,16.623088836669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.94087028503418,15.822876930236816,3.3757829666137695,16.630151748657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.90733814239502,15.818774223327637,3.4109907150268555,16.637222290039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.87401294708252,15.814774513244629,3.4461469650268555,16.644277572631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.840071678161621,15.809805870056152,3.4834556579589844,16.651466369628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.805557250976562,15.804864883422852,3.5208663940429688,16.658706665039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.772850036621094,15.801074028015137,3.5607099533081055,16.666135787963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.74004077911377,15.797286033630371,3.6007423400878906,16.673599243164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.707281112670898,15.793399810791016,3.640848159790039,16.681060791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.674835205078125,15.788878440856934,3.6805973052978516,16.688573837280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.643442153930664,15.788132667541504,3.7208175659179688,16.69585609436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.612164497375488,15.787446022033691,3.7611188888549805,16.70302963256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.581155776977539,15.786722183227539,3.8015365600585938,16.710161209106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.547304153442383,15.786458015441895,3.844597816467285,16.717187881469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.513572692871094,15.786238670349121,3.8878679275512695,16.724130630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.479944229125977,15.78603458404541,3.931271553039551,16.731117248535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.44419002532959,15.786256790161133,3.9752960205078125,16.738237380981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.400333404541016,15.793062210083008,4.032631874084473,16.745933532714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.356586456298828,15.799994468688965,4.0901336669921875,16.753602981567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.309908866882324,15.804805755615234,4.145872116088867,16.761199951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.262309074401855,15.809307098388672,4.202268600463867,16.768821716308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.190871238708496,15.811654090881348,4.281060218811035,16.777395248413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.115103721618652,15.822098731994629,4.370599746704102,16.7858829498291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.040033340454102,15.829691886901855,4.454633712768555,16.79482650756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.957524299621582,15.833749771118164,4.548513412475586,16.804712295532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.86848258972168,15.83737564086914,4.647585868835449,16.81503677368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.78724479675293,15.843286514282227,4.733311653137207,16.82493782043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.709405899047852,15.84428882598877,4.816886901855469,16.834550857543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.63145637512207,15.843496322631836,4.903507232666016,16.84477996826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.553544998168945,15.844314575195312,4.987872123718262,16.854982376098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.478445053100586,15.846658706665039,5.05947208404541,16.865737915039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.403021812438965,15.848977088928223,5.131657600402832,16.877288818359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.331308364868164,15.84996223449707,5.203557014465332,16.889055252075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.263985633850098,15.854643821716309,5.278650283813477,16.900753021240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.167909622192383,15.847662925720215,5.3967695236206055,16.91451644897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.061973571777344,15.836019515991211,5.522330284118652,16.929758071899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.929738998413086,15.835060119628906,5.679393768310547,16.946331024169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.794150352478027,15.825957298278809,5.840673446655273,16.965011596679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.63840389251709,15.815633773803711,6.031095504760742,16.985652923583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.452065467834473,15.815625190734863,6.256068229675293,17.010208129882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.259597778320312,15.829207420349121,6.471492767333984,17.0357723236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.065746307373047,15.81699275970459,6.705000877380371,17.065000534057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.85916519165039,15.797897338867188,6.94814395904541,17.095134735107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.598533630371094,15.767106056213379,7.251640319824219,17.125568389892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.290779113769531,15.769347190856934,7.585382461547852,17.157094955444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.846193313598633,15.723193168640137,7.897762298583984,17.18950653076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.862324714660645,15.557418823242188,8.876031875610352,17.258760452270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.372812271118164,15.281593322753906,10.476031303405762,17.35685157775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.7728118896484375,16.717681884765625,12.076030731201172,17.707996368408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.172811508178711,15.117681503295898,13.676031112670898,17.852062225341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5728111267089844,16.717681884765625,15.276031494140625,18.115785598754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9728107452392578,17.443389892578125,16.87603187561035,19.30474853515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.843390464782715,18.476032257080078,20.904747009277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.443389892578125,20.076030731201172,21.597360610961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.179591178894043,15.843390464782715,21.6760311126709,23.19736099243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.443389892578125,23.276031494140625,23.987289428710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.843390464782715,23.438724517822266,25.367183685302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.443389892578125,25.03872299194336,24.599620819091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.843390464782715,26.63872528076172,25.155105590820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.443389892578125,25.598539352416992,23.55510711669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.843390464782715,27.19853973388672,24.19689178466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.443389892578125,27.851682662963867,22.91729736328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.843390464782715,29.296489715576172,23.825729370117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.313846588134766,28.394678115844727,22.86332893371582,0.0,0.0,0.0,0.0
