0.0,0.0,0.0,0.0,0.0,0.0,15.894975662231445,16.168853759765625,0.01275634765625,15.95720386505127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.889881134033203,16.173870086669922,0.014425277709960938,15.95378303527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.884848594665527,16.178857803344727,0.016106605529785156,15.950366020202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.879820823669434,16.183841705322266,0.017790794372558594,15.946953773498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.876066207885742,16.18776512145996,0.020285606384277344,15.943533897399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.872319221496582,16.191679000854492,0.022783279418945312,15.940118789672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86858081817627,16.19558334350586,0.0252838134765625,15.936707496643066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.864851951599121,16.199474334716797,0.027785301208496094,15.933302879333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86113166809082,16.203357696533203,0.030287742614746094,15.92989730834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.857420921325684,16.20722770690918,0.032792091369628906,15.926497459411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.853718757629395,16.211088180541992,0.035297393798828125,15.923094749450684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85002613067627,16.214937210083008,0.037804603576660156,15.919697761535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.846343040466309,16.218772888183594,0.04031085968017578,15.91630744934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.842670440673828,16.22260093688965,0.04281806945800781,15.912922859191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.839006423950195,16.226415634155273,0.04532623291015625,15.909544944763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.835352897644043,16.230222702026367,0.04783916473388672,15.90617561340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.831708908081055,16.234018325805664,0.050353050231933594,15.902812957763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82807445526123,16.237802505493164,0.052867889404296875,15.899456977844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82444953918457,16.241575241088867,0.05538368225097656,15.896108627319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.820831298828125,16.245325088500977,0.057908058166503906,15.892827033996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81721305847168,16.24905014038086,0.06045055389404297,15.889546394348145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813605308532715,16.252763748168945,0.06299400329589844,15.886273384094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.810007095336914,16.256467819213867,0.06553840637207031,15.883007049560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.806419372558594,16.26015853881836,0.0680837631225586,15.879749298095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.802841186523438,16.263839721679688,0.07062911987304688,15.876498222351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.799274444580078,16.267507553100586,0.07317543029785156,15.873255729675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.795717239379883,16.27116584777832,0.07572174072265625,15.870020866394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.792171478271484,16.274810791015625,0.07826900482177734,15.86679458618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.78863525390625,16.278446197509766,0.08081722259521484,15.86357593536377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.785107612609863,16.28205680847168,0.08335113525390625,15.860367774963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.782431602478027,16.288339614868164,0.08826541900634766,15.857291221618652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.779755592346191,16.294614791870117,0.09319400787353516,15.854223251342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.777091026306152,16.30088233947754,0.09812545776367188,15.851162910461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.774577140808105,16.30743980407715,0.10326862335205078,15.848062515258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.772074699401855,16.313989639282227,0.10841560363769531,15.844971656799316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.769596099853516,16.320552825927734,0.11362743377685547,15.841886520385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.767127990722656,16.327106475830078,0.11884307861328125,15.8388090133667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.764718055725098,16.33367919921875,0.12401294708251953,15.835747718811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.762321472167969,16.34024429321289,0.12912750244140625,15.832783699035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.759936332702637,16.346797943115234,0.1342449188232422,15.829828262329102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.757561683654785,16.353378295898438,0.13938522338867188,15.826879501342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.755196571350098,16.359947204589844,0.1445293426513672,15.823938369750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.75284194946289,16.366504669189453,0.14967632293701172,15.821006774902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.750499725341797,16.372859954833984,0.15413761138916016,15.818073272705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.748167037963867,16.37920379638672,0.1586017608642578,15.81514835357666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.746044158935547,16.38606071472168,0.1634654998779297,15.812236785888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.743929862976074,16.392908096313477,0.1683330535888672,15.809334754943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.741826057434082,16.39974021911621,0.17319965362548828,15.806440353393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.739730834960938,16.40656089782715,0.178070068359375,15.803555488586426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.73764419555664,16.413368225097656,0.18294429779052734,15.800678253173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.735551834106445,16.420177459716797,0.18776226043701172,15.797815322875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.733468055725098,16.426971435546875,0.19258403778076172,15.794960975646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.731401443481445,16.433780670166016,0.19738197326660156,15.793327331542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.729344367980957,16.440576553344727,0.20218372344970703,15.791702270507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.727293014526367,16.44736671447754,0.20699501037597656,15.790077209472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.725249290466309,16.454139709472656,0.21181011199951172,15.788460731506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.723215103149414,16.460901260375977,0.2166280746459961,15.786852836608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.717596054077148,16.472776412963867,0.22157859802246094,15.78530216217041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.711941719055176,16.484535217285156,0.2265167236328125,15.7837553024292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.706380844116211,16.49618148803711,0.2315378189086914,15.782214164733887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.700713157653809,16.507844924926758,0.23655319213867188,15.780670166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.69505500793457,16.519495010375977,0.2415752410888672,15.779133796691895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.689409255981445,16.53114891052246,0.24660587310791016,15.777606964111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.683774948120117,16.542787551879883,0.25164222717285156,15.776087760925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.678153991699219,16.554405212402344,0.25669002532958984,15.774576187133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.672534942626953,16.565980911254883,0.2617673873901367,15.773077011108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.6669282913208,16.57750701904297,0.2668638229370117,15.771588325500488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.661351203918457,16.58893585205078,0.27196693420410156,15.770105361938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.65578556060791,16.600345611572266,0.27707672119140625,15.76862907409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.650229454040527,16.611738204956055,0.2821941375732422,15.767159461975098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.645126342773438,16.623180389404297,0.2876701354980469,15.765715599060059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.640034675598145,16.634601593017578,0.2931528091430664,15.764277458190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.634954452514648,16.64600372314453,0.2986421585083008,15.762845993041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.629886627197266,16.657384872436523,0.30413818359375,15.761421203613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.624810218811035,16.668773651123047,0.30960750579833984,15.759976387023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.619756698608398,16.68011474609375,0.3150472640991211,15.758537292480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.615087509155273,16.691024780273438,0.3211402893066406,15.75711727142334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.610368728637695,16.702219009399414,0.32752418518066406,15.755544662475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.60566234588623,16.713390350341797,0.33391475677490234,15.75397777557373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.60085391998291,16.724613189697266,0.3404512405395508,15.752402305603027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.59605884552002,16.73581314086914,0.3469972610473633,15.750837326049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.591276168823242,16.746992111206055,0.35355091094970703,15.74927806854248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.586506843566895,16.758148193359375,0.36011219024658203,15.747724533081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.581750869750977,16.76927947998047,0.3666801452636719,15.746177673339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.577007293701172,16.780391693115234,0.37325477600097656,15.744634628295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.572277069091797,16.791479110717773,0.3798370361328125,15.743097305297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.567560195922852,16.802541732788086,0.3864259719848633,15.741565704345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.562995910644531,16.813383102416992,0.3929023742675781,15.740010261535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.55844497680664,16.824201583862305,0.3993854522705078,15.738458633422852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.55390739440918,16.834993362426758,0.40587615966796875,15.736913681030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.54938793182373,16.845762252807617,0.412384033203125,15.735371589660645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.544880867004395,16.85650634765625,0.4188995361328125,15.73383617401123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.540388107299805,16.867225646972656,0.42542171478271484,15.732304573059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.541566848754883,16.865196228027344,0.4250783920288086,15.733038902282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.542760848999023,16.863136291503906,0.42473506927490234,15.73377799987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.543968200683594,16.861042022705078,0.4243917465209961,15.73452377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.545188903808594,16.85892105102539,0.42404747009277344,15.735273361206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.54642105102539,16.85677146911621,0.4237031936645508,15.736027717590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.5476655960083,16.85459327697754,0.42336082458496094,15.736786842346191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.548921585083008,16.852392196655273,0.4230184555053711,15.737549781799316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.550187110900879,16.85016632080078,0.42267608642578125,15.738316535949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.55146312713623,16.847917556762695,0.4223337173461914,15.739086151123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.55274772644043,16.845645904541016,0.42199230194091797,15.739860534667969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.554041862487793,16.843355178833008,0.42165088653564453,15.74063777923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.555343627929688,16.841045379638672,0.4213094711303711,15.741416931152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.55665397644043,16.838716506958008,0.42096805572509766,15.742199897766113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.557971000671387,16.83637046813965,0.4206266403198242,15.742984771728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.559294700622559,16.834007263183594,0.4202852249145508,15.743772506713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.560625076293945,16.831628799438477,0.41994380950927734,15.744562149047852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.56196117401123,16.82923698425293,0.4196023941040039,15.745353698730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.563302993774414,16.826831817626953,0.41926097869873047,15.746146202087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.56464958190918,16.82441520690918,0.41891956329345703,15.746941566467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.566000938415527,16.821985244750977,0.4185791015625,15.747737884521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.567357063293457,16.819543838500977,0.41823768615722656,15.74853515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.568717002868652,16.817092895507812,0.41789722442626953,15.749333381652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.570080757141113,16.81463050842285,0.4175567626953125,15.750133514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.571447372436523,16.812162399291992,0.41721630096435547,15.750933647155762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.5728178024292,16.80968475341797,0.41687583923339844,15.751734733581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.574190139770508,16.807199478149414,0.4165353775024414,15.75253677368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.575565338134766,16.804706573486328,0.4161949157714844,15.753338813781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.576942443847656,16.802207946777344,0.41585445404052734,15.754140853881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.57832145690918,16.799705505371094,0.4155139923095703,15.754942893981934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.579703330993652,16.797195434570312,0.4151744842529297,15.755745887756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.581085205078125,16.794681549072266,0.41483497619628906,15.756547927856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.582469940185547,16.79216194152832,0.41449546813964844,15.75735092163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.583854675292969,16.789640426635742,0.4141559600830078,15.758152961730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.585240364074707,16.7871150970459,0.4138164520263672,15.758955001831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.586626052856445,16.78458595275879,0.41347789764404297,15.759756088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.5880126953125,16.78205680847168,0.41313934326171875,15.760557174682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.589398384094238,16.779525756835938,0.41280078887939453,15.761357307434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.590785026550293,16.776992797851562,0.4124622344970703,15.762157440185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.592170715332031,16.774457931518555,0.4121236801147461,15.762956619262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.59355640411377,16.771923065185547,0.4117851257324219,15.763753890991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.594941139221191,16.76938819885254,0.41144657135009766,15.764551162719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.596325874328613,16.76685333251953,0.41110801696777344,15.765347480773926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.597709655761719,16.764318466186523,0.4107685089111328,15.766142845153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.599092483520508,16.76178550720215,0.4104299545288086,15.766937255859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.60047435760498,16.759252548217773,0.4100914001464844,15.767730712890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.60185432434082,16.75672149658203,0.40975284576416016,15.768522262573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.603233337402344,16.754192352294922,0.40941429138183594,15.769312858581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.604610443115234,16.751665115356445,0.4090757369995117,15.770102500915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.605986595153809,16.7491397857666,0.4087371826171875,15.770891189575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.607359886169434,16.74661636352539,0.4083986282348633,15.771677017211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.608732223510742,16.744094848632812,0.40806007385253906,15.772462844848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.610101699829102,16.741579055786133,0.40772151947021484,15.773245811462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.611469268798828,16.739063262939453,0.40738391876220703,15.774028778076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.612833976745605,16.736553192138672,0.4070463180541992,15.774808883666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.61419677734375,16.734045028686523,0.4067087173461914,15.775588035583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.615557670593262,16.731542587280273,0.4063711166381836,15.776365280151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.616915702819824,16.729042053222656,0.4060335159301758,15.777140617370605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.618270874023438,16.726547241210938,0.40569591522216797,15.777914047241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.619623184204102,16.72405433654785,0.40535831451416016,15.7786865234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.620973587036133,16.721567153930664,0.40502071380615234,15.77945613861084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.622320175170898,16.719085693359375,0.40468311309814453,15.780224800109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.623664855957031,16.71660804748535,0.4043464660644531,15.780991554260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.625005722045898,16.714134216308594,0.4040098190307617,15.781756401062012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.626344680786133,16.711666107177734,0.4036731719970703,15.782519340515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.627679824829102,16.70920181274414,0.4033355712890625,15.783280372619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.629011154174805,16.706743240356445,0.4029989242553711,15.784039497375488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.630339622497559,16.704288482666016,0.4026622772216797,15.784795761108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.631665229797363,16.701841354370117,0.4023256301879883,15.785551071166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.632987022399902,16.699398040771484,0.4019889831542969,15.786304473876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.634305953979492,16.696962356567383,0.40165233612060547,15.787055969238281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.635622024536133,16.694530487060547,0.40131568908691406,15.78780460357666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.636934280395508,16.69210433959961,0.40097904205322266,15.788551330566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.638242721557617,16.689685821533203,0.40064239501953125,15.78929615020752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.639547348022461,16.687273025512695,0.40030670166015625,15.7900390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.640849113464355,16.684864044189453,0.39997100830078125,15.790780067443848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.642146110534668,16.682464599609375,0.39963626861572266,15.791519165039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.643439292907715,16.680072784423828,0.39930152893066406,15.792256355285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.644728660583496,16.677684783935547,0.39896678924560547,15.792990684509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.646015167236328,16.675304412841797,0.3986320495605469,15.793723106384277,0.0,0.0,0.0,0.0
