0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.55514144897461,18.702091217041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.487003326416016,18.70443344116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.5482234954834,18.70522117614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.4842529296875,18.70651626586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.54549789428711,18.707313537597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.48159408569336,18.70860481262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.63311004638672,18.596052169799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.44827651977539,18.599031448364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.71373748779297,18.626243591308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.530963897705078,18.6309757232666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.57294464111328,18.632173538208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.501306533813477,18.635086059570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.54340934753418,18.636255264282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.47551727294922,18.63859748840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.538307189941406,18.6392822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.47454833984375,18.640579223632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.537357330322266,18.64126968383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.473628997802734,18.642562866210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.536449432373047,18.643260955810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.465694427490234,18.645755767822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.528575897216797,18.646469116210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.462011337280273,18.64791488647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.524917602539062,18.648622512817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.45844268798828,18.65006446838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.723163604736328,18.67726707458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.531429290771484,18.679643630981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.573253631591797,18.680831909179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.50481605529785,18.68317413330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.546741485595703,18.684329986572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.482891082763672,18.68560791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.543968200683594,18.68636703491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.480188369750977,18.68764305114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.542837142944336,18.688316345214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.47909164428711,18.689590454101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.541757583618164,18.690271377563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.47500228881836,18.69170570373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.53770637512207,18.69239616394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.471046447753906,18.693824768066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.62435531616211,18.58074951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.439498901367188,18.58371353149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.70545768737793,18.610984802246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.519161224365234,18.61591339111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.561012268066406,18.617101669311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.489727020263672,18.6199951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.550716400146484,18.6207218170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.4827823638916,18.623058319091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.543825149536133,18.623798370361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.480072021484375,18.625083923339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.541141510009766,18.62583351135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.477455139160156,18.62711524963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.53855323791504,18.627872467041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.474933624267578,18.629152297973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.537609100341797,18.629825592041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.474018096923828,18.631103515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.53670883178711,18.63178253173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.46607208251953,18.634265899658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.528827667236328,18.63496208190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.462392807006836,18.636394500732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.525171279907227,18.6370849609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.458824157714844,18.638511657714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.723987579345703,18.665767669677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.53207778930664,18.66813087463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.573699951171875,18.66930389404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.505382537841797,18.671634674072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.547109603881836,18.672773361206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.4833927154541,18.67403793334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.544336318969727,18.674779891967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.480688095092773,18.676042556762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.54166030883789,18.67679214477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.475027084350586,18.678213119506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.53759765625,18.678882598876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.471059799194336,18.680301666259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.533668518066406,18.680980682373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.467222213745117,18.682395935058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.62063980102539,18.56905746459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.43572998046875,18.57200813293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.69182586669922,18.59848976135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.506206512451172,18.60338592529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.547874450683594,18.604503631591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.484146118164062,18.60578155517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.54505729675293,18.60650062561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.481399536132812,18.607776641845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.542339324951172,18.608505249023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.478750228881836,18.609777450561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.539718627929688,18.61051368713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.476192474365234,18.611783981323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.537187576293945,18.612529754638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.47372817993164,18.613798141479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.53630828857422,18.614459991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.46578598022461,18.61693572998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.528427124023438,18.61761474609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.462116241455078,18.619033813476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.7275390625,18.646333694458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.535472869873047,18.64868927001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.576894760131836,18.649837493896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.508609771728516,18.652162551879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.550140380859375,18.653276443481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.486465454101562,18.65453338623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.547264099121094,18.655248641967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.483657836914062,18.656503677368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.544485092163086,18.657228469848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.48094940185547,18.65848159790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.541805267333984,18.65921401977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.478336334228516,18.660465240478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.540775299072266,18.661113739013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.474281311035156,18.662525177001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.536758422851562,18.663185119628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.470355987548828,18.664592742919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.532875061035156,18.665264129638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.466564178466797,18.666667938232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.822986602783203,18.579769134521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.629905700683594,18.581727981567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.494544982910156,18.64120101928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.42900276184082,18.642576217651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.484188079833984,18.642866134643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.41922378540039,18.644392013549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.675804138183594,18.671117782592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.492279052734375,18.67519187927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.533723831176758,18.67642593383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.467411041259766,18.677812576293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.52956771850586,18.67855453491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.46335220336914,18.6799373626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.52554702758789,18.680692672729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.459423065185547,18.682071685791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27151870727539,14.989937782287598,24.521657943725586,18.682838439941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.871519088745117,16.589937210083008,24.455623626708984,18.684213638305664,0.0,0.0,0.0,0.0
