0.5,0.0,1.0,0.0,0.0,0.0,17.018695831298828,16.054325103759766,0.043457984924316406,15.999496459960938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.03328514099121,16.054222106933594,0.04394054412841797,15.999520301818848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.047876358032227,16.054119110107422,0.04442310333251953,15.999541282653809,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.062471389770508,16.054018020629883,0.044905662536621094,15.999561309814453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.07706642150879,16.05391502380371,0.045388221740722656,15.999582290649414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.091663360595703,16.053813934326172,0.04587078094482422,15.999602317810059,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.106258392333984,16.0537109375,0.046352386474609375,15.999622344970703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.120851516723633,16.05360984802246,0.04683399200439453,15.999642372131348,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.13544273376465,16.053503036499023,0.04730987548828125,15.999663352966309,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.1500301361084,16.053396224975586,0.04778575897216797,15.99968433380127,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.16460609436035,16.05328369140625,0.04825592041015625,15.999702453613281,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.179176330566406,16.053171157836914,0.04872608184814453,15.999720573425293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.193740844726562,16.053056716918945,0.04919719696044922,15.999737739562988,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.208297729492188,16.05294418334961,0.049668312072753906,15.999755859375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.22284698486328,16.05282974243164,0.05013847351074219,15.999773979187012,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.237382888793945,16.052717208862305,0.05060863494873047,15.999792098999023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.251909255981445,16.05260467529297,0.05107879638671875,15.999809265136719,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.26642417907715,16.052492141723633,0.05154895782470703,15.999826431274414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.280929565429688,16.052379608154297,0.05201911926269531,15.999844551086426,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.295421600341797,16.052268981933594,0.05248069763183594,15.999861717224121,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.30990219116211,16.05215835571289,0.05294227600097656,15.999879837036133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.324369430541992,16.052045822143555,0.05340385437011719,15.999897003173828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.33881950378418,16.05193519592285,0.053864479064941406,15.999914169311523,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.353256225585938,16.05182456970215,0.054325103759765625,15.999932289123535,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.3676700592041,16.051712036132812,0.05478382110595703,15.99994945526123,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.382068634033203,16.051603317260742,0.05524158477783203,15.99996566772461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.39645004272461,16.05149269104004,0.055698394775390625,15.999981880187988,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.410812377929688,16.05138397216797,0.05615520477294922,15.999998092651367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.425159454345703,16.051273345947266,0.05661201477050781,16.000015258789062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.43948745727539,16.051162719726562,0.057068824768066406,16.000032424926758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.45379066467285,16.05105209350586,0.05752372741699219,16.00004768371582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.468074798583984,16.050941467285156,0.05797863006591797,16.000064849853516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.482337951660156,16.05082893371582,0.05843353271484375,16.000080108642578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.496580123901367,16.050718307495117,0.05888843536376953,16.000097274780273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.510801315307617,16.050609588623047,0.059334754943847656,16.000112533569336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.525001525878906,16.050498962402344,0.05978107452392578,16.00012969970703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.539180755615234,16.050390243530273,0.060227394104003906,16.000144958496094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.55333709716797,16.050281524658203,0.06067371368408203,16.00016212463379,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.567472457885742,16.050172805786133,0.061120033264160156,16.00017738342285,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.58158302307129,16.050060272216797,0.06156444549560547,16.000192642211914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.595666885375977,16.049951553344727,0.062007904052734375,16.000207901000977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.609724044799805,16.049840927124023,0.06244850158691406,16.000225067138672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.623754501342773,16.04973793029785,0.06288909912109375,16.000242233276367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.63776206970215,16.049636840820312,0.06332969665527344,16.000259399414062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.651752471923828,16.049537658691406,0.06378459930419922,16.000276565551758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.665719985961914,16.049440383911133,0.064239501953125,16.000293731689453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.679664611816406,16.04934310913086,0.06469440460205078,16.000308990478516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.693592071533203,16.04923439025879,0.0651540756225586,16.000328063964844,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.707500457763672,16.049129486083984,0.06561470031738281,16.00034523010254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.72138214111328,16.049022674560547,0.06607532501220703,16.000362396240234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.735240936279297,16.04891586303711,0.06653594970703125,16.00037956237793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.749074935913086,16.048810958862305,0.06699657440185547,16.000398635864258,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.762882232666016,16.048704147338867,0.06745624542236328,16.000415802001953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.77667236328125,16.04859733581543,0.06791877746582031,16.00043487548828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.790435791015625,16.04848861694336,0.06838035583496094,16.000452041625977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.804170608520508,16.048381805419922,0.06884193420410156,16.000469207763672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.817880630493164,16.04827308654785,0.06930351257324219,16.000486373901367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.83156394958496,16.048166275024414,0.06976509094238281,16.000503540039062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.8452205657959,16.04806137084961,0.07022571563720703,16.000518798828125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.858848571777344,16.04795265197754,0.07068634033203125,16.000537872314453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.872447967529297,16.047847747802734,0.07114601135253906,16.00055694580078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.88602066040039,16.047744750976562,0.07160568237304688,16.00057601928711,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.89957618713379,16.04763412475586,0.0720672607421875,16.000595092773438,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.913105010986328,16.047523498535156,0.07252883911132812,16.000614166259766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.926607131958008,16.047414779663086,0.07298946380615234,16.00063133239746,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.940082550048828,16.047304153442383,0.07344913482666016,16.000648498535156,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.953535079956055,16.047195434570312,0.07390975952148438,16.00066566467285,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.966962814331055,16.04708480834961,0.0743703842163086,16.00068473815918,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.980365753173828,16.046977996826172,0.0748291015625,16.000701904296875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.993751525878906,16.046878814697266,0.07528495788574219,16.00071907043457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.007110595703125,16.046781539916992,0.07574081420898438,16.000736236572266,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.020442962646484,16.04668426513672,0.07619667053222656,16.000755310058594,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.033748626708984,16.046586990356445,0.07665157318115234,16.00077247619629,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.047027587890625,16.046489715576172,0.07710742950439453,16.000789642333984,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.060287475585938,16.046396255493164,0.0775613784790039,16.000808715820312,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.07352066040039,16.046302795410156,0.07801532745361328,16.00082778930664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.086727142333984,16.04620933532715,0.07846832275390625,16.00084686279297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.09990692138672,16.04611587524414,0.07892131805419922,16.00086784362793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.113059997558594,16.046022415161133,0.07937431335449219,16.000885009765625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.126188278198242,16.045927047729492,0.07982730865478516,16.000904083251953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.1392879486084,16.045833587646484,0.08027935028076172,16.00092315673828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.152362823486328,16.045740127563477,0.08073139190673828,16.000944137573242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.165414810180664,16.04564666748047,0.08118247985839844,16.00096321105957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.178442001342773,16.04555320739746,0.0816354751586914,16.00098419189453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.191442489624023,16.045461654663086,0.08208847045898438,16.001005172729492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.204416275024414,16.04537010192871,0.08254146575927734,16.001026153564453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.217363357543945,16.04528045654297,0.08299827575683594,16.001049041748047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.230283737182617,16.04519271850586,0.08345413208007812,16.00107192993164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.243175506591797,16.045103073120117,0.0839080810546875,16.0010929107666,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.256040573120117,16.04501724243164,0.08435726165771484,16.001115798950195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.26887321472168,16.044931411743164,0.08480358123779297,16.00113868713379,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.28167724609375,16.04484748840332,0.0852499008178711,16.00115966796875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.294456481933594,16.044763565063477,0.08569622039794922,16.00118064880371,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.307209014892578,16.044679641723633,0.08614540100097656,16.001203536987305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.319936752319336,16.04459571838379,0.0865945816040039,16.0012264251709,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.3326358795166,16.044513702392578,0.08704376220703125,16.00124740600586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.34531021118164,16.044429779052734,0.0874929428100586,16.001270294189453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.35795783996582,16.044347763061523,0.08794212341308594,16.001293182373047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.370574951171875,16.044265747070312,0.08839130401611328,16.001310348510742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.38316535949707,16.0441837310791,0.08884143829345703,16.001327514648438,0.0,0.0,0.0,0.0
