0.0,0.0,0.0,16.469579696655273,16.768089294433594,0.000152587890625,15.848846435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.467924118041992,16.76531982421875,0.00023174285888671875,15.848846435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4661865234375,16.762523651123047,0.000171661376953125,15.848846435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.464431762695312,16.759565353393555,0.00028896331787109375,15.848846435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.462610244750977,16.756567001342773,0.00031185150146484375,15.848846435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4606876373291,16.75360679626465,7.82012939453125e-05,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.45873260498047,16.75055503845215,0.0,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.45682716369629,16.747411727905273,0.0,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.455493927001953,16.744197845458984,0.0,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.455041885375977,16.74087905883789,0.000152587890625,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.455570220947266,16.737592697143555,0.00023174285888671875,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.457136154174805,16.734378814697266,0.0001697540283203125,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.459840774536133,16.73110580444336,0.0002841949462890625,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.463626861572266,16.7278995513916,0.00030040740966796875,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.468446731567383,16.724834442138672,6.580352783203125e-05,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.47434425354004,16.721778869628906,0.0,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.481294631958008,16.718730926513672,0.0,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.489273071289062,16.715682983398438,0.0,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.498275756835938,16.712581634521484,0.00014400482177734375,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.508201599121094,16.709548950195312,0.0002079010009765625,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.518983840942383,16.706628799438477,9.918212890625e-05,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.53066635131836,16.703699111938477,8.869171142578125e-05,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.543264389038086,16.70069694519043,0.0003223419189453125,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.556655883789062,16.697751998901367,0.0005083084106445312,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.570798873901367,16.694866180419922,0.0006322860717773438,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.585651397705078,16.69205093383789,0.00066375732421875,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.60112190246582,16.68937873840332,0.00042629241943359375,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.617284774780273,16.68671989440918,0.00023365020751953125,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.63412094116211,16.684066772460938,9.72747802734375e-05,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.651609420776367,16.68140983581543,4.100799560546875e-05,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.669780731201172,16.6787052154541,0.00018596649169921875,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.68848991394043,16.67605972290039,0.000247955322265625,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.707656860351562,16.67350959777832,0.00011539459228515625,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.727388381958008,16.670955657958984,6.961822509765625e-05,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.74775505065918,16.668338775634766,0.000286102294921875,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.76856803894043,16.665767669677734,0.0004482269287109375,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.789796829223633,16.663246154785156,0.0005254745483398438,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.811389923095703,16.66080093383789,0.00044536590576171875,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.83346939086914,16.65833282470703,0.0005121231079101562,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.855859756469727,16.655942916870117,0.00039386749267578125,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.878677368164062,16.65354347229004,0.0003795623779296875,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.901987075805664,16.651086807250977,0.0006256103515625,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.92561912536621,16.648664474487305,0.0008172988891601562,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.949554443359375,16.646286010742188,0.0009469985961914062,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.97374725341797,16.643953323364258,0.000980377197265625,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.99806785583496,16.6417236328125,0.000732421875,15.848845481872559,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.0226993560791,16.639495849609375,0.0005283355712890625,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.04763412475586,16.637269973754883,0.00038433074951171875,15.848840713500977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.072872161865234,16.63503646850586,0.00032520294189453125,15.84883975982666,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.098482131958008,16.632761001586914,0.00047588348388671875,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.124269485473633,16.63052749633789,0.0005407333374023438,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.150148391723633,16.62836456298828,0.00040721893310546875,15.848840713500977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.176292419433594,16.626192092895508,0.0003662109375,15.84883975982666,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.202823638916016,16.62395477294922,0.0006208419799804688,15.848843574523926,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.2294979095459,16.621742248535156,0.0008182525634765625,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.256303787231445,16.61956787109375,0.0009508132934570312,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.28321075439453,16.617433547973633,0.0009851455688476562,15.848849296569824,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.310081481933594,16.615388870239258,0.0007276535034179688,15.848845481872559,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.337125778198242,16.613346099853516,0.0005178451538085938,15.848843574523926,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.364343643188477,16.611297607421875,0.00036907196044921875,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.391746520996094,16.609243392944336,0.00030803680419921875,15.848840713500977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.419416427612305,16.60715103149414,0.000469207763671875,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.447139739990234,16.605091094970703,0.0005388259887695312,15.848843574523926,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.474817276000977,16.603086471557617,0.0003986358642578125,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.502662658691406,16.60107421875,0.00035858154296875,15.848840713500977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.530824661254883,16.59901237487793,0.0006303787231445312,15.848844528198242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.55902862548828,16.596973419189453,0.0008449554443359375,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.58725929260254,16.594959259033203,0.000988006591796875,15.848849296569824,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.615478515625,16.59297752380371,0.0010251998901367188,15.848849296569824,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.643524169921875,16.591068267822266,0.0007524490356445312,15.848846435546875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.671661376953125,16.58916473388672,0.000530242919921875,15.848843574523926,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.69989776611328,16.587261199951172,0.000370025634765625,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.728256225585938,16.585342407226562,0.0003032684326171875,15.848840713500977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.756847381591797,16.58338737487793,0.00047588348388671875,15.848843574523926,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.785398483276367,16.58146095275879,0.0005521774291992188,15.848844528198242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.81380271911621,16.579587936401367,0.00040340423583984375,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.842321395874023,16.57770347595215,0.0003643035888671875,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.871122360229492,16.57575798034668,0.0006551742553710938,15.848844528198242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.8998966217041,16.57383918762207,0.0008897781372070312,15.848846435546875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.92862892150879,16.571943283081055,0.0010499954223632812,15.848846435546875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.957279205322266,16.570079803466797,0.0010919570922851562,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.985673904418945,16.568294525146484,0.0007886886596679688,15.848845481872559,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.01411247253418,16.566499710083008,0.0005435943603515625,15.848843574523926,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.042606353759766,16.564701080322266,0.00036907196044921875,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.07117462158203,16.562891006469727,0.00029659271240234375,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.099939346313477,16.561050415039062,0.00048160552978515625,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.128612518310547,16.559232711791992,0.0005617141723632812,15.848843574523926,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.157089233398438,16.55746078491211,0.0004062652587890625,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.185640335083008,16.555675506591797,0.0003662109375,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.214488983154297,16.553863525390625,0.0006837844848632812,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.243263244628906,16.55206871032715,0.0009374618530273438,15.848843574523926,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.27193832397461,16.550294876098633,0.0011034011840820312,15.848844528198242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.300477981567383,16.548534393310547,0.0011463165283203125,15.848844528198242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.328655242919922,16.546796798706055,0.0008249282836914062,15.84884262084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.356853485107422,16.545063018798828,0.0005645751953125,15.848841667175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.38507080078125,16.543331146240234,0.00038051605224609375,15.848840713500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.413217544555664,16.541589736938477,0.00030422210693359375,15.84883975982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.441293716430664,16.53982162475586,0.0005016326904296875,15.848841667175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.46877098083496,16.53803253173828,0.0005884170532226562,15.848841667175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.49535369873047,16.536224365234375,0.0004253387451171875,15.848840713500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.521259307861328,16.534372329711914,0.00039005279541015625,15.848840713500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.546615600585938,16.532466888427734,0.0007171630859375,15.84884262084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.57086944580078,16.530529022216797,0.0009813308715820312,15.848843574523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.593944549560547,16.52855110168457,0.00115966796875,15.848844528198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.61574363708496,16.526525497436523,0.001209259033203125,15.848844528198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.635976791381836,16.52444076538086,0.0008525848388671875,15.848843574523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.655052185058594,16.52231216430664,0.0005645751953125,15.848841667175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.67298126220703,16.5201416015625,0.00035953521728515625,15.848840713500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.689796447753906,16.517934799194336,0.000278472900390625,15.84883975982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.705690383911133,16.515701293945312,0.0005130767822265625,15.848841667175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.72027587890625,16.513423919677734,0.0006322860717773438,15.84884262084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.733478546142578,16.511093139648438,0.000537872314453125,15.848841667175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.745773315429688,16.508743286132812,0.0007076263427734375,15.84884262084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.75679588317871,16.50634765625,0.0007257461547851562,15.848843574523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.766376495361328,16.503894805908203,0.0003719329833984375,15.84883975982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.774948120117188,16.501413345336914,8.487701416015625e-05,15.848836898803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.782562255859375,16.49890899658203,0.0,15.848834991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.789287567138672,16.496379852294922,0.0,15.848834037780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.795333862304688,16.49384307861328,0.0002346038818359375,15.848835945129395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.800338745117188,16.491275787353516,0.00035858154296875,15.848836898803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.80424690246582,16.488670349121094,0.00027179718017578125,15.848836898803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.80755615234375,16.486061096191406,0.00048160552978515625,15.848837852478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.809906005859375,16.483421325683594,0.0005636215209960938,15.848838806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.811159133911133,16.48074722290039,0.000335693359375,15.848836898803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.81173324584961,16.478059768676758,0.00021457672119140625,15.848835945129395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.811750411987305,16.475366592407227,0.00029754638671875,15.848836898803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.810762405395508,16.47264289855957,7.62939453125e-05,15.848834037780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.809185028076172,16.469911575317383,0.0,15.848833084106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.80715560913086,16.46717643737793,0.00011539459228515625,15.848834037780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.804279327392578,16.464420318603516,8.58306884765625e-06,15.848833084106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.801010131835938,16.4616641998291,0.0001354217529296875,15.848834991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.796966552734375,16.45888900756836,6.198883056640625e-05,15.848834037780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.79267692565918,16.45612144470215,0.00032901763916015625,15.848836898803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.787757873535156,16.45334243774414,0.000499725341796875,15.848838806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.782180786132812,16.450551986694336,0.0005207061767578125,15.848838806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.775768280029297,16.44774055480957,0.0001659393310546875,15.848834991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.768939971923828,16.444927215576172,0.0,15.848832130432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.76173973083496,16.44211196899414,0.0,15.848830223083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.754213333129883,16.439300537109375,0.0,15.84882926940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.746564865112305,16.43650245666504,0.000232696533203125,15.848831176757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.738414764404297,16.433698654174805,0.000354766845703125,15.848832130432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.72969627380371,16.430883407592773,0.00026988983154296875,15.848832130432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.72087860107422,16.428081512451172,0.00047206878662109375,15.848834037780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.711605072021484,16.425275802612305,0.0005512237548828125,15.848834037780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.70172119140625,16.42245864868164,0.00032138824462890625,15.848832130432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.691619873046875,16.419649124145508,0.00019359588623046875,15.848831176757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.68138885498047,16.416851043701172,0.00025272369384765625,15.848831176757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.67050552368164,16.414039611816406,0.0,15.848828315734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.66311264038086,16.411508560180664,0.0034770965576171875,15.848762512207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.656288146972656,16.409040451049805,0.0077838897705078125,15.848676681518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.649227142333984,16.406579971313477,0.012094497680664062,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.641929626464844,16.404125213623047,0.01640796661376953,15.848505973815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.634408950805664,16.40167236328125,0.020719528198242188,15.848421096801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.626663208007812,16.399227142333984,0.025032997131347656,15.848335266113281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.61871337890625,16.39678955078125,0.02934551239013672,15.848248481750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.61054229736328,16.39430809020996,0.03363990783691406,15.848158836364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.602149963378906,16.391830444335938,0.037975311279296875,15.848066329956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.593585968017578,16.389362335205078,0.04231071472167969,15.847973823547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.584854125976562,16.386884689331055,0.04665374755859375,15.847881317138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.575965881347656,16.384414672851562,0.050995826721191406,15.847789764404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.566936492919922,16.3819580078125,0.055321693420410156,15.847697257995605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.55777359008789,16.379501342773438,0.05962085723876953,15.84760570526123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.548477172851562,16.377050399780273,0.0639200210571289,15.847513198852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.539066314697266,16.37459945678711,0.06822586059570312,15.847420692443848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.529296875,16.371992111206055,0.07223796844482422,15.847333908081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.519412994384766,16.369394302368164,0.0762481689453125,15.847247123718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.509401321411133,16.366785049438477,0.08025455474853516,15.847161293029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.499284744262695,16.364179611206055,0.08426094055175781,15.847074508666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.489084243774414,16.361591339111328,0.08832168579101562,15.846982955932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.47881317138672,16.3590030670166,0.09238624572753906,15.84688949584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.46846580505371,16.356428146362305,0.0964508056640625,15.846796989440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.458003997802734,16.353864669799805,0.10050296783447266,15.846704483032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.44748306274414,16.35131072998047,0.1045522689819336,15.846612930297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.436901092529297,16.34876823425293,0.1085968017578125,15.846522331237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.42630386352539,16.34625816345215,0.11261367797851562,15.846434593200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.41567039489746,16.343753814697266,0.11661624908447266,15.846346855163574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.405038833618164,16.341276168823242,0.12067890167236328,15.8462553024292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.394363403320312,16.338809967041016,0.12473869323730469,15.84616470336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.383649826049805,16.33635902404785,0.12879276275634766,15.846074104309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.372901916503906,16.333921432495117,0.13284587860107422,15.84598445892334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.362119674682617,16.331497192382812,0.13689899444580078,15.845893859863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.35131072998047,16.329086303710938,0.14095020294189453,15.845803260803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.340486526489258,16.326684951782227,0.1450033187866211,15.84571361541748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.329633712768555,16.324291229248047,0.1490497589111328,15.845624923706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318771362304688,16.321908950805664,0.1530771255493164,15.845536231994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.307985305786133,16.319486618041992,0.1571359634399414,15.84544849395752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.2972354888916,16.317075729370117,0.16124820709228516,15.845355987548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.286476135253906,16.314680099487305,0.1653585433959961,15.845263481140137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.275745391845703,16.31230354309082,0.16947460174560547,15.845170021057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.264991760253906,16.3099365234375,0.17358016967773438,15.845076560974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.254127502441406,16.307514190673828,0.17766666412353516,15.844989776611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.24325942993164,16.305105209350586,0.1817464828491211,15.844902992248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.23240089416504,16.302705764770508,0.185821533203125,15.844816207885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.221553802490234,16.300321578979492,0.1898946762084961,15.84472942352295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.21072006225586,16.29795265197754,0.19396591186523438,15.844642639160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.200105667114258,16.29572296142578,0.1982879638671875,15.844548225402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.189504623413086,16.293506622314453,0.20260906219482422,15.844452857971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.178937911987305,16.29130744934082,0.20693492889404297,15.844358444213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.16838836669922,16.289119720458984,0.2112598419189453,15.844263076782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.157875061035156,16.286937713623047,0.21558856964111328,15.844169616699219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14736557006836,16.28478240966797,0.21993064880371094,15.844073295593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.136884689331055,16.282642364501953,0.2242717742919922,15.843976974487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.126428604125977,16.280515670776367,0.22861099243164062,15.843880653381348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.11600112915039,16.278404235839844,0.23294830322265625,15.84378433227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.105600357055664,16.27630615234375,0.23728179931640625,15.84368896484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09522819519043,16.274221420288086,0.2416057586669922,15.843592643737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.084861755371094,16.272111892700195,0.24591732025146484,15.843496322631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.074522018432617,16.270021438598633,0.2502288818359375,15.843400955200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.06421661376953,16.267946243286133,0.25453853607177734,15.843304634094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0539493560791,16.265888214111328,0.25884532928466797,15.843209266662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.043720245361328,16.263845443725586,0.2631502151489258,15.843113899230957,0.0,0.0,0.0,0.0
