0.0,0.0,0.0,0.0,0.0,0.0,16.103544235229492,15.779092788696289,0.2780771255493164,15.97695255279541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116744995117188,15.778423309326172,0.29642677307128906,15.993322372436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12973403930664,15.777815818786621,0.3148813247680664,16.010103225708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.142728805541992,15.777212142944336,0.3333702087402344,16.026906967163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.155790328979492,15.776522636413574,0.3520069122314453,16.043760299682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168954849243164,15.77586841583252,0.3712310791015625,16.060571670532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18260955810547,15.77430534362793,0.3905925750732422,16.077224731445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19633674621582,15.772732734680176,0.4098653793334961,16.09383201599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.210098266601562,15.771223068237305,0.4293365478515625,16.110464096069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22386360168457,15.769708633422852,0.4488334655761719,16.127025604248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237672805786133,15.768244743347168,0.46852779388427734,16.1436767578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.251596450805664,15.766830444335938,0.48813629150390625,16.160127639770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.265514373779297,15.765439987182617,0.5078229904174805,16.176456451416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2794189453125,15.764057159423828,0.5275421142578125,16.192792892456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29332733154297,15.7626314163208,0.5472278594970703,16.209470748901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.307445526123047,15.761548042297363,0.5675373077392578,16.226333618164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.321456909179688,15.760518074035645,0.5876827239990234,16.24305534362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.335317611694336,15.759329795837402,0.6078386306762695,16.259815216064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3491153717041,15.75794506072998,0.6280279159545898,16.276187896728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.36284065246582,15.756659507751465,0.648101806640625,16.292585372924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37649917602539,15.75532054901123,0.6684942245483398,16.31025505065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.390165328979492,15.753982543945312,0.6889200210571289,16.32792854309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.403837203979492,15.75269603729248,0.7094354629516602,16.345613479614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41748046875,15.751415252685547,0.7308883666992188,16.363304138183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.431108474731445,15.750142097473145,0.7523822784423828,16.38099479675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.444692611694336,15.748880386352539,0.7739419937133789,16.39866828918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.458044052124023,15.747610092163086,0.7954721450805664,16.416297912597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.471208572387695,15.746442794799805,0.8172540664672852,16.433921813964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48442840576172,15.745373725891113,0.8391990661621094,16.45148277282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.497594833374023,15.744260787963867,0.8612136840820312,16.46932029724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51078224182129,15.743115425109863,0.8833122253417969,16.487150192260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.523977279663086,15.74199390411377,0.9055566787719727,16.505016326904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.537155151367188,15.740875244140625,0.9278450012207031,16.52288246154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.55023765563965,15.739829063415527,0.9501552581787109,16.540748596191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.563251495361328,15.738326072692871,0.972564697265625,16.55942726135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57623863220215,15.736830711364746,0.9950160980224609,16.578115463256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.589374542236328,15.735471725463867,1.0174064636230469,16.597028732299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60249900817871,15.734124183654785,1.0398359298706055,16.615942001342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.613374710083008,15.734474182128906,1.056014060974121,16.630115509033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62422752380371,15.734827041625977,1.0722160339355469,16.644271850585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.635053634643555,15.735185623168945,1.0884456634521484,16.658409118652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.645854949951172,15.735516548156738,1.1047182083129883,16.67254066467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6550350189209,15.734496116638184,1.1191043853759766,16.687259674072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.66425132751465,15.733657836914062,1.133509635925293,16.701416015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.673442840576172,15.732824325561523,1.1479425430297852,16.71555519104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.682506561279297,15.731999397277832,1.1612443923950195,16.729522705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.691539764404297,15.731205940246582,1.1746749877929688,16.74358558654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.700702667236328,15.73017692565918,1.187896728515625,16.758317947387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.709819793701172,15.729192733764648,1.201125144958496,16.773048400878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.718894958496094,15.728310585021973,1.214634895324707,16.78773307800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.727949142456055,15.72743034362793,1.2281694412231445,16.802400588989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.736982345581055,15.726592063903809,1.2416963577270508,16.81709098815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.745271682739258,15.724967002868652,1.253758430480957,16.830642700195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.753498077392578,15.723342895507812,1.2658538818359375,16.844181060791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7617130279541,15.721732139587402,1.2780017852783203,16.857667922973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.769615173339844,15.720527648925781,1.2902870178222656,16.87038230895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.777084350585938,15.718902587890625,1.303605079650879,16.882780075073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.784555435180664,15.717315673828125,1.3169469833374023,16.895212173461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.792217254638672,15.715679168701172,1.3309879302978516,16.90766143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.799869537353516,15.714042663574219,1.345076560974121,16.92011833190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.806907653808594,15.713775634765625,1.3605155944824219,16.9324893951416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.813905715942383,15.71350383758545,1.3759288787841797,16.944849014282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.820865631103516,15.713186264038086,1.3913955688476562,16.957216262817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.827800750732422,15.712858200073242,1.4068784713745117,16.969562530517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.835737228393555,15.71204662322998,1.4217376708984375,16.975868225097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.843647003173828,15.711237907409668,1.4366178512573242,16.982139587402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.851512908935547,15.710916519165039,1.4527568817138672,16.98870086669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.85935401916504,15.710597038269043,1.4689140319824219,16.99523162841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.866506576538086,15.711357116699219,1.4843740463256836,17.0018367767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.87363052368164,15.712119102478027,1.4998512268066406,17.008411407470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.880905151367188,15.712058067321777,1.514556884765625,17.01508331298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.888153076171875,15.712000846862793,1.529282569885254,17.021730422973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.89537239074707,15.711950302124023,1.5442276000976562,17.028352737426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.902442932128906,15.711872100830078,1.5594711303710938,17.034866333007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.909481048583984,15.711776733398438,1.5747385025024414,17.041353225708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.916501998901367,15.711670875549316,1.5900144577026367,17.047821044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.923412322998047,15.711705207824707,1.605006217956543,17.054285049438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.930343627929688,15.711742401123047,1.6200189590454102,17.06072998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.937252044677734,15.711783409118652,1.6350507736206055,17.067153930664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.944143295288086,15.711822509765625,1.6501073837280273,17.073551177978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.95061492919922,15.711664199829102,1.664931297302246,17.080036163330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.957061767578125,15.71150016784668,1.6797161102294922,17.08650016784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.963502883911133,15.71130084991455,1.6945667266845703,17.092979431152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.969385147094727,15.710506439208984,1.7093515396118164,17.099384307861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.975244522094727,15.70971393585205,1.7241592407226562,17.10577392578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.981107711791992,15.708914756774902,1.7389888763427734,17.112178802490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.987497329711914,15.708165168762207,1.7534055709838867,17.118637084960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98473358154297,15.709074974060059,1.7537651062011719,17.115819931030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98194122314453,15.70998764038086,1.754124641418457,17.112974166870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.979122161865234,15.710902214050293,1.7544841766357422,17.110097885131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97627830505371,15.711819648742676,1.7548437118530273,17.107192993164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97340965270996,15.712738990783691,1.755204200744629,17.104263305664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.970518112182617,15.71366024017334,1.7555646896362305,17.101308822631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.967607498168945,15.714583396911621,1.755925178527832,17.098331451416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.96467399597168,15.715507507324219,1.7562856674194336,17.0953311920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.96172332763672,15.71643352508545,1.7566452026367188,17.092309951782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.95875358581543,15.717360496520996,1.7570056915283203,17.08926773071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.955768585205078,15.718287467956543,1.7573661804199219,17.08620834350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.952768325805664,15.719215393066406,1.7577266693115234,17.083133697509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.949750900268555,15.720144271850586,1.758087158203125,17.080041885375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.94672203063965,15.721073150634766,1.7584466934204102,17.076934814453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.94367790222168,15.722002983093262,1.7588071823120117,17.07381248474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.94062042236328,15.722931861877441,1.7591657638549805,17.0706787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.937549591064453,15.723859786987305,1.7595243453979492,17.067533493041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.934471130371094,15.724787712097168,1.759882926940918,17.064376831054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.93138313293457,15.725715637207031,1.7602415084838867,17.06121063232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.928285598754883,15.726642608642578,1.7606000900268555,17.058034896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.925182342529297,15.727569580078125,1.7609586715698242,17.05484962463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92207145690918,15.728497505187988,1.7613162994384766,17.051647186279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.91895294189453,15.729424476623535,1.761673927307129,17.048439025878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.915830612182617,15.730350494384766,1.7620315551757812,17.045225143432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.912704467773438,15.731276512145996,1.7623891830444336,17.042003631591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.90957260131836,15.732199668884277,1.762746810913086,17.03877830505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.90643882751465,15.733122825622559,1.7631044387817383,17.035547256469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.903301239013672,15.734044075012207,1.7634620666503906,17.032312393188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.900161743164062,15.734964370727539,1.7638187408447266,17.029075622558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.89702033996582,15.735884666442871,1.7641754150390625,17.025835037231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.893878936767578,15.73680305480957,1.7645320892333984,17.022594451904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.890735626220703,15.737719535827637,1.764887809753418,17.01934814453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.887592315673828,15.738635063171387,1.7652435302734375,17.016101837158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.884449005126953,15.739548683166504,1.765599250793457,17.012853622436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.881305694580078,15.740460395812988,1.765955924987793,17.009605407714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.878164291381836,15.741371154785156,1.766312599182129,17.006357192993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.875024795532227,15.742279052734375,1.7666692733764648,17.003110885620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.871885299682617,15.743185997009277,1.7670259475708008,16.99986457824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.868749618530273,15.74409008026123,1.7673826217651367,16.996618270874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.865615844726562,15.744993209838867,1.7677383422851562,16.993375778198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.862483978271484,15.745893478393555,1.7680940628051758,16.99013328552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.859355926513672,15.74679183959961,1.7684497833251953,16.986894607543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.856231689453125,15.747687339782715,1.7688055038452148,16.983659744262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.853111267089844,15.748581886291504,1.7691612243652344,16.980426788330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.849994659423828,15.749473571777344,1.769516944885254,16.977195739746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.846881866455078,15.75036334991455,1.7698726654052734,16.973970413208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.843772888183594,15.751250267028809,1.770228385925293,16.970746994018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.840669631958008,15.75213623046875,1.7705879211425781,16.967527389526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.837570190429688,15.753020286560059,1.7709474563598633,16.964311599731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.834476470947266,15.753901481628418,1.7713069915771484,16.961101531982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.831388473510742,15.754780769348145,1.7716665267944336,16.957895278930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82830810546875,15.755658149719238,1.7720260620117188,16.954694747924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.825233459472656,15.756532669067383,1.772385597229004,16.951499938964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82216453552246,15.757405281066895,1.772745132446289,16.94831085205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.819101333618164,15.758275032043457,1.7731046676635742,16.945125579833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.8160457611084,15.759140968322754,1.7734642028808594,16.941953659057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.812997817993164,15.760005950927734,1.7738237380981445,16.938783645629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.809955596923828,15.76086711883545,1.7741832733154297,16.935623168945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.806921005249023,15.761726379394531,1.7745428085327148,16.932466506958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.80389404296875,15.762582778930664,1.77490234375,16.929317474365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.800872802734375,15.763437271118164,1.7752609252929688,16.926176071166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.797861099243164,15.764288902282715,1.7756195068359375,16.92304039001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79485511779785,15.765137672424316,1.7759780883789062,16.919912338256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79185676574707,15.765983581542969,1.7763376235961914,16.916790008544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78886604309082,15.766826629638672,1.7766971588134766,16.913677215576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78588104248047,15.767666816711426,1.7770586013793945,16.910568237304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78290557861328,15.76850414276123,1.777419090270996,16.907468795776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.779937744140625,15.76933765411377,1.7777795791625977,16.904376983642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7769775390625,15.77016830444336,1.7781410217285156,16.90129280090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.774024963378906,15.77099609375,1.7785024642944336,16.898216247558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.771080017089844,15.771821022033691,1.7788639068603516,16.895145416259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.768142700195312,15.772643089294434,1.7792253494262695,16.8920841217041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.765214920043945,15.77346420288086,1.7795839309692383,16.88903045654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.76229476928711,15.774282455444336,1.779942512512207,16.885986328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.759382247924805,15.775097846984863,1.7803010940551758,16.88294792175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.756479263305664,15.775910377502441,1.7806596755981445,16.879919052124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.753585815429688,15.776721000671387,1.7810182571411133,16.87689971923828,0.0,0.0,0.0,0.0
