1.0,0.0,16.446054458618164,16.7242431640625,-3.5085678100585938,15.848737716674805,0.0,0.0,0.0,0.0
1.0,0.0,16.445356369018555,16.722877502441406,-3.5083847045898438,15.848733901977539,0.0,0.0,0.0,0.0
1.0,0.0,16.444658279418945,16.721513748168945,-3.5082015991210938,15.848730087280273,0.0,0.0,0.0,0.0
1.0,0.0,16.443960189819336,16.720151901245117,-3.5080184936523438,15.848726272583008,0.0,0.0,0.0,0.0
1.0,0.0,16.443265914916992,16.718793869018555,-3.5078353881835938,15.848722457885742,0.0,0.0,0.0,0.0
1.0,0.0,16.44257164001465,16.717439651489258,-3.5076522827148438,15.848718643188477,0.0,0.0,0.0,0.0
1.0,0.0,16.441879272460938,16.716087341308594,-3.5074691772460938,15.848714828491211,0.0,0.0,0.0,0.0
1.0,0.0,16.44118881225586,16.714736938476562,-3.5072860717773438,15.848711013793945,0.0,0.0,0.0,0.0
1.0,0.0,16.440500259399414,16.713396072387695,-3.507099151611328,15.84870719909668,0.0,0.0,0.0,0.0
1.0,0.0,16.439817428588867,16.712068557739258,-3.506898880004883,15.848702430725098,0.0,0.0,0.0,0.0
1.0,0.0,16.43914031982422,16.71074676513672,-3.5066967010498047,15.848697662353516,0.0,0.0,0.0,0.0
1.0,0.0,16.438459396362305,16.70942497253418,-3.506498336791992,15.84869384765625,0.0,0.0,0.0,0.0
1.0,0.0,16.43778419494629,16.708106994628906,-3.506296157836914,15.848689079284668,0.0,0.0,0.0,0.0
1.0,0.0,16.437110900878906,16.706790924072266,-3.506093978881836,15.848684310913086,0.0,0.0,0.0,0.0
1.0,0.0,16.436437606811523,16.70547866821289,-3.505891799926758,15.84868049621582,0.0,0.0,0.0,0.0
1.0,0.0,16.435766220092773,16.70416831970215,-3.5056896209716797,15.848675727844238,0.0,0.0,0.0,0.0
1.0,0.0,16.435096740722656,16.702861785888672,-3.5054874420166016,15.848670959472656,0.0,0.0,0.0,0.0
1.0,0.0,16.434436798095703,16.701547622680664,-3.505279541015625,15.84866714477539,0.0,0.0,0.0,0.0
1.0,0.0,16.43377685546875,16.700237274169922,-3.5050716400146484,15.848662376403809,0.0,0.0,0.0,0.0
1.0,0.0,16.433120727539062,16.698928833007812,-3.504863739013672,15.848657608032227,0.0,0.0,0.0,0.0
1.0,0.0,16.432464599609375,16.69762420654297,-3.5046558380126953,15.848653793334961,0.0,0.0,0.0,0.0
1.0,0.0,16.43181037902832,16.696313858032227,-3.504457473754883,15.848649024963379,0.0,0.0,0.0,0.0
1.0,0.0,16.43115997314453,16.695005416870117,-3.5042591094970703,15.848644256591797,0.0,0.0,0.0,0.0
1.0,0.0,16.43050765991211,16.69369888305664,-3.504060745239258,15.848640441894531,0.0,0.0,0.0,0.0
1.0,0.0,16.429859161376953,16.69239616394043,-3.5038623809814453,15.84863567352295,0.0,0.0,0.0,0.0
1.0,0.0,16.429210662841797,16.69109535217285,-3.503664016723633,15.848631858825684,0.0,0.0,0.0,0.0
1.0,0.0,16.428564071655273,16.68979835510254,-3.5034656524658203,15.848627090454102,0.0,0.0,0.0,0.0
1.0,0.0,16.427919387817383,16.68850326538086,-3.503267288208008,15.848623275756836,0.0,0.0,0.0,0.0
1.0,0.0,16.427274703979492,16.687211990356445,-3.5030689239501953,15.848618507385254,0.0,0.0,0.0,0.0
1.0,0.0,16.426631927490234,16.68592071533203,-3.502870559692383,15.848613739013672,0.0,0.0,0.0,0.0
1.0,0.0,16.42599105834961,16.684635162353516,-3.5026721954345703,15.848609924316406,0.0,0.0,0.0,0.0
1.0,0.0,16.425350189208984,16.683349609375,-3.502473831176758,15.848605155944824,0.0,0.0,0.0,0.0
1.0,0.0,16.424713134765625,16.68206787109375,-3.5022754669189453,15.848601341247559,0.0,0.0,0.0,0.0
1.0,0.0,16.424074172973633,16.680789947509766,-3.502077102661133,15.848596572875977,0.0,0.0,0.0,0.0
1.0,0.0,16.423439025878906,16.67951202392578,-3.5018787384033203,15.848592758178711,0.0,0.0,0.0,0.0
1.0,0.0,16.42280387878418,16.678237915039062,-3.501680374145508,15.848587989807129,0.0,0.0,0.0,0.0
1.0,0.0,16.422170639038086,16.67696762084961,-3.5014820098876953,15.848583221435547,0.0,0.0,0.0,0.0
1.0,0.0,16.421539306640625,16.675695419311523,-3.50128173828125,15.848579406738281,0.0,0.0,0.0,0.0
1.0,0.0,16.42091178894043,16.674427032470703,-3.5010814666748047,15.8485746383667,0.0,0.0,0.0,0.0
1.0,0.0,16.420284271240234,16.673158645629883,-3.5008811950683594,15.848570823669434,0.0,0.0,0.0,0.0
1.0,0.0,16.41965675354004,16.671894073486328,-3.500682830810547,15.848566055297852,0.0,0.0,0.0,0.0
1.0,0.0,16.419029235839844,16.67063331604004,-3.5004844665527344,15.848562240600586,0.0,0.0,0.0,0.0
1.0,0.0,16.41840362548828,16.66937255859375,-3.500286102294922,15.84855842590332,0.0,0.0,0.0,0.0
1.0,0.0,16.41777992248535,16.668115615844727,-3.5000877380371094,15.848553657531738,0.0,0.0,0.0,0.0
1.0,0.0,16.417156219482422,16.666860580444336,-3.499889373779297,15.848549842834473,0.0,0.0,0.0,0.0
1.0,0.0,16.416532516479492,16.66560935974121,-3.499692916870117,15.84854507446289,0.0,0.0,0.0,0.0
1.0,0.0,16.415910720825195,16.66436004638672,-3.4994964599609375,15.848541259765625,0.0,0.0,0.0,0.0
1.0,0.0,16.4152889251709,16.663105010986328,-3.4993038177490234,15.848536491394043,0.0,0.0,0.0,0.0
1.0,0.0,16.414669036865234,16.66185188293457,-3.4991111755371094,15.848532676696777,0.0,0.0,0.0,0.0
1.0,0.0,16.41404914855957,16.660602569580078,-3.4989185333251953,15.848528861999512,0.0,0.0,0.0,0.0
1.0,0.0,16.413433074951172,16.659353256225586,-3.4987258911132812,15.84852409362793,0.0,0.0,0.0,0.0
1.0,0.0,16.412817001342773,16.658109664916992,-3.498533248901367,15.848520278930664,0.0,0.0,0.0,0.0
1.0,0.0,16.412200927734375,16.6568660736084,-3.498340606689453,15.848515510559082,0.0,0.0,0.0,0.0
1.0,0.0,16.41158676147461,16.65562629699707,-3.498147964477539,15.848511695861816,0.0,0.0,0.0,0.0
1.0,0.0,16.410974502563477,16.654388427734375,-3.497955322265625,15.848506927490234,0.0,0.0,0.0,0.0
1.0,0.0,16.410364151000977,16.653152465820312,-3.497762680053711,15.848503112792969,0.0,0.0,0.0,0.0
1.0,0.0,16.409753799438477,16.651920318603516,-3.497570037841797,15.848499298095703,0.0,0.0,0.0,0.0
1.0,0.0,16.40914535522461,16.65069007873535,-3.497377395629883,15.848494529724121,0.0,0.0,0.0,0.0
1.0,0.0,16.408536911010742,16.64946174621582,-3.4971847534179688,15.848490715026855,0.0,0.0,0.0,0.0
1.0,0.0,16.40791893005371,16.648216247558594,-3.497018814086914,15.84848690032959,0.0,0.0,0.0,0.0
1.0,0.0,16.40730094909668,16.6469669342041,-3.496854782104492,15.848482131958008,0.0,0.0,0.0,0.0
1.0,0.0,16.40668487548828,16.645719528198242,-3.4966907501220703,15.848478317260742,0.0,0.0,0.0,0.0
1.0,0.0,16.406068801879883,16.64447593688965,-3.4965267181396484,15.848474502563477,0.0,0.0,0.0,0.0
1.0,0.0,16.405454635620117,16.643234252929688,-3.4963626861572266,15.848469734191895,0.0,0.0,0.0,0.0
1.0,0.0,16.40484046936035,16.641996383666992,-3.4961986541748047,15.848465919494629,0.0,0.0,0.0,0.0
1.0,0.0,16.40423011779785,16.64076042175293,-3.49603271484375,15.848462104797363,0.0,0.0,0.0,0.0
1.0,0.0,16.403621673583984,16.6395263671875,-3.4958667755126953,15.848457336425781,0.0,0.0,0.0,0.0
1.0,0.0,16.403013229370117,16.638296127319336,-3.4957008361816406,15.848453521728516,0.0,0.0,0.0,0.0
1.0,0.0,16.402406692504883,16.637067794799805,-3.495534896850586,15.84844970703125,0.0,0.0,0.0,0.0
1.0,0.0,16.40180206298828,16.635841369628906,-3.4953689575195312,15.848445892333984,0.0,0.0,0.0,0.0
1.0,0.0,16.40119743347168,16.634618759155273,-3.4952030181884766,15.848441123962402,0.0,0.0,0.0,0.0
1.0,0.0,16.40059471130371,16.633398056030273,-3.495037078857422,15.848437309265137,0.0,0.0,0.0,0.0
1.0,0.0,16.399993896484375,16.632179260253906,-3.494871139526367,15.848433494567871,0.0,0.0,0.0,0.0
1.0,0.0,16.39939308166504,16.630962371826172,-3.4947052001953125,15.848428726196289,0.0,0.0,0.0,0.0
1.0,0.0,16.398794174194336,16.629749298095703,-3.494539260864258,15.848424911499023,0.0,0.0,0.0,0.0
1.0,0.0,16.3981990814209,16.628543853759766,-3.4943695068359375,15.848420143127441,0.0,0.0,0.0,0.0
1.0,0.0,16.39760398864746,16.627342224121094,-3.494199752807617,15.84841537475586,0.0,0.0,0.0,0.0
1.0,0.0,16.397008895874023,16.626140594482422,-3.494029998779297,15.848411560058594,0.0,0.0,0.0,0.0
1.0,0.0,16.39641761779785,16.624942779541016,-3.4938602447509766,15.848406791687012,0.0,0.0,0.0,0.0
1.0,0.0,16.39582633972168,16.623746871948242,-3.4936904907226562,15.84840202331543,0.0,0.0,0.0,0.0
1.0,0.0,16.39523696899414,16.622554779052734,-3.4935150146484375,15.848397254943848,0.0,0.0,0.0,0.0
1.0,0.0,16.394651412963867,16.62136459350586,-3.4933395385742188,15.848392486572266,0.0,0.0,0.0,0.0
1.0,0.0,16.394065856933594,16.620176315307617,-3.4931640625,15.848387718200684,0.0,0.0,0.0,0.0
1.0,0.0,16.39348030090332,16.61899185180664,-3.4929885864257812,15.848382949829102,0.0,0.0,0.0,0.0
1.0,0.0,16.39289665222168,16.617809295654297,-3.4928131103515625,15.84837818145752,0.0,0.0,0.0,0.0
1.0,0.0,16.392314910888672,16.616628646850586,-3.4926376342773438,15.848373413085938,0.0,0.0,0.0,0.0
1.0,0.0,16.391735076904297,16.615449905395508,-3.492462158203125,15.848368644714355,0.0,0.0,0.0,0.0
1.0,0.0,16.391155242919922,16.614274978637695,-3.4922866821289062,15.848363876342773,0.0,0.0,0.0,0.0
1.0,0.0,16.390575408935547,16.613100051879883,-3.4921112060546875,15.848359107971191,0.0,0.0,0.0,0.0
1.0,0.0,16.389997482299805,16.611928939819336,-3.4919357299804688,15.84835433959961,0.0,0.0,0.0,0.0
1.0,0.0,16.389421463012695,16.610761642456055,-3.49176025390625,15.848349571228027,0.0,0.0,0.0,0.0
1.0,0.0,16.38884735107422,16.609594345092773,-3.4915847778320312,15.848344802856445,0.0,0.0,0.0,0.0
1.0,0.0,16.388273239135742,16.608430862426758,-3.4914093017578125,15.848340034484863,0.0,0.0,0.0,0.0
1.0,0.0,16.3877010345459,16.607269287109375,-3.4912338256835938,15.848335266113281,0.0,0.0,0.0,0.0
1.0,0.0,16.387128829956055,16.606109619140625,-3.491058349609375,15.8483304977417,0.0,0.0,0.0,0.0
1.0,0.0,16.386558532714844,16.60495376586914,-3.4908828735351562,15.848325729370117,0.0,0.0,0.0,0.0
1.0,0.0,16.385988235473633,16.60379981994629,-3.4907073974609375,15.848320960998535,0.0,0.0,0.0,0.0
1.0,0.0,16.385421752929688,16.602645874023438,-3.4905319213867188,15.848316192626953,0.0,0.0,0.0,0.0
1.0,0.0,16.38485336303711,16.601497650146484,-3.4903564453125,15.848311424255371,0.0,0.0,0.0,0.0
1.0,0.0,16.384288787841797,16.600341796875,-3.4901866912841797,15.848306655883789,0.0,0.0,0.0,0.0
1.0,0.0,16.383724212646484,16.59918785095215,-3.4900169372558594,15.848301887512207,0.0,0.0,0.0,0.0
1.0,0.0,16.38315773010254,16.598033905029297,-3.489849090576172,15.848297119140625,0.0,0.0,0.0,0.0
1.0,0.0,16.38259506225586,16.59688377380371,-3.4896812438964844,15.848292350769043,0.0,0.0,0.0,0.0
1.0,0.0,16.382030487060547,16.595733642578125,-3.489513397216797,15.848288536071777,0.0,0.0,0.0,0.0
1.0,0.0,16.3814697265625,16.594587326049805,-3.4893455505371094,15.848283767700195,0.0,0.0,0.0,0.0
1.0,0.0,16.380908966064453,16.593442916870117,-3.489177703857422,15.848278999328613,0.0,0.0,0.0,0.0
1.0,0.0,16.380348205566406,16.592300415039062,-3.4890098571777344,15.848274230957031,0.0,0.0,0.0,0.0
1.0,0.0,16.379791259765625,16.59115982055664,-3.488842010498047,15.84826946258545,0.0,0.0,0.0,0.0
1.0,0.0,16.37923240661621,16.590023040771484,-3.4886741638183594,15.848265647888184,0.0,0.0,0.0,0.0
1.0,0.0,16.378677368164062,16.58888816833496,-3.488506317138672,15.848260879516602,0.0,0.0,0.0,0.0
1.0,0.0,16.37812042236328,16.587753295898438,-3.4883384704589844,15.84825611114502,0.0,0.0,0.0,0.0
1.0,0.0,16.377567291259766,16.58662223815918,-3.488170623779297,15.848251342773438,0.0,0.0,0.0,0.0
1.0,0.0,16.37701416015625,16.585493087768555,-3.4880027770996094,15.848247528076172,0.0,0.0,0.0,0.0
1.0,0.0,16.376461029052734,16.584365844726562,-3.4878311157226562,15.84824275970459,0.0,0.0,0.0,0.0
1.0,0.0,16.37590980529785,16.583240509033203,-3.487659454345703,15.848237991333008,0.0,0.0,0.0,0.0
1.0,0.0,16.3753604888916,16.582117080688477,-3.48748779296875,15.848234176635742,0.0,0.0,0.0,0.0
1.0,0.0,16.37481117248535,16.580995559692383,-3.487316131591797,15.84822940826416,0.0,0.0,0.0,0.0
1.0,0.0,16.374263763427734,16.579877853393555,-3.4871444702148438,15.848224639892578,0.0,0.0,0.0,0.0
1.0,0.0,16.373714447021484,16.578758239746094,-3.4869728088378906,15.848220825195312,0.0,0.0,0.0,0.0
1.0,0.0,16.3731689453125,16.577640533447266,-3.4868011474609375,15.84821605682373,0.0,0.0,0.0,0.0
1.0,0.0,16.372623443603516,16.576526641845703,-3.4866294860839844,15.848212242126465,0.0,0.0,0.0,0.0
1.0,0.0,16.37207794189453,16.57541275024414,-3.4864578247070312,15.848207473754883,0.0,0.0,0.0,0.0
1.0,0.0,16.371530532836914,16.574295043945312,-3.486286163330078,15.848203659057617,0.0,0.0,0.0,0.0
1.0,0.0,16.37098503112793,16.573179244995117,-3.486114501953125,15.848198890686035,0.0,0.0,0.0,0.0
1.0,0.0,16.370441436767578,16.572067260742188,-3.485942840576172,15.84819507598877,0.0,0.0,0.0,0.0
1.0,0.0,16.369897842407227,16.570955276489258,-3.4857711791992188,15.848191261291504,0.0,0.0,0.0,0.0
1.0,0.0,16.369354248046875,16.569847106933594,-3.4855995178222656,15.848186492919922,0.0,0.0,0.0,0.0
1.0,0.0,16.368812561035156,16.568740844726562,-3.4854278564453125,15.848182678222656,0.0,0.0,0.0,0.0
1.0,0.0,16.36827278137207,16.567636489868164,-3.4852561950683594,15.84817886352539,0.0,0.0,0.0,0.0
1.0,0.0,16.367733001708984,16.5665340423584,-3.4850845336914062,15.848174095153809,0.0,0.0,0.0,0.0
1.0,0.0,16.36719512939453,16.565433502197266,-3.484912872314453,15.848170280456543,0.0,0.0,0.0,0.0
1.0,0.0,16.36665916442871,16.564334869384766,-3.4847412109375,15.848166465759277,0.0,0.0,0.0,0.0
1.0,0.0,16.36612319946289,16.563232421875,-3.4845752716064453,15.848162651062012,0.0,0.0,0.0,0.0
1.0,0.0,16.365589141845703,16.562129974365234,-3.4844093322753906,15.848158836364746,0.0,0.0,0.0,0.0
1.0,0.0,16.365055084228516,16.561031341552734,-3.484243392944336,15.848154067993164,0.0,0.0,0.0,0.0
1.0,0.0,16.36452293395996,16.559934616088867,-3.4840774536132812,15.848150253295898,0.0,0.0,0.0,0.0
1.0,0.0,16.363990783691406,16.558839797973633,-3.4839115142822266,15.848146438598633,0.0,0.0,0.0,0.0
1.0,0.0,16.363460540771484,16.55774688720703,-3.483745574951172,15.848142623901367,0.0,0.0,0.0,0.0
1.0,0.0,16.362932205200195,16.556655883789062,-3.483579635620117,15.848138809204102,0.0,0.0,0.0,0.0
1.0,0.0,16.362403869628906,16.55556869506836,-3.4834136962890625,15.848134994506836,0.0,0.0,0.0,0.0
1.0,0.0,16.361875534057617,16.554481506347656,-3.483247756958008,15.84813117980957,0.0,0.0,0.0,0.0
1.0,0.0,16.361351013183594,16.55339813232422,-3.483081817626953,15.848127365112305,0.0,0.0,0.0,0.0
1.0,0.0,16.36082649230957,16.55230712890625,-3.482912063598633,15.848122596740723,0.0,0.0,0.0,0.0
1.0,0.0,16.360301971435547,16.551219940185547,-3.4827423095703125,15.848118782043457,0.0,0.0,0.0,0.0
1.0,0.0,16.359779357910156,16.550134658813477,-3.482572555541992,15.848114967346191,0.0,0.0,0.0,0.0
1.0,0.0,16.3592586517334,16.54905128479004,-3.482402801513672,15.84811019897461,0.0,0.0,0.0,0.0
1.0,0.0,16.35873794555664,16.547969818115234,-3.4822330474853516,15.848106384277344,0.0,0.0,0.0,0.0
1.0,0.0,16.358219146728516,16.546890258789062,-3.4820632934570312,15.848102569580078,0.0,0.0,0.0,0.0
1.0,0.0,16.35770034790039,16.545812606811523,-3.481893539428711,15.848098754882812,0.0,0.0,0.0,0.0
1.0,0.0,16.3571834564209,16.54473876953125,-3.4817237854003906,15.84809398651123,0.0,0.0,0.0,0.0
1.0,0.0,16.356666564941406,16.54366683959961,-3.4815540313720703,15.848090171813965,0.0,0.0,0.0,0.0
1.0,0.0,16.356151580810547,16.54259490966797,-3.48138427734375,15.8480863571167,0.0,0.0,0.0,0.0
1.0,0.0,16.355636596679688,16.541526794433594,-3.4812145233154297,15.848081588745117,0.0,0.0,0.0,0.0
1.0,0.0,16.355125427246094,16.54046058654785,-3.4810447692871094,15.848077774047852,0.0,0.0,0.0,0.0
1.0,0.0,16.354612350463867,16.539398193359375,-3.480875015258789,15.848073959350586,0.0,0.0,0.0,0.0
1.0,0.0,16.354101181030273,16.5383358001709,-3.4807052612304688,15.848069190979004,0.0,0.0,0.0,0.0
1.0,0.0,16.353591918945312,16.537275314331055,-3.4805355072021484,15.848065376281738,0.0,0.0,0.0,0.0
1.0,0.0,16.35308265686035,16.536218643188477,-3.480365753173828,15.848061561584473,0.0,0.0,0.0,0.0
1.0,0.0,16.352575302124023,16.53516387939453,-3.480195999145508,15.84805679321289,0.0,0.0,0.0,0.0
1.0,0.0,16.352067947387695,16.534109115600586,-3.4800262451171875,15.848052978515625,0.0,0.0,0.0,0.0
1.0,0.0,16.3515625,16.533058166503906,-3.479856491088867,15.84804916381836,0.0,0.0,0.0,0.0
1.0,0.0,16.351057052612305,16.53200912475586,-3.479686737060547,15.848044395446777,0.0,0.0,0.0,0.0
1.0,0.0,16.350553512573242,16.530963897705078,-3.4795169830322266,15.848040580749512,0.0,0.0,0.0,0.0
1.0,0.0,16.35004997253418,16.529918670654297,-3.4793472290039062,15.848036766052246,0.0,0.0,0.0,0.0
1.0,0.0,16.349552154541016,16.528873443603516,-3.479175567626953,15.848031997680664,0.0,0.0,0.0,0.0
1.0,0.0,16.34905433654785,16.52783203125,-3.47900390625,15.848028182983398,0.0,0.0,0.0,0.0
1.0,0.0,16.348560333251953,16.526792526245117,-3.478832244873047,15.848023414611816,0.0,0.0,0.0,0.0
1.0,0.0,16.348064422607422,16.5257568359375,-3.4786605834960938,15.848018646240234,0.0,0.0,0.0,0.0
1.0,0.0,16.347572326660156,16.524721145629883,-3.4784889221191406,15.848014831542969,0.0,0.0,0.0,0.0
1.0,0.0,16.347078323364258,16.52368927001953,-3.4783172607421875,15.848010063171387,0.0,0.0,0.0,0.0
1.0,0.0,16.346588134765625,16.522659301757812,-3.4781455993652344,15.848006248474121,0.0,0.0,0.0,0.0
1.0,0.0,16.34609603881836,16.521629333496094,-3.4779739379882812,15.848001480102539,0.0,0.0,0.0,0.0
1.0,0.0,16.34560775756836,16.520605087280273,-3.477802276611328,15.847996711730957,0.0,0.0,0.0,0.0
1.0,0.0,16.34511947631836,16.519580841064453,-3.477630615234375,15.847991943359375,0.0,0.0,0.0,0.0
1.0,0.0,16.344635009765625,16.5185604095459,-3.4774608612060547,15.847987174987793,0.0,0.0,0.0,0.0
1.0,0.0,16.34415054321289,16.517541885375977,-3.4772911071777344,15.847982406616211,0.0,0.0,0.0,0.0
1.0,0.0,16.34366798400879,16.516525268554688,-3.477121353149414,15.847977638244629,0.0,0.0,0.0,0.0
1.0,0.0,16.343185424804688,16.515512466430664,-3.4769515991210938,15.847972869873047,0.0,0.0,0.0,0.0
1.0,0.0,16.34270477294922,16.51449966430664,-3.4767818450927734,15.847968101501465,0.0,0.0,0.0,0.0
1.0,0.0,16.34222412109375,16.513490676879883,-3.476612091064453,15.8479642868042,0.0,0.0,0.0,0.0
1.0,0.0,16.341745376586914,16.51247215270996,-3.4764366149902344,15.8479585647583,0.0,0.0,0.0,0.0
1.0,0.0,16.34126853942871,16.511457443237305,-3.4762611389160156,15.847953796386719,0.0,0.0,0.0,0.0
1.0,0.0,16.34079360961914,16.51044464111328,-3.4760818481445312,15.84794807434082,0.0,0.0,0.0,0.0
1.0,0.0,16.34031867980957,16.509431838989258,-3.475902557373047,15.847943305969238,0.0,0.0,0.0,0.0
1.0,0.0,16.339841842651367,16.5084228515625,-3.475727081298828,15.847938537597656,0.0,0.0,0.0,0.0
1.0,0.0,16.339366912841797,16.507415771484375,-3.4755516052246094,15.847933769226074,0.0,0.0,0.0,0.0
1.0,0.0,16.338891983032227,16.506410598754883,-3.4753761291503906,15.847928047180176,0.0,0.0,0.0,0.0
1.0,0.0,16.33841896057129,16.505407333374023,-3.475200653076172,15.847923278808594,0.0,0.0,0.0,0.0
1.0,0.0,16.337947845458984,16.504405975341797,-3.4750232696533203,15.847918510437012,0.0,0.0,0.0,0.0
