1.0,0.0,-5.411722183227539,15.460637092590332,25.61602020263672,15.871164321899414,0.0,0.0,0.0,0.0
1.0,0.0,-5.4109039306640625,15.460700988769531,25.60700035095215,15.871389389038086,0.0,0.0,0.0,0.0
1.0,0.0,-5.410005569458008,15.460715293884277,25.598052978515625,15.871613502502441,0.0,0.0,0.0,0.0
1.0,0.0,-5.409038543701172,15.460670471191406,25.58916664123535,15.871838569641113,0.0,0.0,0.0,0.0
1.0,0.0,-5.408031463623047,15.460625648498535,25.580345153808594,15.872062683105469,0.0,0.0,0.0,0.0
1.0,0.0,-5.407140731811523,15.46082592010498,25.571805953979492,15.872282981872559,0.0,0.0,0.0,0.0
1.0,0.0,-5.4062042236328125,15.460914611816406,25.563329696655273,15.872504234313965,0.0,0.0,0.0,0.0
1.0,0.0,-5.405218124389648,15.460893630981445,25.554927825927734,15.872725486755371,0.0,0.0,0.0,0.0
1.0,0.0,-5.404216766357422,15.460858345031738,25.546585083007812,15.872945785522461,0.0,0.0,0.0,0.0
1.0,0.0,-5.403215408325195,15.460787773132324,25.538238525390625,15.873181343078613,0.0,0.0,0.0,0.0
1.0,0.0,-5.402215957641602,15.460741996765137,25.529935836791992,15.87341594696045,0.0,0.0,0.0,0.0
1.0,0.0,-5.401208877563477,15.460692405700684,25.521690368652344,15.873650550842285,0.0,0.0,0.0,0.0
1.0,0.0,-5.400239944458008,15.460631370544434,25.513500213623047,15.873884201049805,0.0,0.0,0.0,0.0
1.0,0.0,-5.399257659912109,15.460575103759766,25.50536346435547,15.874116897583008,0.0,0.0,0.0,0.0
1.0,0.0,-5.397880554199219,15.460065841674805,25.49746322631836,15.874353408813477,0.0,0.0,0.0,0.0
1.0,0.0,-5.396600723266602,15.459761619567871,25.48959732055664,15.874587059020996,0.0,0.0,0.0,0.0
1.0,0.0,-5.395393371582031,15.459571838378906,25.481773376464844,15.8748197555542,0.0,0.0,0.0,0.0
1.0,0.0,-5.394237518310547,15.459402084350586,25.474002838134766,15.875052452087402,0.0,0.0,0.0,0.0
1.0,0.0,-5.392995834350586,15.459360122680664,25.46622085571289,15.875285148620605,0.0,0.0,0.0,0.0
1.0,0.0,-5.391809463500977,15.459306716918945,25.45847511291504,15.875516891479492,0.0,0.0,0.0,0.0
1.0,0.0,-5.390678405761719,15.459296226501465,25.45077133178711,15.875747680664062,0.0,0.0,0.0,0.0
1.0,0.0,-5.389583587646484,15.459273338317871,25.443111419677734,15.875978469848633,0.0,0.0,0.0,0.0
1.0,0.0,-5.388490676879883,15.459090232849121,25.43547248840332,15.876209259033203,0.0,0.0,0.0,0.0
1.0,0.0,-5.387430191040039,15.458967208862305,25.427879333496094,15.876440048217773,0.0,0.0,0.0,0.0
1.0,0.0,-5.386394500732422,15.458879470825195,25.420330047607422,15.876669883728027,0.0,0.0,0.0,0.0
1.0,0.0,-5.385477066040039,15.458675384521484,25.412765502929688,15.876898765563965,0.0,0.0,0.0,0.0
1.0,0.0,-5.3834075927734375,15.458333015441895,25.405344009399414,15.877141952514648,0.0,0.0,0.0,0.0
1.0,0.0,-5.381660461425781,15.458083152770996,25.398006439208984,15.8773832321167,0.0,0.0,0.0,0.0
1.0,0.0,-5.380102157592773,15.457927703857422,25.390689849853516,15.877622604370117,0.0,0.0,0.0,0.0
1.0,0.0,-5.37995719909668,15.456912994384766,25.38328742980957,15.87785530090332,0.0,0.0,0.0,0.0
1.0,0.0,-5.378776550292969,15.457100868225098,25.376279830932617,15.878098487854004,0.0,0.0,0.0,0.0
1.0,0.0,-5.377658843994141,15.457200050354004,25.369308471679688,15.878340721130371,0.0,0.0,0.0,0.0
1.0,0.0,-5.377857208251953,15.456335067749023,25.362258911132812,15.87857723236084,0.0,0.0,0.0,0.0
1.0,0.0,-5.376550674438477,15.456713676452637,25.35539436340332,15.87881851196289,0.0,0.0,0.0,0.0
1.0,0.0,-5.376596450805664,15.455997467041016,25.34842300415039,15.879054069519043,0.0,0.0,0.0,0.0
1.0,0.0,-5.375171661376953,15.456470489501953,25.341632843017578,15.879293441772461,0.0,0.0,0.0,0.0
1.0,0.0,-5.375129699707031,15.45588493347168,25.33478546142578,15.87952709197998,0.0,0.0,0.0,0.0
1.0,0.0,-5.373207092285156,15.456868171691895,25.32819366455078,15.879765510559082,0.0,0.0,0.0,0.0
1.0,0.0,-5.373228073120117,15.456099510192871,25.321422576904297,15.879999160766602,0.0,0.0,0.0,0.0
1.0,0.0,-5.371366500854492,15.456964492797852,25.314899444580078,15.880237579345703,0.0,0.0,0.0,0.0
1.0,0.0,-5.371421813964844,15.456156730651855,25.308162689208984,15.880475044250488,0.0,0.0,0.0,0.0
1.0,0.0,-5.370874404907227,15.456082344055176,25.30156707763672,15.88071060180664,0.0,0.0,0.0,0.0
1.0,0.0,-5.370307922363281,15.456048011779785,25.29497528076172,15.880949020385742,0.0,0.0,0.0,0.0
1.0,0.0,-5.369844436645508,15.455972671508789,25.28852081298828,15.881190299987793,0.0,0.0,0.0,0.0
1.0,0.0,-5.369297027587891,15.455921173095703,25.282108306884766,15.881431579589844,0.0,0.0,0.0,0.0
1.0,0.0,-5.368684768676758,15.455880165100098,25.275745391845703,15.881671905517578,0.0,0.0,0.0,0.0
1.0,0.0,-5.368034362792969,15.455853462219238,25.269428253173828,15.881912231445312,0.0,0.0,0.0,0.0
1.0,0.0,-5.367345809936523,15.455828666687012,25.26315689086914,15.882152557373047,0.0,0.0,0.0,0.0
1.0,0.0,-5.36665153503418,15.455881118774414,25.25693130493164,15.882390975952148,0.0,0.0,0.0,0.0
1.0,0.0,-5.365932464599609,15.455912590026855,25.250743865966797,15.88262939453125,0.0,0.0,0.0,0.0
1.0,0.0,-5.36518669128418,15.455953598022461,25.244609832763672,15.882866859436035,0.0,0.0,0.0,0.0
1.0,0.0,-5.3644256591796875,15.455975532531738,25.23851776123047,15.88310432434082,0.0,0.0,0.0,0.0
1.0,0.0,-5.363656997680664,15.455987930297852,25.232460021972656,15.883340835571289,0.0,0.0,0.0,0.0
1.0,0.0,-5.362882614135742,15.455992698669434,25.226442337036133,15.883576393127441,0.0,0.0,0.0,0.0
1.0,0.0,-5.362077713012695,15.456031799316406,25.22047996520996,15.883811950683594,0.0,0.0,0.0,0.0
1.0,0.0,-5.361276626586914,15.4560546875,25.214555740356445,15.884047508239746,0.0,0.0,0.0,0.0
1.0,0.0,-5.360321044921875,15.455954551696777,25.208763122558594,15.884281158447266,0.0,0.0,0.0,0.0
1.0,0.0,-5.359413146972656,15.455900192260742,25.203001022338867,15.884514808654785,0.0,0.0,0.0,0.0
1.0,0.0,-5.35853385925293,15.4558744430542,25.197269439697266,15.884747505187988,0.0,0.0,0.0,0.0
1.0,0.0,-5.357725143432617,15.455872535705566,25.191574096679688,15.884981155395508,0.0,0.0,0.0,0.0
1.0,0.0,-5.356964111328125,15.455952644348145,25.185897827148438,15.885212898254395,0.0,0.0,0.0,0.0
1.0,0.0,-5.356052398681641,15.456582069396973,25.180328369140625,15.885442733764648,0.0,0.0,0.0,0.0
1.0,0.0,-4.844944000244141,15.380395889282227,25.124267578125,15.890084266662598,0.0,0.0,0.0,0.0
1.0,0.0,-4.1436767578125,15.274229049682617,25.096946716308594,15.895299911499023,0.0,0.0,0.0,0.0
1.0,0.0,-3.3621253967285156,15.235865592956543,25.030303955078125,15.900138854980469,0.0,0.0,0.0,0.0
1.0,0.0,-2.484527587890625,15.168169975280762,25.004011154174805,15.906832695007324,0.0,0.0,0.0,0.0
1.0,0.0,-1.5012836456298828,15.062187194824219,24.96253204345703,15.915372848510742,0.0,0.0,0.0,0.0
1.0,0.0,-0.38115692138671875,14.995530128479004,24.89665985107422,15.925394058227539,0.0,0.0,0.0,0.0
1.0,0.0,0.9019508361816406,14.972297668457031,24.892990112304688,15.90499496459961,0.0,0.0,0.0,0.0
1.0,0.0,1.8828630447387695,15.294477462768555,24.8566951751709,15.911965370178223,0.0,0.0,0.0,0.0
1.0,0.0,2.715580940246582,15.588593482971191,24.821292877197266,15.916826248168945,0.0,0.0,0.0,0.0
1.0,0.0,3.255727767944336,15.737577438354492,24.81363296508789,15.91573715209961,0.0,0.0,0.0,0.0
1.0,0.0,3.5643253326416016,15.770716667175293,24.807628631591797,15.915430068969727,0.0,0.0,0.0,0.0
1.0,0.0,3.6568517684936523,15.797737121582031,24.799678802490234,15.915250778198242,0.0,0.0,0.0,0.0
1.0,0.0,3.6910524368286133,15.821050643920898,24.791717529296875,15.91512680053711,0.0,0.0,0.0,0.0
1.0,0.0,3.709012985229492,15.843116760253906,24.78406524658203,15.91501235961914,0.0,0.0,0.0,0.0
1.0,0.0,3.717129707336426,15.859025001525879,24.776714324951172,15.914925575256348,0.0,0.0,0.0,0.0
1.0,0.0,3.721726417541504,15.868557929992676,24.769630432128906,15.914894104003906,0.0,0.0,0.0,0.0
1.0,0.0,3.71750545501709,15.874896049499512,24.76202392578125,15.914885520935059,0.0,0.0,0.0,0.0
1.0,0.0,3.723386764526367,15.878210067749023,24.75537109375,15.914910316467285,0.0,0.0,0.0,0.0
1.0,0.0,3.7193851470947266,15.880867004394531,24.74815559387207,15.914934158325195,0.0,0.0,0.0,0.0
1.0,0.0,3.724856376647949,15.882185935974121,24.74158477783203,15.914976119995117,0.0,0.0,0.0,0.0
1.0,0.0,3.720433235168457,15.88351821899414,24.734413146972656,15.91501235961914,0.0,0.0,0.0,0.0
1.0,0.0,3.725583076477051,15.883987426757812,24.727909088134766,15.915061950683594,0.0,0.0,0.0,0.0
1.0,0.0,3.720914840698242,15.884641647338867,24.72079849243164,15.915104866027832,0.0,0.0,0.0,0.0
1.0,0.0,3.725945472717285,15.884647369384766,24.714365005493164,15.9151611328125,0.0,0.0,0.0,0.0
1.0,0.0,3.7284955978393555,15.884836196899414,24.707942962646484,15.915215492248535,0.0,0.0,0.0,0.0
1.0,0.0,3.7224855422973633,15.88516902923584,24.700912475585938,15.915263175964355,0.0,0.0,0.0,0.0
1.0,0.0,3.7268457412719727,15.884840965270996,24.694541931152344,15.915322303771973,0.0,0.0,0.0,0.0
1.0,0.0,3.7289981842041016,15.884827613830566,24.688180923461914,15.91537857055664,0.0,0.0,0.0,0.0
1.0,0.0,4.572627067565918,15.890069007873535,24.61849594116211,15.915748596191406,0.0,0.0,0.0,0.0
1.0,0.0,5.590886116027832,15.954039573669434,24.575374603271484,15.908822059631348,0.0,0.0,0.0,0.0
1.0,0.0,6.637751579284668,15.975237846374512,24.536785125732422,15.897737503051758,0.0,0.0,0.0,0.0
1.0,0.0,7.969743728637695,16.04796600341797,24.531251907348633,15.875144004821777,0.0,0.0,0.0,0.0
1.0,0.0,9.623296737670898,16.06521224975586,24.50469398498535,15.844585418701172,0.0,0.0,0.0,0.0
1.0,0.0,10.845781326293945,15.946404457092285,24.56292724609375,15.863893508911133,0.0,0.0,0.0,0.0
1.0,0.0,11.777393341064453,15.92126178741455,24.611263275146484,15.861189842224121,0.0,0.0,0.0,0.0
1.0,0.0,12.058061599731445,15.950420379638672,24.640480041503906,15.858868598937988,0.0,0.0,0.0,0.0
1.0,0.0,12.179056167602539,15.984521865844727,24.671245574951172,15.857206344604492,0.0,0.0,0.0,0.0
1.0,0.0,12.198728561401367,16.01342010498047,24.705093383789062,15.856178283691406,0.0,0.0,0.0,0.0
1.0,0.0,12.210857391357422,16.030906677246094,24.739219665527344,15.855230331420898,0.0,0.0,0.0,0.0
1.0,0.0,12.219093322753906,16.04291343688965,24.77410125732422,15.854416847229004,0.0,0.0,0.0,0.0
1.0,0.0,12.220831871032715,16.01258087158203,24.806779861450195,15.853863716125488,0.0,0.0,0.0,0.0
1.0,0.0,12.217594146728516,15.995211601257324,24.8393611907959,15.853317260742188,0.0,0.0,0.0,0.0
1.0,0.0,12.219959259033203,15.986989974975586,24.872051239013672,15.852704048156738,0.0,0.0,0.0,0.0
1.0,0.0,12.214554786682129,15.991597175598145,24.904138565063477,15.852066993713379,0.0,0.0,0.0,0.0
1.0,0.0,12.217914581298828,16.02679443359375,24.93785858154297,15.851217269897461,0.0,0.0,0.0,0.0
1.0,0.0,12.219074249267578,16.039072036743164,24.97201919555664,15.850504875183105,0.0,0.0,0.0,0.0
1.0,0.0,12.222625732421875,16.01056480407715,25.004127502441406,15.850008964538574,0.0,0.0,0.0,0.0
1.0,0.0,12.21519660949707,16.001422882080078,25.032915115356445,15.849072456359863,0.0,0.0,0.0,0.0
1.0,0.0,12.219367027282715,16.036882400512695,25.063575744628906,15.847872734069824,0.0,0.0,0.0,0.0
1.0,0.0,12.221967697143555,16.004840850830078,25.08834457397461,15.846923828125,0.0,0.0,0.0,0.0
1.0,0.0,12.215980529785156,16.0025577545166,25.11679458618164,15.845991134643555,0.0,0.0,0.0,0.0
1.0,0.0,12.21408462524414,16.001737594604492,25.145137786865234,15.845046043395996,0.0,0.0,0.0,0.0
1.0,0.0,12.222622871398926,15.989542007446289,25.16912841796875,15.844015121459961,0.0,0.0,0.0,0.0
1.0,0.0,12.214574813842773,15.982425689697266,25.193042755126953,15.843066215515137,0.0,0.0,0.0,0.0
1.0,0.0,12.2162446975708,15.979076385498047,25.21688461303711,15.84204387664795,0.0,0.0,0.0,0.0
1.0,0.0,12.216428756713867,15.97826862335205,25.24056053161621,15.840991973876953,0.0,0.0,0.0,0.0
1.0,0.0,12.21660041809082,15.977910995483398,25.264192581176758,15.839941024780273,0.0,0.0,0.0,0.0
1.0,0.0,12.215736389160156,15.977974891662598,25.28803253173828,15.839003562927246,0.0,0.0,0.0,0.0
1.0,0.0,12.21507740020752,15.977975845336914,25.31191635131836,15.838099479675293,0.0,0.0,0.0,0.0
1.0,0.0,12.214526176452637,15.977989196777344,25.335777282714844,15.837199211120605,0.0,0.0,0.0,0.0
1.0,0.0,12.213946342468262,15.978126525878906,25.359460830688477,15.836325645446777,0.0,0.0,0.0,0.0
1.0,0.0,12.213451385498047,15.978228569030762,25.38312339782715,15.835454940795898,0.0,0.0,0.0,0.0
1.0,0.0,12.213056564331055,15.978437423706055,25.406719207763672,15.834607124328613,0.0,0.0,0.0,0.0
1.0,0.0,12.207316398620605,15.976372718811035,25.429866790771484,15.833755493164062,0.0,0.0,0.0,0.0
1.0,0.0,12.212698936462402,15.978494644165039,25.45302963256836,15.832954406738281,0.0,0.0,0.0,0.0
1.0,0.0,12.207242965698242,15.977127075195312,25.475812911987305,15.832144737243652,0.0,0.0,0.0,0.0
1.0,0.0,12.212177276611328,15.979087829589844,25.49891471862793,15.831348419189453,0.0,0.0,0.0,0.0
1.0,0.0,12.884546279907227,15.96666145324707,25.422470092773438,15.835196495056152,0.0,0.0,0.0,0.0
1.0,0.0,13.693297386169434,16.10145378112793,25.34329605102539,15.838489532470703,0.0,0.0,0.0,0.0
1.0,0.0,14.985308647155762,16.199167251586914,25.275436401367188,15.844913482666016,0.0,0.0,0.0,0.0
1.0,0.0,16.545644760131836,16.09678840637207,25.244964599609375,15.858905792236328,0.0,0.0,0.0,0.0
1.0,0.0,18.517601013183594,16.07154655456543,25.28420639038086,15.869115829467773,0.0,0.0,0.0,0.0
1.0,0.0,19.360145568847656,15.815221786499023,25.300334930419922,15.872800827026367,0.0,0.0,0.0,0.0
1.0,0.0,19.453351974487305,15.715909004211426,25.303974151611328,15.871835708618164,0.0,0.0,0.0,0.0
1.0,0.0,19.46495246887207,15.635180473327637,25.312664031982422,15.87118911743164,0.0,0.0,0.0,0.0
1.0,0.0,19.48734474182129,15.591779708862305,25.320035934448242,15.870708465576172,0.0,0.0,0.0,0.0
1.0,0.0,19.49453353881836,15.564906120300293,25.330673217773438,15.870827674865723,0.0,0.0,0.0,0.0
1.0,0.0,19.48259925842285,15.59252643585205,25.337139129638672,15.870833396911621,0.0,0.0,0.0,0.0
1.0,0.0,19.48992347717285,15.600567817687988,25.345067977905273,15.8709077835083,0.0,0.0,0.0,0.0
1.0,0.0,19.490276336669922,15.607845306396484,25.35285186767578,15.87098217010498,0.0,0.0,0.0,0.0
1.0,0.0,19.492433547973633,15.610661506652832,25.360950469970703,15.871068954467773,0.0,0.0,0.0,0.0
1.0,0.0,19.493253707885742,15.612588882446289,25.369068145751953,15.871150970458984,0.0,0.0,0.0,0.0
1.0,0.0,19.49360466003418,15.61400318145752,25.377197265625,15.871231079101562,0.0,0.0,0.0,0.0
1.0,0.0,19.493778228759766,15.615066528320312,25.38528823852539,15.87131404876709,0.0,0.0,0.0,0.0
1.0,0.0,19.493844985961914,15.615899085998535,25.393375396728516,15.871397018432617,0.0,0.0,0.0,0.0
1.0,0.0,19.493886947631836,15.616570472717285,25.40145492553711,15.871479988098145,0.0,0.0,0.0,0.0
1.0,0.0,19.493900299072266,15.617143630981445,25.40951919555664,15.871562004089355,0.0,0.0,0.0,0.0
1.0,0.0,19.493915557861328,15.617644309997559,25.41757583618164,15.871644973754883,0.0,0.0,0.0,0.0
1.0,0.0,19.493526458740234,15.617899894714355,25.42562484741211,15.871726989746094,0.0,0.0,0.0,0.0
1.0,0.0,19.498937606811523,15.581530570983887,25.43659019470215,15.871850967407227,0.0,0.0,0.0,0.0
1.0,0.0,19.488536834716797,15.569286346435547,25.445819854736328,15.871889114379883,0.0,0.0,0.0,0.0
1.0,0.0,19.922998428344727,15.664314270019531,25.35309600830078,15.873771667480469,0.0,0.0,0.0,0.0
1.0,0.0,20.934677124023438,15.701241493225098,25.279949188232422,15.876747131347656,0.0,0.0,0.0,0.0
1.0,0.0,22.27423858642578,15.712390899658203,25.205310821533203,15.8787841796875,0.0,0.0,0.0,0.0
1.0,0.0,23.845821380615234,15.67446517944336,25.18487548828125,15.88931655883789,0.0,0.0,0.0,0.0
1.0,0.0,25.220020294189453,15.629986763000488,25.148876190185547,15.900980949401855,0.0,0.0,0.0,0.0
1.0,0.0,26.327999114990234,15.663102149963379,25.121685028076172,15.913729667663574,0.0,0.0,0.0,0.0
1.0,0.0,27.282625198364258,15.707117080688477,25.085567474365234,15.921256065368652,0.0,0.0,0.0,0.0
1.0,0.0,27.569137573242188,15.788599967956543,25.084497451782227,15.92125129699707,0.0,0.0,0.0,0.0
1.0,0.0,27.742599487304688,15.838257789611816,25.084548950195312,15.92138671875,0.0,0.0,0.0,0.0
1.0,0.0,27.808815002441406,15.855154991149902,25.087949752807617,15.921446800231934,0.0,0.0,0.0,0.0
1.0,0.0,27.841190338134766,15.864638328552246,25.092247009277344,15.921455383300781,0.0,0.0,0.0,0.0
1.0,0.0,27.855304718017578,15.867690086364746,25.097190856933594,15.921465873718262,0.0,0.0,0.0,0.0
1.0,0.0,27.86492919921875,15.87021541595459,25.10226821899414,15.921476364135742,0.0,0.0,0.0,0.0
1.0,0.0,27.870540618896484,15.871719360351562,25.1074161529541,15.921473503112793,0.0,0.0,0.0,0.0
1.0,0.0,27.873428344726562,15.872958183288574,25.112594604492188,15.92146110534668,0.0,0.0,0.0,0.0
1.0,0.0,27.87519645690918,15.873835563659668,25.117794036865234,15.92144775390625,0.0,0.0,0.0,0.0
1.0,0.0,27.87620735168457,15.874460220336914,25.123001098632812,15.92143440246582,0.0,0.0,0.0,0.0
1.0,0.0,27.87610626220703,15.872986793518066,25.128347396850586,15.92143726348877,0.0,0.0,0.0,0.0
1.0,0.0,28.596454620361328,16.02791976928711,25.065143585205078,15.922780990600586,0.0,0.0,0.0,0.0
1.0,0.0,29.27145767211914,16.16085433959961,25.029197692871094,15.924442291259766,0.0,0.0,0.0,0.0
1.0,0.0,30.07670783996582,16.127960205078125,25.002639770507812,15.916337966918945,0.0,0.0,0.0,0.0
1.0,0.0,30.856809616088867,16.139854431152344,24.980592727661133,15.909029960632324,0.0,0.0,0.0,0.0
1.0,0.0,31.719419479370117,16.055917739868164,24.991161346435547,15.90884017944336,0.0,0.0,0.0,0.0
1.0,0.0,32.66304016113281,15.989331245422363,25.002399444580078,15.910090446472168,0.0,0.0,0.0,0.0
1.0,0.0,33.68799591064453,15.880383491516113,25.005569458007812,15.906990051269531,0.0,0.0,0.0,0.0
1.0,0.0,34.71921157836914,15.774266242980957,25.025096893310547,15.903518676757812,0.0,0.0,0.0,0.0
1.0,0.0,35.622589111328125,15.7787446975708,25.057838439941406,15.892387390136719,0.0,0.0,0.0,0.0
1.0,0.0,36.29166030883789,15.781967163085938,25.064979553222656,15.884013175964355,0.0,0.0,0.0,0.0
1.0,0.0,36.77265167236328,15.791410446166992,25.03484344482422,15.879169464111328,0.0,0.0,0.0,0.0
1.0,0.0,37.06268310546875,15.759561538696289,25.020309448242188,15.876465797424316,0.0,0.0,0.0,0.0
1.0,0.0,37.25680160522461,15.725208282470703,25.01858901977539,15.874631881713867,0.0,0.0,0.0,0.0
1.0,0.0,37.3897705078125,15.68792724609375,25.023653030395508,15.873287200927734,0.0,0.0,0.0,0.0
1.0,0.0,37.48063659667969,15.654627799987793,25.03423309326172,15.872308731079102,0.0,0.0,0.0,0.0
1.0,0.0,37.542205810546875,15.643916130065918,25.04708480834961,15.87148380279541,0.0,0.0,0.0,0.0
1.0,0.0,37.58873748779297,15.639211654663086,25.062110900878906,15.870752334594727,0.0,0.0,0.0,0.0
1.0,0.0,37.62445068359375,15.63878059387207,25.078845977783203,15.870086669921875,0.0,0.0,0.0,0.0
1.0,0.0,37.647666931152344,15.635265350341797,25.098087310791016,15.869545936584473,0.0,0.0,0.0,0.0
1.0,0.0,37.66371154785156,15.628993034362793,25.119110107421875,15.86904525756836,0.0,0.0,0.0,0.0
1.0,0.0,37.67484664916992,15.624173164367676,25.140640258789062,15.868585586547852,0.0,0.0,0.0,0.0
1.0,0.0,37.680572509765625,15.62159252166748,25.163429260253906,15.868147850036621,0.0,0.0,0.0,0.0
1.0,0.0,37.685882568359375,15.619800567626953,25.18613624572754,15.867712020874023,0.0,0.0,0.0,0.0
1.0,0.0,37.69074249267578,15.618976593017578,25.208662033081055,15.867277145385742,0.0,0.0,0.0,0.0
1.0,0.0,37.695556640625,15.618642807006836,25.231037139892578,15.866842269897461,0.0,0.0,0.0,0.0
1.0,0.0,37.705284118652344,15.61684513092041,25.251888275146484,15.8663911819458,0.0,0.0,0.0,0.0
1.0,0.0,37.70893859863281,15.615758895874023,25.274307250976562,15.865973472595215,0.0,0.0,0.0,0.0
1.0,0.0,37.71282196044922,15.615249633789062,25.29653549194336,15.86555290222168,0.0,0.0,0.0,0.0
1.0,0.0,37.72615051269531,15.616231918334961,25.31566619873047,15.865079879760742,0.0,0.0,0.0,0.0
1.0,0.0,37.72743225097656,15.615455627441406,25.338075637817383,15.864686965942383,0.0,0.0,0.0,0.0
1.0,0.0,37.733848571777344,15.618302345275879,25.358617782592773,15.864253997802734,0.0,0.0,0.0,0.0
1.0,0.0,37.73920440673828,15.619540214538574,25.379074096679688,15.863852500915527,0.0,0.0,0.0,0.0
1.0,0.0,37.744136810302734,15.620809555053711,25.399349212646484,15.86346435546875,0.0,0.0,0.0,0.0
1.0,0.0,37.74916076660156,15.621752738952637,25.419689178466797,15.863072395324707,0.0,0.0,0.0,0.0
1.0,0.0,37.753929138183594,15.622554779052734,25.43997573852539,15.86268424987793,0.0,0.0,0.0,0.0
1.0,0.0,37.763648986816406,15.62160587310791,25.458728790283203,15.862278938293457,0.0,0.0,0.0,0.0
1.0,0.0,37.27887725830078,15.640745162963867,25.40802574157715,15.868500709533691,0.0,0.0,0.0,0.0
1.0,0.0,36.71056365966797,15.647184371948242,25.37965202331543,15.875528335571289,0.0,0.0,0.0,0.0
1.0,0.0,36.05744934082031,15.620553016662598,25.359560012817383,15.883336067199707,0.0,0.0,0.0,0.0
1.0,0.0,35.200538635253906,15.586596488952637,25.32316017150879,15.89380168914795,0.0,0.0,0.0,0.0
1.0,0.0,34.24353790283203,15.600874900817871,25.270877838134766,15.905623435974121,0.0,0.0,0.0,0.0
1.0,0.0,33.179229736328125,15.65822982788086,25.232852935791016,15.908896446228027,0.0,0.0,0.0,0.0
1.0,0.0,32.031219482421875,15.680010795593262,25.206439971923828,15.911223411560059,0.0,0.0,0.0,0.0
1.0,0.0,31.021129608154297,15.730257987976074,25.194982528686523,15.91104507446289,0.0,0.0,0.0,0.0
1.0,0.0,30.235294342041016,15.735872268676758,25.176883697509766,15.908679962158203,0.0,0.0,0.0,0.0
1.0,0.0,29.56625747680664,15.716078758239746,25.174854278564453,15.913318634033203,0.0,0.0,0.0,0.0
1.0,0.0,28.987369537353516,15.725871086120605,25.173282623291016,15.918252944946289,0.0,0.0,0.0,0.0
1.0,0.0,28.571548461914062,15.765109062194824,25.173160552978516,15.92130184173584,0.0,0.0,0.0,0.0
1.0,0.0,28.304306030273438,15.75723934173584,25.17272186279297,15.920071601867676,0.0,0.0,0.0,0.0
1.0,0.0,28.122589111328125,15.771710395812988,25.1796875,15.919181823730469,0.0,0.0,0.0,0.0
1.0,0.0,28.018590927124023,15.793022155761719,25.18557357788086,15.918521881103516,0.0,0.0,0.0,0.0
1.0,0.0,27.95435333251953,15.814330101013184,25.19100570678711,15.918039321899414,0.0,0.0,0.0,0.0
1.0,0.0,27.918373107910156,15.832964897155762,25.196147918701172,15.91768741607666,0.0,0.0,0.0,0.0
1.0,0.0,27.89232635498047,15.84684944152832,25.201446533203125,15.917427062988281,0.0,0.0,0.0,0.0
1.0,0.0,27.886627197265625,15.854320526123047,25.206295013427734,15.917323112487793,0.0,0.0,0.0,0.0
1.0,0.0,27.883621215820312,15.860508918762207,25.211227416992188,15.917243003845215,0.0,0.0,0.0,0.0
1.0,0.0,27.8817195892334,15.865337371826172,25.21619415283203,15.917180061340332,0.0,0.0,0.0,0.0
1.0,0.0,27.880752563476562,15.869494438171387,25.221176147460938,15.917126655578613,0.0,0.0,0.0,0.0
