0.0,0.0,0.0,0.0,0.0,0.0,17.51780128479004,16.041547775268555,0.09287261962890625,16.0011043548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.513816833496094,16.041406631469727,0.0933218002319336,16.001115798950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.509794235229492,16.04126739501953,0.09376907348632812,16.001129150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.505739212036133,16.041126251220703,0.09421634674072266,16.001142501831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.501651763916016,16.040987014770508,0.09466361999511719,16.001155853271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.497535705566406,16.040847778320312,0.09511947631835938,16.001169204711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.493389129638672,16.040708541870117,0.09557533264160156,16.001182556152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48921775817871,16.040571212768555,0.09603118896484375,16.001195907592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48501968383789,16.04043197631836,0.09648704528808594,16.001209259033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48080062866211,16.040294647216797,0.09694290161132812,16.001222610473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.476558685302734,16.040157318115234,0.09739875793457031,16.001235961914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4722957611084,16.040019989013672,0.0978546142578125,16.001249313354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.468015670776367,16.03988265991211,0.09831047058105469,16.001262664794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.463716506958008,16.039745330810547,0.09876537322998047,16.001277923583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.459402084350586,16.039609909057617,0.09922027587890625,16.001291275024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4550724029541,16.039472579956055,0.09967517852783203,16.001306533813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.450727462768555,16.039337158203125,0.10013008117675781,16.00132179260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.44637107849121,16.039201736450195,0.1005849838256836,16.0013370513916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.442001342773438,16.0390682220459,0.10103988647460938,16.00135040283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4376220703125,16.03893280029297,0.10149478912353516,16.001365661621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4332332611084,16.038799285888672,0.10194969177246094,16.001380920410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.428836822509766,16.038667678833008,0.10240459442138672,16.00139617919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.424434661865234,16.03853416442871,0.1028594970703125,16.00141143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.429567337036133,16.043766021728516,0.10769844055175781,16.004236221313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.434694290161133,16.04900550842285,0.1125478744506836,16.00707244873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43984031677246,16.05419921875,0.11740398406982422,16.00995445251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.44498062133789,16.05939483642578,0.12226676940917969,16.012836456298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.450115203857422,16.064586639404297,0.1271343231201172,16.015722274780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.45462417602539,16.069965362548828,0.13116931915283203,16.016748428344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.459123611450195,16.075342178344727,0.1352071762084961,16.01777458190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.463619232177734,16.080717086791992,0.13924884796142578,16.018800735473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.468114852905273,16.08606719970703,0.14329147338867188,16.019824981689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47260284423828,16.091415405273438,0.1473379135131836,16.02084732055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.476043701171875,16.097179412841797,0.14980316162109375,16.021787643432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47947883605957,16.10293960571289,0.15227127075195312,16.022727966308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.483089447021484,16.1087646484375,0.15503692626953125,16.023672103881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.486692428588867,16.11458396911621,0.1578054428100586,16.024614334106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.490392684936523,16.1203670501709,0.16081905364990234,16.025562286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49526596069336,16.125751495361328,0.16498470306396484,16.025938034057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50011444091797,16.13113021850586,0.1691446304321289,16.026334762573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.504953384399414,16.13650131225586,0.1733083724975586,16.026729583740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.509782791137695,16.14186668395996,0.1774768829345703,16.027122497558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.514604568481445,16.1472225189209,0.18164920806884766,16.027515411376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.519519805908203,16.152694702148438,0.18622112274169922,16.028013229370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.524425506591797,16.15815544128418,0.1907958984375,16.02850914001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.52932357788086,16.163606643676758,0.1953754425048828,16.02900505065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53440284729004,16.168954849243164,0.2000570297241211,16.029455184936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.539472579956055,16.17429542541504,0.204742431640625,16.0299015045166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54486083984375,16.179506301879883,0.20963001251220703,16.030439376831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.552400588989258,16.18463897705078,0.21668338775634766,16.031085968017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5599308013916,16.18976402282715,0.22374629974365234,16.0317325592041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.567453384399414,16.19487762451172,0.23081684112548828,16.032379150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.574966430664062,16.199979782104492,0.23789501190185547,16.03302574157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.582321166992188,16.205062866210938,0.24498462677001953,16.033662796020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58966636657715,16.21015167236328,0.2520895004272461,16.034299850463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.597003936767578,16.21524429321289,0.2592124938964844,16.034929275512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60433006286621,16.220325469970703,0.2663431167602539,16.03555679321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.611568450927734,16.225250244140625,0.2734489440917969,16.035747528076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.618854522705078,16.23009490966797,0.28049182891845703,16.035972595214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.626131057739258,16.234926223754883,0.28754329681396484,16.03619956970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.633407592773438,16.23973846435547,0.2945976257324219,16.036420822143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.640748977661133,16.244579315185547,0.3018789291381836,16.036651611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64807891845703,16.249408721923828,0.30916786193847656,16.036882400512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6553955078125,16.25422477722168,0.3164644241333008,16.037111282348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.662696838378906,16.259029388427734,0.32376956939697266,16.037343978881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6699161529541,16.263830184936523,0.3310985565185547,16.037574768066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.677053451538086,16.2686710357666,0.33841514587402344,16.03776741027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.68417739868164,16.273500442504883,0.34573936462402344,16.0379581451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6912841796875,16.278318405151367,0.3530702590942383,16.038150787353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.698383331298828,16.283124923706055,0.3604145050048828,16.038339614868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.705467224121094,16.287919998168945,0.3677663803100586,16.03852653503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.7125244140625,16.292728424072266,0.37514305114746094,16.038734436035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.719566345214844,16.297521591186523,0.38252735137939453,16.038944244384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.726591110229492,16.302297592163086,0.38991546630859375,16.03913116455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.73362159729004,16.307039260864258,0.39731693267822266,16.03931999206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.740625381469727,16.311771392822266,0.40468311309814453,16.039527893066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.74723243713379,16.316612243652344,0.4115467071533203,16.039779663085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.754165649414062,16.321239471435547,0.41913509368896484,16.040136337280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.761093139648438,16.325841903686523,0.42673587799072266,16.040496826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.76801109313965,16.33043670654297,0.4343595504760742,16.040851593017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.774911880493164,16.335020065307617,0.44199180603027344,16.041208267211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.781848907470703,16.339698791503906,0.4498872756958008,16.04158592224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.788806915283203,16.344392776489258,0.45780277252197266,16.041955947875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.795867919921875,16.349061965942383,0.4661245346069336,16.04230499267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.803302764892578,16.353992462158203,0.474639892578125,16.042898178100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.81072998046875,16.358917236328125,0.48316192626953125,16.04349136352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.818159103393555,16.36383628845215,0.49121665954589844,16.04416275024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.825571060180664,16.368743896484375,0.4992809295654297,16.04483413696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.832975387573242,16.373863220214844,0.5070476531982422,16.045454025268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.84036636352539,16.378969192504883,0.5148248672485352,16.04607582092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.847522735595703,16.384119033813477,0.5221633911132812,16.04676055908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.85570526123047,16.38916778564453,0.530731201171875,16.047574996948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.863906860351562,16.394237518310547,0.539393424987793,16.048555374145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.871957778930664,16.399169921875,0.5476865768432617,16.04949951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.88092041015625,16.40392303466797,0.5566568374633789,16.050630569458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.889867782592773,16.40866470336914,0.5656375885009766,16.05176544189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.89824676513672,16.413063049316406,0.5734767913818359,16.053279876708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.90660858154297,16.417461395263672,0.5813446044921875,16.054798126220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.914947509765625,16.421855926513672,0.5892181396484375,16.056320190429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.923267364501953,16.42623519897461,0.5971002578735352,16.057842254638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.931570053100586,16.430601119995117,0.6049919128417969,16.059364318847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.944122314453125,16.435407638549805,0.6182107925415039,16.06061553955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.956663131713867,16.440196990966797,0.6314496994018555,16.061866760253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.96919059753418,16.444974899291992,0.6447048187255859,16.063121795654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.981782913208008,16.449748992919922,0.65802001953125,16.064424514770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.994375228881836,16.45448875427246,0.6713705062866211,16.06574058532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.00697135925293,16.459253311157227,0.6847724914550781,16.067089080810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.019567489624023,16.464004516601562,0.6981992721557617,16.068435668945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.032150268554688,16.4687442779541,0.7116489410400391,16.069786071777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.044673919677734,16.47341537475586,0.7254467010498047,16.07109832763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.059314727783203,16.4765625,0.7394237518310547,16.072729110717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.07394027709961,16.47969627380371,0.7534236907958984,16.074363708496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.088003158569336,16.4829158782959,0.7666826248168945,16.07597541809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.10205078125,16.486120223999023,0.7799625396728516,16.077590942382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.116037368774414,16.48923110961914,0.7930030822753906,16.07891273498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.1300048828125,16.492328643798828,0.8060569763183594,16.080238342285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.143951416015625,16.495412826538086,0.8191308975219727,16.081567764282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.15787696838379,16.49848175048828,0.8322257995605469,16.08289909362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.171783447265625,16.501535415649414,0.8453397750854492,16.084232330322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.1856689453125,16.504575729370117,0.8584737777709961,16.085569381713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.199508666992188,16.507606506347656,0.871577262878418,16.086912155151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.213275909423828,16.51050567626953,0.8842620849609375,16.088876724243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.22702407836914,16.513376235961914,0.8970060348510742,16.090890884399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.240707397460938,16.516279220581055,0.9097623825073242,16.0929012298584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.25436782836914,16.519180297851562,0.9225645065307617,16.09491539001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.272911071777344,16.52212905883789,0.939239501953125,16.097003936767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.291423797607422,16.525070190429688,0.9559478759765625,16.099096298217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.309926986694336,16.52800178527832,0.9726877212524414,16.101192474365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.32843589782715,16.530912399291992,0.9894599914550781,16.103317260742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.346906661987305,16.533798217773438,1.006241798400879,16.105449676513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.365386962890625,16.53667449951172,1.0230951309204102,16.107616424560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.383867263793945,16.539539337158203,1.0400676727294922,16.109798431396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.402313232421875,16.542383193969727,1.0570573806762695,16.11199951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.42246437072754,16.54530906677246,1.0685510635375977,16.11344337463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.44331932067871,16.547441482543945,1.0806446075439453,16.115320205688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.469951629638672,16.5504207611084,1.1001949310302734,16.116865158081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.49691390991211,16.553138732910156,1.1202611923217773,16.118520736694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.52406883239746,16.55596923828125,1.1406135559082031,16.120227813720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.551109313964844,16.5589599609375,1.1610240936279297,16.121929168701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.57831573486328,16.562114715576172,1.182072639465332,16.123180389404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.60552978515625,16.565258026123047,1.2031917572021484,16.124441146850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.63193130493164,16.570554733276367,1.2231769561767578,16.1239070892334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.65867042541504,16.57558822631836,1.243448257446289,16.12334442138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.685405731201172,16.58061408996582,1.2637815475463867,16.122787475585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.712133407592773,16.58563232421875,1.2841777801513672,16.122234344482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.738861083984375,16.590641021728516,1.3046388626098633,16.121801376342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.765966415405273,16.59624481201172,1.3257198333740234,16.12168312072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.793066024780273,16.601848602294922,1.3468999862670898,16.12157440185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.82016944885254,16.607460021972656,1.3681612014770508,16.121490478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.848134994506836,16.613367080688477,1.3905391693115234,16.12126922607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.878942489624023,16.61873435974121,1.4150686264038086,16.121591567993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.909961700439453,16.623552322387695,1.4394397735595703,16.12273597717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.941041946411133,16.628385543823242,1.4639406204223633,16.123899459838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.97437286376953,16.63503074645996,1.488037109375,16.125099182128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.007787704467773,16.64171028137207,1.512303352355957,16.126266479492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.0411319732666,16.64836883544922,1.5367021560668945,16.127439498901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.07452392578125,16.65495491027832,1.561227798461914,16.128604888916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.10803985595703,16.662002563476562,1.5862722396850586,16.12932586669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.141521453857422,16.669023513793945,1.6116571426391602,16.13016128540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.175350189208984,16.675748825073242,1.6376228332519531,16.131061553955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.20859146118164,16.681781768798828,1.6634979248046875,16.13189697265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.241777420043945,16.687755584716797,1.6898765563964844,16.13290786743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.274873733520508,16.69386863708496,1.7165307998657227,16.133970260620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.3085880279541,16.699554443359375,1.7434616088867188,16.134971618652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.342056274414062,16.70553970336914,1.7700061798095703,16.135936737060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.378265380859375,16.711387634277344,1.7992982864379883,16.137117385864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.415157318115234,16.716670989990234,1.8299169540405273,16.1383056640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.452701568603516,16.72224235534668,1.8605175018310547,16.13987922668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.489521026611328,16.726459503173828,1.8894376754760742,16.14116668701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.52671241760254,16.730653762817383,1.9186553955078125,16.143543243408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.57174301147461,16.73723030090332,1.953120231628418,16.146074295043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.61745834350586,16.744491577148438,1.9891300201416016,16.148515701293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.663127899169922,16.751867294311523,2.0254077911376953,16.150943756103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.71113395690918,16.76054573059082,2.0633039474487305,16.153682708740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.759174346923828,16.769384384155273,2.101816177368164,16.15619659423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.795059204101562,16.763469696044922,2.139613151550293,16.158071517944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.830509185791016,16.757604598999023,2.1765823364257812,16.159862518310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.872779846191406,16.748693466186523,2.2168264389038086,16.16213035583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.914981842041016,16.739404678344727,2.255791664123535,16.163644790649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.957218170166016,16.73038101196289,2.29561710357666,16.165096282958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.999868392944336,16.721220016479492,2.3364248275756836,16.166357040405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.043190002441406,16.713050842285156,2.378232955932617,16.167339324951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.081844329833984,16.703025817871094,2.415658950805664,16.166292190551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.11647605895996,16.697948455810547,2.443115234375,16.164709091186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.151031494140625,16.69296646118164,2.470522880554199,16.163061141967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.185630798339844,16.69023895263672,2.500535011291504,16.161497116088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.220645904541016,16.68747901916504,2.5322446823120117,16.160076141357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.255626678466797,16.68470573425293,2.5640869140625,16.158668518066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.303911209106445,16.68207550048828,2.597689628601074,16.157062530517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.350473403930664,16.680892944335938,2.629434585571289,16.155515670776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.400035858154297,16.681812286376953,2.6644887924194336,16.15455436706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.445091247558594,16.68357276916504,2.7009286880493164,16.15361976623535,0.0,0.0,0.0,0.0
