0.0,0.0,0.0,16.36648178100586,16.680091857910156,0.09669208526611328,15.85180950164795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.364179611206055,16.676048278808594,0.09669208526611328,15.85180950164795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.359413146972656,16.67190933227539,0.10194683074951172,15.851987838745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.357107162475586,16.667837142944336,0.10194683074951172,15.851987838745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35232162475586,16.663673400878906,0.10721111297607422,15.852165222167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.350013732910156,16.659582138061523,0.10721111297607422,15.852165222167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.345458984375,16.655441284179688,0.11249542236328125,15.852348327636719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34315299987793,16.65133285522461,0.11249542236328125,15.852348327636719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33916664123535,16.64725112915039,0.11736106872558594,15.852540016174316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33686637878418,16.64313507080078,0.11736106872558594,15.852540016174316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.332876205444336,16.6390380859375,0.12221145629882812,15.852731704711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.330585479736328,16.634916305541992,0.12221145629882812,15.852731704711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32660484313965,16.630823135375977,0.12707042694091797,15.852924346923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.324323654174805,16.626699447631836,0.12707042694091797,15.852924346923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.320343017578125,16.62257194519043,0.13193607330322266,15.853116035461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.318077087402344,16.618452072143555,0.13193607330322266,15.853116035461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.314128875732422,16.614347457885742,0.13679885864257812,15.85330867767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.311878204345703,16.6102352142334,0.13679885864257812,15.85330867767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.307960510253906,16.606163024902344,0.14165782928466797,15.853501319885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30572509765625,16.602062225341797,0.14165782928466797,15.853501319885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30191993713379,16.59804916381836,0.1464672088623047,15.853724479675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.299705505371094,16.593961715698242,0.1464672088623047,15.853724479675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29592514038086,16.5899600982666,0.1512746810913086,15.853948593139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.293731689453125,16.585891723632812,0.1512746810913086,15.853948593139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.289945602416992,16.581857681274414,0.15610313415527344,15.854168891906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28777503967285,16.577808380126953,0.15610313415527344,15.854168891906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.284177780151367,16.574138641357422,0.16094207763671875,15.854409217834473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28203010559082,16.570112228393555,0.16094207763671875,15.854409217834473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.278457641601562,16.566465377807617,0.1657857894897461,15.854650497436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27633285522461,16.562461853027344,0.1657857894897461,15.854650497436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27277374267578,16.558835983276367,0.17064666748046875,15.854888916015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.270675659179688,16.554859161376953,0.17064666748046875,15.854888916015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.267147064208984,16.551267623901367,0.1755199432373047,15.855128288269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.265073776245117,16.547317504882812,0.1755199432373047,15.855128288269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.261655807495117,16.543813705444336,0.18038082122802734,15.855365753173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.259611129760742,16.539894104003906,0.18038082122802734,15.855365753173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2562255859375,16.536420822143555,0.18524646759033203,15.855603218078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.254207611083984,16.532533645629883,0.18524646759033203,15.855603218078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2508602142334,16.529085159301758,0.19010639190673828,15.855841636657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.248870849609375,16.525230407714844,0.19010639190673828,15.855841636657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.245162963867188,16.521800994873047,0.19556236267089844,15.856061935424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.243200302124023,16.51797866821289,0.19556236267089844,15.856061935424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.239521026611328,16.514585494995117,0.20102500915527344,15.856282234191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.23758888244629,16.51079750061035,0.20102500915527344,15.856282234191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.233936309814453,16.507436752319336,0.2064952850341797,15.856502532958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.232032775878906,16.503684997558594,0.2064952850341797,15.856502532958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.228410720825195,16.5003604888916,0.21197128295898438,15.856722831726074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.226539611816406,16.496644973754883,0.21197128295898438,15.856722831726074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.222946166992188,16.493356704711914,0.2174530029296875,15.856943130493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.221105575561523,16.48967742919922,0.2174530029296875,15.856943130493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.217609405517578,16.4864501953125,0.22290897369384766,15.857159614562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21579933166504,16.48280906677246,0.22290897369384766,15.857159614562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21173667907715,16.47957992553711,0.22943401336669922,15.8573579788208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.209957122802734,16.475976943969727,0.22943401336669922,15.8573579788208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20592498779297,16.47278594970703,0.2359609603881836,15.857555389404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.204177856445312,16.469221115112305,0.2359609603881836,15.857555389404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200164794921875,16.466089248657227,0.24246597290039062,15.85775089263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.198450088500977,16.462562561035156,0.24246597290039062,15.85775089263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19446563720703,16.45947265625,0.24897003173828125,15.857946395874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19278335571289,16.45598602294922,0.24897003173828125,15.857946395874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18872833251953,16.452810287475586,0.25556468963623047,15.858154296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18707847595215,16.44936180114746,0.25556468963623047,15.858154296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18332862854004,16.44633674621582,0.2621316909790039,15.858362197875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181713104248047,16.442928314208984,0.2621316909790039,15.858362197875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178009033203125,16.439939498901367,0.26870059967041016,15.85856819152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176427841186523,16.43657112121582,0.26870059967041016,15.85856819152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17275047302246,16.43362045288086,0.2752981185913086,15.858774185180664,0.0,0.0,0.0,0.0
