0.0,0.0,0.0,0.5,0.0,1.0,16.248538970947266,16.286354064941406,0.0,16.00826644897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.248035430908203,16.285903930664062,0.0,16.01939582824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.247529983520508,16.28545379638672,0.0,16.03074836730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.247026443481445,16.285005569458008,0.0,16.04231071472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.24652099609375,16.28455924987793,0.0,16.054079055786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.246017456054688,16.28411293029785,0.0,16.066038131713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.245512008666992,16.283668518066406,0.0,16.078182220458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.24500846862793,16.283227920532227,0.0,16.09050178527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.244503021240234,16.282785415649414,0.0,16.102991104125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.243999481201172,16.282344818115234,0.0,16.11564064025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.243494033813477,16.281906127929688,0.0,16.128442764282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.24298858642578,16.28146743774414,0.0,16.14139175415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.24248504638672,16.28103256225586,0.0,16.154478073120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.24198341369629,16.280597686767578,0.0,16.16769790649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.241479873657227,16.280162811279297,0.0,16.181041717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.240976333618164,16.27972984313965,0.0,16.19450569152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.240474700927734,16.279296875,0.0,16.208084106445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.239971160888672,16.27886390686035,0.0,16.221771240234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.239469528198242,16.278432846069336,0.0,16.23556137084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.238967895507812,16.278003692626953,0.0,16.249448776245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.23847007751465,16.27757453918457,0.0,16.263425827026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.23797035217285,16.27714729309082,0.0,16.277490615844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.237470626831055,16.276718139648438,0.0,16.291641235351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.236970901489258,16.276288986206055,0.0,16.305871963500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.236473083496094,16.275861740112305,0.0,16.320175170898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.23597526550293,16.275432586669922,0.0,16.334548950195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.235475540161133,16.27500343322754,0.0,16.34899139404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.23497772216797,16.27457618713379,0.0,16.36349868774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.234479904174805,16.274147033691406,0.0,16.378061294555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.23398208618164,16.27372169494629,0.0,16.392681121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.233482360839844,16.27329444885254,0.0,16.4073486328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.23298454284668,16.272869110107422,0.0,16.42206573486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.232486724853516,16.272443771362305,0.0,16.436826705932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.23198890686035,16.272018432617188,0.0,16.451629638671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.23149299621582,16.271595001220703,0.0,16.46647071838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.230995178222656,16.27117156982422,0.0,16.48134994506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.230499267578125,16.270750045776367,0.0,16.496259689331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.230003356933594,16.270328521728516,0.0,16.51120376586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.229507446289062,16.269912719726562,0.0,16.52617073059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.229013442993164,16.26949691772461,0.0,16.541162490844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.2285213470459,16.269079208374023,0.0,16.556177139282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.228029251098633,16.268657684326172,0.0,16.57121467590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.227535247802734,16.268239974975586,0.0,16.586271286010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.227041244506836,16.267820358276367,0.0,16.60134506225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.22654914855957,16.26740074157715,0.0,16.61643409729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.226057052612305,16.266983032226562,0.0,16.63153839111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.22556495666504,16.266565322875977,0.0,16.646652221679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.225074768066406,16.266151428222656,0.0,16.66177749633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.224586486816406,16.265737533569336,0.0,16.676910400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.224096298217773,16.265323638916016,0.0,16.69205093383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.223608016967773,16.264911651611328,0.0,16.707195281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.223119735717773,16.264497756958008,0.0,16.72234344482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.222631454467773,16.264087677001953,0.0,16.73749542236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.222139358520508,16.263675689697266,0.0,16.75265121459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.221651077270508,16.26326560974121,0.0,16.767784118652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.221160888671875,16.262855529785156,0.0,16.782917022705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.220672607421875,16.262447357177734,0.0,16.798044204711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.220184326171875,16.26203727722168,0.0,16.813169479370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.219696044921875,16.26163101196289,0.0,16.828289031982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.219207763671875,16.261220932006836,0.0,16.843402862548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.218717575073242,16.260814666748047,0.0,16.858509063720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.218229293823242,16.260406494140625,0.0,16.873605728149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.217741012573242,16.260000228881836,0.0,16.888694763183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.217252731323242,16.259593963623047,0.0,16.903772354125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.216766357421875,16.25918960571289,0.0,16.918840408325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.216278076171875,16.258785247802734,0.0,16.933897018432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.21579360961914,16.258384704589844,0.0,16.948938369750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.215309143066406,16.257984161376953,0.0,16.96396827697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.21482276916504,16.257585525512695,0.0,16.97898292541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.214338302612305,16.257186889648438,0.0,16.99398422241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.213848114013672,16.256793975830078,0.0,17.008970260620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.213359832763672,16.25640106201172,0.0,17.02393913269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.212871551513672,16.256010055541992,0.0,17.038890838623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.212385177612305,16.2556209564209,0.0,17.05382537841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21190071105957,16.255231857299805,0.0,17.0687255859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21141242980957,16.254840850830078,0.0,17.08348846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21092414855957,16.25444793701172,0.0,17.098026275634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.210433959960938,16.254053115844727,0.0,17.112268447875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20993995666504,16.253652572631836,0.0,17.126155853271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.209440231323242,16.253246307373047,0.0,17.1396427154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.208938598632812,16.252836227416992,0.0,17.15268898010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20842933654785,16.252416610717773,0.0,17.165267944335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.207914352416992,16.251989364624023,0.0,17.177358627319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2073917388916,16.25155258178711,0.0,17.188949584960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20686149597168,16.251102447509766,0.0,17.200031280517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20632553100586,16.250642776489258,0.0,17.210601806640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.205781936645508,16.250173568725586,0.0,17.22066307067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.205232620239258,16.249696731567383,0.0,17.230220794677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.204675674438477,16.249208450317383,0.0,17.239282608032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.204111099243164,16.24871253967285,0.0,17.24785614013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20353889465332,16.248207092285156,0.0,17.25595474243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20296287536621,16.247695922851562,0.0,17.26358985900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202381134033203,16.247175216674805,0.0,17.27077293395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.201791763305664,16.24664878845215,0.0,17.27751922607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.201196670532227,16.24611473083496,0.0,17.28384017944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20060157775879,16.245576858520508,0.0,17.28978157043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,16.245033264160156,0.0,17.29532814025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19939422607422,16.244482040405273,0.0,17.30048942565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19878387451172,16.243925094604492,0.0,17.305282592773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19816780090332,16.243362426757812,0.0,17.309717178344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197547912597656,16.242794036865234,0.0,17.31380844116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196924209594727,16.242219924926758,0.0,17.317567825317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196290969848633,16.24163818359375,0.0,17.32100486755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195655822753906,16.241052627563477,0.0,17.32413673400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195018768310547,16.240461349487305,0.0,17.32697105407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19437599182129,16.239866256713867,0.0,17.32952117919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1937313079834,16.239267349243164,0.0,17.331796646118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193082809448242,16.238664627075195,0.0,17.33380889892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192432403564453,16.238056182861328,0.0,17.335569381713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19178009033203,16.237445831298828,0.0,17.337085723876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191123962402344,16.236833572387695,0.0,17.338367462158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190467834472656,16.236217498779297,0.0,17.33942413330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189807891845703,16.235597610473633,0.0,17.34026527404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189146041870117,16.234975814819336,0.0,17.340898513793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18848419189453,16.234350204467773,0.0,17.341333389282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187820434570312,16.23372459411621,0.0,17.341575622558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18715476989746,16.233095169067383,0.0,17.341632843017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186487197875977,16.232465744018555,0.0,17.341514587402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185819625854492,16.23183250427246,0.0,17.34122657775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185150146484375,16.2311954498291,0.0,17.340774536132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18448257446289,16.230560302734375,0.0,17.340167999267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183813095092773,16.229923248291016,0.0,17.339412689208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183143615722656,16.229286193847656,0.0,17.338512420654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18247413635254,16.228647232055664,0.0,17.337474822998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181804656982422,16.22800636291504,0.0,17.3363037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181135177612305,16.227367401123047,0.0,17.335006713867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180463790893555,16.22672462463379,0.0,17.333587646484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179792404174805,16.226083755493164,0.0,17.33205223083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179122924804688,16.225440979003906,0.0,17.33040428161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178451538085938,16.22479820251465,0.0,17.328649520874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17778205871582,16.224153518676758,0.0,17.326791763305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177112579345703,16.2235107421875,0.0,17.3248348236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176443099975586,16.222867965698242,0.0,17.322784423828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17577362060547,16.22222328186035,0.0,17.32064437866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17510414123535,16.221580505371094,0.0,17.318416595458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174436569213867,16.220937728881836,0.0,17.31610679626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17376708984375,16.220294952392578,0.0,17.313716888427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1731014251709,16.21965217590332,0.0,17.31125259399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172433853149414,16.219009399414062,0.0,17.3087158203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.171768188476562,16.218366622924805,0.0,17.306110382080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.171104431152344,16.21772575378418,0.0,17.30344009399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170440673828125,16.217084884643555,0.0,17.300704956054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169776916503906,16.216445922851562,0.0,17.297910690307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16911506652832,16.215805053710938,0.0,17.295059204101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168455123901367,16.215166091918945,0.0,17.292152404785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167789459228516,16.214523315429688,0.0,17.289161682128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167133331298828,16.213882446289062,0.0,17.286123275756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166479110717773,16.213241577148438,0.0,17.283037185668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16582489013672,16.212602615356445,0.0,17.2799072265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165172576904297,16.211963653564453,0.0,17.2767333984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164522171020508,16.21132469177246,0.0,17.273517608642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16387176513672,16.210689544677734,0.0,17.270265579223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.163223266601562,16.210054397583008,0.0,17.26697540283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162574768066406,16.20941925048828,0.0,17.26365089416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161930084228516,16.208786010742188,0.0,17.260292053222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161285400390625,16.208154678344727,0.0,17.25690269470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.160642623901367,16.2075252532959,0.0,17.253482818603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.160001754760742,16.20689582824707,0.0,17.250036239624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.159360885620117,16.206266403198242,0.0,17.246562957763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.158721923828125,16.20564079284668,0.0,17.243064880371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.158084869384766,16.205015182495117,0.0,17.239543914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15744972229004,16.204391479492188,0.0,17.23600196838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.156816482543945,16.20376968383789,0.0,17.232437133789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.156185150146484,16.203149795532227,0.0,17.22885513305664,0.0,0.0,0.0,0.0
