0.75,0.0,1.0,0.0,0.0,0.0,20.763927459716797,15.979670524597168,0.0,16.03891944885254,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,20.78639030456543,15.979755401611328,0.0,16.038915634155273,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,20.808786392211914,15.979837417602539,0.0,16.03891372680664,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,20.831113815307617,15.97991943359375,0.0,16.038911819458008,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,20.85337257385254,15.980000495910645,0.0,16.038909912109375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,20.87556266784668,15.980081558227539,0.0,16.038908004760742,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,20.897686004638672,15.980162620544434,0.0,16.038904190063477,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,20.91973876953125,15.980243682861328,0.0,16.038902282714844,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,20.941726684570312,15.980324745178223,0.0,16.038898468017578,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,20.96364974975586,15.9804048538208,0.0,16.038896560668945,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,20.985504150390625,15.980486869812012,0.0,16.038894653320312,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.007291793823242,15.980567932128906,0.0,16.03889274597168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.029014587402344,15.980648040771484,0.0,16.038888931274414,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.050668716430664,15.980728149414062,0.0,16.03888702392578,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.072256088256836,15.980807304382324,0.0,16.038883209228516,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.09377670288086,15.980886459350586,0.0,16.03887939453125,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.115230560302734,15.980963706970215,0.0,16.038875579833984,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.13661766052246,15.98104190826416,0.0,16.03887367248535,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.15793800354004,15.981120109558105,0.0,16.038869857788086,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.1791934967041,15.981197357177734,0.0,16.03886604309082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.200382232666016,15.981274604797363,0.0,16.038864135742188,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.22150421142578,15.981351852416992,0.0,16.038864135742188,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.242563247680664,15.981429100036621,0.0,16.038862228393555,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.26355743408203,15.98150634765625,0.0,16.038862228393555,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.28448486328125,15.981582641601562,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.30535125732422,15.981658935546875,0.0,16.03885841369629,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.32615089416504,15.981734275817871,0.0,16.03885841369629,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.346885681152344,15.981810569763184,0.0,16.038856506347656,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.3675594329834,15.98188591003418,0.0,16.038856506347656,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.388168334960938,15.981961250305176,0.0,16.038854598999023,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.408716201782227,15.982035636901855,0.0,16.038854598999023,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.42919921875,15.982110023498535,0.0,16.038854598999023,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.44961929321289,15.982184410095215,0.0,16.03885269165039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.469974517822266,15.982259750366211,0.0,16.03885269165039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.49026870727539,15.98233413696289,0.0,16.038854598999023,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.510499954223633,15.98240852355957,0.0,16.038854598999023,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.530668258666992,15.982483863830566,0.0,16.038856506347656,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.55077362060547,15.982559204101562,0.0,16.03885841369629,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.570816040039062,15.982633590698242,0.0,16.03885841369629,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.590797424316406,15.982707977294922,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.6107177734375,15.982781410217285,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.63057518005371,15.982853889465332,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.650371551513672,15.982927322387695,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.670106887817383,15.983000755310059,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.68977928161621,15.983074188232422,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.709392547607422,15.983144760131836,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.72894287109375,15.98321533203125,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.74843406677246,15.983283996582031,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.767864227294922,15.983351707458496,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.787235260009766,15.983420372009277,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.806547164916992,15.983488082885742,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.82579803466797,15.98355770111084,0.0,16.038860321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.844985961914062,15.983626365661621,0.0,16.038862228393555,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.864116668701172,15.983695983886719,0.0,16.038862228393555,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.883188247680664,15.9837646484375,0.0,16.038864135742188,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.90220069885254,15.983833312988281,0.0,16.03886604309082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.921154022216797,15.983901023864746,0.0,16.03886604309082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.940048217773438,15.983969688415527,0.0,16.038867950439453,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.95888328552246,15.984037399291992,0.0,16.038867950439453,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.9776611328125,15.98410415649414,0.0,16.038869857788086,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,21.996379852294922,15.984170913696289,0.0,16.038869857788086,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.01504135131836,15.984236717224121,0.0,16.03887176513672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.033641815185547,15.98430347442627,0.0,16.03887176513672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.052186965942383,15.984369277954102,0.0,16.03887176513672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.070674896240234,15.984435081481934,0.0,16.03887176513672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.089107513427734,15.984501838684082,0.0,16.03887176513672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.10748291015625,15.984567642211914,0.0,16.03887176513672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.12580108642578,15.984634399414062,0.0,16.03887367248535,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.14406394958496,15.984700202941895,0.0,16.03887367248535,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.162315368652344,15.984768867492676,0.0,16.03887367248535,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.180511474609375,15.984838485717773,0.0,16.038877487182617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.198644638061523,15.984908103942871,0.0,16.038877487182617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.216720581054688,15.984977722167969,0.0,16.038877487182617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.23474884033203,15.98504638671875,0.0,16.038877487182617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.25271987915039,15.985114097595215,0.0,16.038877487182617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.2706356048584,15.98518180847168,0.0,16.038875579833984,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.288496017456055,15.985249519348145,0.0,16.038877487182617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.30630111694336,15.98531723022461,0.0,16.038877487182617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.324050903320312,15.985384941101074,0.0,16.038877487182617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.341747283935547,15.985452651977539,0.0,16.03887939453125,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.359390258789062,15.985518455505371,0.0,16.038883209228516,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.376981735229492,15.985584259033203,0.0,16.038888931274414,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.39452362060547,15.985648155212402,0.0,16.038894653320312,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.412010192871094,15.985712051391602,0.0,16.038898468017578,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.429443359375,15.985777854919434,0.0,16.038904190063477,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.446819305419922,15.985843658447266,0.0,16.038908004760742,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.464143753051758,15.985904693603516,0.0,16.038911819458008,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.481414794921875,15.98596477508545,0.0,16.038915634155273,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.498632431030273,15.9860258102417,0.0,16.038921356201172,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.515796661376953,15.986085891723633,0.0,16.03892707824707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.532907485961914,15.986146926879883,0.0,16.038930892944336,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.549964904785156,15.986207008361816,0.0,16.038936614990234,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.566970825195312,15.98626708984375,0.0,16.0389404296875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.583921432495117,15.986327171325684,0.0,16.0389461517334,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.600818634033203,15.986387252807617,0.0,16.038949966430664,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.617664337158203,15.986446380615234,0.0,16.038955688476562,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.634458541870117,15.986505508422852,0.0,16.038959503173828,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.651201248168945,15.986562728881836,0.0,16.038965225219727,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.667892456054688,15.986620903015137,0.0,16.038969039916992,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.684532165527344,15.986678123474121,0.0,16.038972854614258,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.701122283935547,15.986734390258789,0.0,16.038978576660156,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.71765899658203,15.986790657043457,0.0,16.038984298706055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.734146118164062,15.986845970153809,0.0,16.038991928100586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.750579833984375,15.986902236938477,0.0,16.038997650146484,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.766971588134766,15.986954689025879,0.0,16.039003372192383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,0.0,0.0,0.0,22.783313751220703,15.987007141113281,0.0,16.03900718688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.799604415893555,15.987058639526367,0.0,16.039012908935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.81582260131836,15.98711109161377,0.0,16.039018630981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.83182144165039,15.987162590026855,0.0,16.03902244567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.8474178314209,15.987215995788574,0.0,16.03902816772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.862417221069336,15.987268447875977,0.0,16.039033889770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.876611709594727,15.987321853637695,0.0,16.039039611816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.889816284179688,15.987375259399414,0.0,16.039045333862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.901865005493164,15.98742961883545,0.0,16.039052963256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.912612915039062,15.987483978271484,0.0,16.0390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.921947479248047,15.987540245056152,0.0,16.039073944091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.92978286743164,15.98759651184082,0.0,16.039085388183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.936058044433594,15.987653732299805,0.0,16.039098739624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.94073486328125,15.987711906433105,0.0,16.03911590576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.94379234313965,15.987770080566406,0.0,16.03913688659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.945226669311523,15.98783016204834,0.0,16.039159774780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.945049285888672,15.98789119720459,0.0,16.039182662963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.943275451660156,15.987953186035156,0.0,16.039207458496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.9399356842041,15.988015174865723,0.0,16.03923225402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.935062408447266,15.988078117370605,0.0,16.039255142211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.928695678710938,15.988142013549805,0.0,16.03927993774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.920875549316406,15.98820686340332,0.0,16.0393009185791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.91164779663086,15.988273620605469,0.0,16.039321899414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.90105628967285,15.988340377807617,0.0,16.039342880249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.889150619506836,15.988407135009766,0.0,16.039363861083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.8759765625,15.988475799560547,0.0,16.039386749267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.861581802368164,15.988544464111328,0.0,16.03940773010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.846012115478516,15.988614082336426,0.0,16.039430618286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.829317092895508,15.988683700561523,0.0,16.039451599121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.811540603637695,15.988754272460938,0.0,16.039474487304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.7927303314209,15.988824844360352,0.0,16.03949546813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.772926330566406,15.988895416259766,0.0,16.039518356323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.752174377441406,15.98896598815918,0.0,16.039541244506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.730514526367188,15.989038467407227,0.0,16.039562225341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.70798110961914,15.989112854003906,0.0,16.03958511352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.68461799621582,15.989188194274902,0.0,16.039609909057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.66046714782715,15.989263534545898,0.0,16.039630889892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.635562896728516,15.989339828491211,0.0,16.039653778076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.609943389892578,15.98941707611084,0.0,16.039674758911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.583641052246094,15.989496231079102,0.0,16.039695739746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.556690216064453,15.989575386047363,0.0,16.039716720581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.529125213623047,15.989653587341309,0.0,16.03973960876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.5009765625,15.98973274230957,0.0,16.03976058959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.472274780273438,15.989811897277832,0.0,16.039783477783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.443050384521484,15.989890098571777,0.0,16.039804458618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.413328170776367,15.989969253540039,0.0,16.039825439453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.38313865661621,15.99005126953125,0.0,16.03984832763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.352506637573242,15.990133285522461,0.0,16.039871215820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.321453094482422,15.990216255187988,0.0,16.039894104003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.290002822875977,15.990301132202148,0.0,16.039913177490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.258182525634766,15.990385055541992,0.0,16.03993034362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.22601890563965,15.990468978881836,0.0,16.039947509765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.193531036376953,15.99055290222168,0.0,16.03996467590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.160734176635742,15.99063777923584,0.0,16.039981842041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.127662658691406,15.990721702575684,0.0,16.040000915527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.094282150268555,15.990800857543945,0.0,16.04001808166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.060657501220703,15.990880966186523,0.0,16.040037155151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.02680778503418,15.990960121154785,0.0,16.04005241394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.992748260498047,15.991039276123047,0.0,16.040069580078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.958499908447266,15.991117477416992,0.0,16.04008674621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.9240779876709,15.991195678710938,0.0,16.04010581970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.88949966430664,15.991273880004883,0.0,16.040122985839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.854778289794922,15.991352081298828,0.0,16.04014015197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.819929122924805,15.991430282592773,0.0,16.040157318115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.78496551513672,15.991507530212402,0.0,16.040180206298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.74990463256836,15.991583824157715,0.0,16.040197372436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.71475601196289,15.991659164428711,0.0,16.04021453857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.679533004760742,15.991735458374023,0.0,16.040231704711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.64424705505371,15.991812705993652,0.0,16.04024887084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.608909606933594,15.991891860961914,0.0,16.040266036987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.573535919189453,15.991969108581543,0.0,16.040283203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.538129806518555,15.992046356201172,0.0,16.040300369262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.50270652770996,15.992124557495117,0.0,16.040319442749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.467275619506836,15.992201805114746,0.0,16.04033851623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.43184471130371,15.992278099060059,0.0,16.04035758972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.396425247192383,15.992352485656738,0.0,16.040372848510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.36102294921875,15.992427825927734,0.0,16.040388107299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.325647354125977,15.992501258850098,0.0,16.0404052734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.290306091308594,15.992575645446777,0.0,16.040420532226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.255006790161133,15.99264907836914,0.0,16.040437698364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.219757080078125,15.992722511291504,0.0,16.04045295715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.184566497802734,15.992795944213867,0.0,16.040468215942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.149438858032227,15.992868423461914,0.0,16.040483474731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.114383697509766,15.992940902709961,0.0,16.040496826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.079402923583984,15.993012428283691,0.0,16.040510177612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.044509887695312,15.993083953857422,0.0,16.040523529052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.00970458984375,15.993154525756836,0.0,16.04053497314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.974994659423828,15.993227005004883,0.0,16.040550231933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.940383911132812,15.993298530578613,0.0,16.040563583374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.9058780670166,15.993370056152344,0.0,16.040576934814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.871479034423828,15.993439674377441,0.0,16.040592193603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.83719253540039,15.993509292602539,0.0,16.040605545043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.803024291992188,15.99357795715332,0.0,16.040620803833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.768978118896484,15.993646621704102,0.0,16.040634155273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.735057830810547,15.993719100952148,0.0,16.040647506713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.70126724243164,15.99378776550293,0.0,16.040658950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.66761016845703,15.993857383728027,0.0,16.040668487548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.634092330932617,15.993924140930176,0.0,16.040678024291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.600711822509766,15.99399185180664,0.0,16.040685653686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.567474365234375,15.994058609008789,0.0,16.040695190429688,0.0,0.0,0.0,0.0
