0.0,0.0,0.0,0.0,0.0,0.0,16.173648834228516,14.631871223449707,0.0,16.021446228027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172901153564453,14.635841369628906,0.0,16.021482467651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172155380249023,14.639827728271484,0.0,16.02151870727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17141342163086,14.643829345703125,0.0,16.021554946899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17066764831543,14.647849082946777,0.0,16.02159309387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1699275970459,14.651881217956543,0.0,16.021629333496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169187545776367,14.655925750732422,0.0,16.021665573120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1684513092041,14.659979820251465,0.0,16.02170181274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167715072631836,14.664044380187988,0.0,16.021739959716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166980743408203,14.668116569519043,0.0,16.021772384643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16624641418457,14.672197341918945,0.0,16.021806716918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174762725830078,14.658345222473145,0.013672828674316406,16.011512756347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183284759521484,14.644486427307129,0.027367591857910156,16.00121307373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191953659057617,14.630815505981445,0.04039764404296875,15.992813110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200626373291016,14.617143630981445,0.053447723388671875,15.984416007995605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20930290222168,14.603471755981445,0.06651687622070312,15.976022720336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21795082092285,14.589816093444824,0.07960891723632812,15.967575073242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22658920288086,14.576047897338867,0.0928506851196289,15.95910930633545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2352294921875,14.56228256225586,0.10611248016357422,15.950650215148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243864059448242,14.548524856567383,0.11939430236816406,15.942195892333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25249671936035,14.534771919250488,0.13269710540771484,15.933749198913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26113510131836,14.521024703979492,0.1460285186767578,15.925315856933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.269804000854492,14.507264137268066,0.15938091278076172,15.916919708251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27846908569336,14.493511199951172,0.17275333404541016,15.908534049987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28713607788086,14.479769706726074,0.18613719940185547,15.900206565856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.295801162719727,14.46603775024414,0.19954395294189453,15.891891479492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.304462432861328,14.452320098876953,0.21296977996826172,15.883586883544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3137264251709,14.438584327697754,0.22668743133544922,15.875462532043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.322982788085938,14.424861907958984,0.24042320251464844,15.867351531982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.332229614257812,14.411153793334961,0.2541799545288086,15.859256744384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.341472625732422,14.3974609375,0.2679557800292969,15.851175308227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.350704193115234,14.383783340454102,0.2817525863647461,15.843109130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3598575592041,14.370099067687988,0.29558563232421875,15.834845542907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.368999481201172,14.356431007385254,0.3094358444213867,15.8265962600708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.378141403198242,14.342803001403809,0.32329273223876953,15.818361282348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.387277603149414,14.329192161560059,0.33716869354248047,15.810144424438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.396224975585938,14.31552505493164,0.3505878448486328,15.801905632019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.405179977416992,14.301746368408203,0.3637199401855469,15.7938814163208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.414121627807617,14.287928581237793,0.3768739700317383,15.785859107971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.423049926757812,14.274131774902344,0.3900480270385742,15.777854919433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.432024002075195,14.260351181030273,0.40329551696777344,15.7698974609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.440980911254883,14.24659252166748,0.4165630340576172,15.761963844299316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45016860961914,14.232894897460938,0.4300498962402344,15.75410270690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.459321975708008,14.219433784484863,0.4434661865234375,15.746423721313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.468582153320312,14.206060409545898,0.45680999755859375,15.738818168640137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.477319717407227,14.19255542755127,0.4697437286376953,15.730813026428223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.486047744750977,14.17909049987793,0.4827136993408203,15.722888946533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.494760513305664,14.165635108947754,0.49571990966796875,15.714994430541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50345802307129,14.152205467224121,0.5087461471557617,15.707121849060059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.512136459350586,14.138829231262207,0.5217866897583008,15.699236869812012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.520795822143555,14.12547779083252,0.534846305847168,15.691374778747559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.529430389404297,14.112210273742676,0.5478544235229492,15.683625221252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53804588317871,14.098968505859375,0.560882568359375,15.675896644592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.546646118164062,14.085738182067871,0.5739316940307617,15.668192863464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.55522918701172,14.07254695892334,0.5869789123535156,15.660500526428223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.563758850097656,14.059328079223633,0.6000452041625977,15.65285587310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.572555541992188,14.045620918273926,0.6128654479980469,15.644657135009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.581279754638672,14.032092094421387,0.6254711151123047,15.636606216430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.589984893798828,14.018590927124023,0.638096809387207,15.628575325012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59857749938965,14.005170822143555,0.6511316299438477,15.620765686035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.607149124145508,13.991777420043945,0.6641874313354492,15.6129789352417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.615720748901367,13.978405952453613,0.6772518157958984,15.605224609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.624279022216797,13.964893341064453,0.6904010772705078,15.597490310668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63277244567871,13.95216178894043,0.7035417556762695,15.589892387390137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.641239166259766,13.939462661743164,0.7167034149169922,15.582319259643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64876937866211,13.92678451538086,0.7299060821533203,15.574995994567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.656272888183594,13.91413688659668,0.7431230545043945,15.567696571350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.663875579833984,13.901325225830078,0.7563619613647461,15.560541152954102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.671714782714844,13.888872146606445,0.7691507339477539,15.553689956665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.679534912109375,13.876449584960938,0.7819547653198242,15.546863555908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68767547607422,13.86408805847168,0.7953176498413086,15.54024887084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.696125030517578,13.850543975830078,0.8098583221435547,15.53346061706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70421028137207,13.835618019104004,0.8285799026489258,15.526490211486816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.712268829345703,13.8208646774292,0.8474025726318359,15.519625663757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.720304489135742,13.806138038635254,0.8662605285644531,15.51279067993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.72848892211914,13.791522026062012,0.8850336074829102,15.505960464477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.736736297607422,13.777003288269043,0.903712272644043,15.499180793762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.744958877563477,13.762496948242188,0.9224348068237305,15.492424011230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.752159118652344,13.747652053833008,0.9405117034912109,15.485748291015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.759483337402344,13.732820510864258,0.9587602615356445,15.47874927520752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.766881942749023,13.717885971069336,0.9765815734863281,15.471908569335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.774248123168945,13.70296859741211,0.9944524765014648,15.465106010437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.780988693237305,13.687673568725586,1.0120611190795898,15.458386421203613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.787700653076172,13.672441482543945,1.029679298400879,15.451666831970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.794328689575195,13.657083511352539,1.047393798828125,15.444986343383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.800933837890625,13.641754150390625,1.0651397705078125,15.438332557678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.807497024536133,13.626543045043945,1.0829086303710938,15.431732177734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.814117431640625,13.611513137817383,1.1003856658935547,15.426243782043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.820716857910156,13.59650993347168,1.1178903579711914,15.420783996582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.827289581298828,13.581543922424316,1.1354284286499023,15.415352821350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.83384132385254,13.566608428955078,1.1529951095581055,15.409948348999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.84038543701172,13.55178165435791,1.1706829071044922,15.404585838317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.846906661987305,13.536985397338867,1.1884002685546875,15.399250984191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.85340690612793,13.522220611572266,1.2061481475830078,15.393942832946777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.859874725341797,13.507497787475586,1.223958969116211,15.388668060302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.86631965637207,13.492805480957031,1.2417993545532227,15.383420944213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.872764587402344,13.478153228759766,1.259653091430664,15.378226280212402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.879180908203125,13.463510513305664,1.2775392532348633,15.373063087463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.885578155517578,13.448868751525879,1.295466423034668,15.367924690246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.891925811767578,13.434611320495605,1.3144302368164062,15.362739562988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.898252487182617,13.420387268066406,1.333425521850586,15.35758113861084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.904541015625,13.406188011169434,1.3524398803710938,15.352447509765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.910743713378906,13.391993522644043,1.3715734481811523,15.347350120544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.91668128967285,13.377775192260742,1.390538215637207,15.342279434204102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.9226016998291,13.363569259643555,1.4095239639282227,15.337383270263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.928850173950195,13.34960651397705,1.4269342422485352,15.331971168518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.935091018676758,13.335676193237305,1.444375991821289,15.326567649841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.941396713256836,13.321971893310547,1.4613151550292969,15.321184158325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.94778060913086,13.30780029296875,1.4786872863769531,15.315828323364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.954143524169922,13.293661117553711,1.496088981628418,15.310497283935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.960460662841797,13.279613494873047,1.5135164260864258,15.305213928222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.966747283935547,13.265602111816406,1.5309562683105469,15.299779891967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97305679321289,13.251964569091797,1.5487728118896484,15.294748306274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97925567626953,13.23830795288086,1.5667638778686523,15.28974437713623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98537254333496,13.224626541137695,1.5842323303222656,15.284706115722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.991653442382812,13.210898399353027,1.601419448852539,15.279929161071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.99789810180664,13.197187423706055,1.6186494827270508,15.275184631347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.004173278808594,13.183507919311523,1.6359195709228516,15.270394325256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.01043701171875,13.17001724243164,1.6532373428344727,15.26561164855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.016672134399414,13.156572341918945,1.6705808639526367,15.260858535766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.023048400878906,13.143048286437988,1.688314437866211,15.256159782409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.029308319091797,13.129180908203125,1.7062597274780273,15.251460075378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.035539627075195,13.115302085876465,1.7242422103881836,15.246807098388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.041751861572266,13.101455688476562,1.7422571182250977,15.242178916931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.047935485839844,13.087650299072266,1.7602930068969727,15.23755931854248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.054332733154297,13.074109077453613,1.7783498764038086,15.232540130615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.060712814331055,13.060601234436035,1.7964391708374023,15.227542877197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.067081451416016,13.047176361083984,1.8145389556884766,15.222551345825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.07398796081543,13.03375244140625,1.8326454162597656,15.217607498168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.080873489379883,13.02036190032959,1.850785255432129,15.212685585021973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.087799072265625,13.006957054138184,1.8689537048339844,15.207781791687012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09465980529785,12.993539810180664,1.8871698379516602,15.20285701751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.101503372192383,12.980154991149902,1.905416488647461,15.19794750213623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10894775390625,12.966745376586914,1.9243268966674805,15.193059921264648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.116374969482422,12.953368186950684,1.943272590637207,15.188196182250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.123781204223633,12.940006256103516,1.962254524230957,15.183356285095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.13117027282715,12.926677703857422,1.981271743774414,15.178539276123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.138540267944336,12.913373947143555,2.0003252029418945,15.173745155334473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.145784378051758,12.900395393371582,2.019515037536621,15.168954849243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.152999877929688,12.88745403289795,2.038755416870117,15.1641845703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1602840423584,12.87440299987793,2.0582151412963867,15.159388542175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.16754913330078,12.861383438110352,2.0777111053466797,15.154614448547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.174816131591797,12.848069190979004,2.097349166870117,15.149918556213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.181943893432617,12.834647178649902,2.1169824600219727,15.145214080810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.189847946166992,12.82118034362793,2.1370620727539062,15.140398025512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19753074645996,12.80760669708252,2.158268928527832,15.135519981384277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20499038696289,12.793825149536133,2.1798315048217773,15.131070137023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.217208862304688,12.769721031188965,2.213346481323242,15.124259948730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.229515075683594,12.745637893676758,2.246981620788574,15.117510795593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2416934967041,12.721329689025879,2.280954360961914,15.110746383666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.25385856628418,12.69703197479248,2.3150157928466797,15.104016304016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.265993118286133,12.672723770141602,2.3491735458374023,15.097330093383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.278579711914062,12.64863109588623,2.382777214050293,15.091057777404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.29117202758789,12.624465942382812,2.416940689086914,15.084716796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.30367660522461,12.600311279296875,2.4509706497192383,15.078448295593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.316064834594727,12.576234817504883,2.4850950241088867,15.072031021118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.329195022583008,12.550042152404785,2.5220947265625,15.065585136413574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.342144012451172,12.523761749267578,2.561245918273926,15.058504104614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35513687133789,12.497330665588379,2.600362777709961,15.051581382751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.368114471435547,12.470906257629395,2.639592170715332,15.044696807861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.381357192993164,12.44379711151123,2.679215431213379,15.037833213806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.394489288330078,12.416646957397461,2.718991279602051,15.031012535095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.407501220703125,12.389650344848633,2.757680892944336,15.025003433227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.419883728027344,12.363473892211914,2.796036720275879,15.018817901611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.433765411376953,12.33399772644043,2.8378496170043945,15.01268196105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4476375579834,12.30451774597168,2.8798017501831055,15.00658893585205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4611873626709,12.274925231933594,2.921694755554199,15.000575065612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.475248336791992,12.244407653808594,2.9664268493652344,14.995094299316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48898696899414,12.212699890136719,3.0112342834472656,14.989995002746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.502765655517578,12.180872917175293,3.05629825592041,14.984908103942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.516265869140625,12.148980140686035,3.101738929748535,14.979911804199219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.529476165771484,12.116169929504395,3.1514339447021484,14.97422981262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.542884826660156,12.084859848022461,3.200575828552246,14.968371391296387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55546760559082,12.053153991699219,3.249542236328125,14.963103294372559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.566606521606445,12.02071762084961,3.2979965209960938,14.957717895507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.57770538330078,11.988277435302734,3.346658706665039,14.952393531799316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58547019958496,11.949485778808594,3.4068784713745117,14.950159072875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.593164443969727,11.905526161193848,3.4747400283813477,14.94839096069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.600866317749023,11.861565589904785,3.541566848754883,14.946852684020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60834503173828,11.815530776977539,3.6112842559814453,14.94431209564209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.614355087280273,11.767524719238281,3.6783905029296875,14.94068717956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62057876586914,11.719194412231445,3.7467756271362305,14.937739372253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62741470336914,11.669898986816406,3.816986083984375,14.934941291809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63418960571289,11.619728088378906,3.8879690170288086,14.932645797729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.640899658203125,11.568428039550781,3.9601078033447266,14.93010139465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.647144317626953,11.51681137084961,4.032444000244141,14.927767753601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.653182983398438,11.463842391967773,4.107234001159668,14.925589561462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.658815383911133,11.409139633178711,4.18032169342041,14.924084663391113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66530990600586,11.355785369873047,4.250936508178711,14.922804832458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.671674728393555,11.302461624145508,4.321167945861816,14.921977996826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.677793502807617,11.249229431152344,4.392885208129883,14.9214506149292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.684301376342773,11.193577766418457,4.4675703048706055,14.921723365783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.69089126586914,11.137615203857422,4.542951583862305,14.922231674194336,0.0,0.0,0.0,0.0
