0.0,0.0,0.0,-9.022462844848633,16.08490753173828,40.353858947753906,22.99753189086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.422462463378906,17.684906005859375,41.953857421875,22.361282348632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,43.55385971069336,23.96128273010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.422462463378906,17.684906005859375,45.03382110595703,25.427806854248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,43.43382263183594,27.027809143066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.422462463378906,17.684906005859375,44.9869270324707,28.6278076171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,43.386924743652344,29.61737060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.422462463378906,17.684906005859375,44.82442855834961,29.508148193359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,43.22442626953125,31.02701187133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.422462463378906,17.684906005859375,44.60260009765625,31.52297592163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,43.002601623535156,30.54267120361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.422462463378906,17.684906005859375,44.05680847167969,31.112701416015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,42.456809997558594,30.62714385986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.422462463378906,17.684906005859375,41.702239990234375,30.619503021240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,40.10224151611328,32.21950149536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.422462463378906,17.684906005859375,39.4920654296875,32.464874267578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,37.892066955566406,30.86487579345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.222461700439453,17.684906005859375,37.785614013671875,29.57895851135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,36.185611724853516,29.25200080871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.222461700439453,17.684906005859375,36.00879669189453,28.190221786499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,34.40879821777344,29.79022216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.222461700439453,17.684906005859375,34.511505126953125,28.385116577148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,34.53550720214844,29.985116958618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.222461700439453,17.684906005859375,34.87409973144531,28.67865562438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,35.217445373535156,29.653459548950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.222461700439453,17.684906005859375,35.499595642089844,28.17969512939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,36.32074737548828,29.77969741821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.222461700439453,17.684906005859375,37.014339447021484,28.532615661621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,35.414337158203125,29.03819465637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.222461700439453,17.684906005859375,35.88582992553711,27.438194274902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.82246208190918,16.08490753173828,36.933509826660156,29.03819465637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.222461700439453,17.684906005859375,37.397239685058594,27.438194274902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6224613189697266,16.08490753173828,35.7972412109375,29.03819465637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.222461700439453,14.484907150268555,36.25323486328125,30.638195037841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6224613189697266,16.08490753173828,36.38780212402344,29.462156295776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.222461700439453,14.484907150268555,37.17505645751953,31.062156677246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6224613189697266,16.08490753173828,37.638004302978516,29.907686233520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.222461700439453,14.484907150268555,38.571434020996094,31.507686614990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6224613189697266,16.08490753173828,38.92829132080078,31.57578468322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.222461700439453,14.484907150268555,39.88298416137695,32.757469177246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6224613189697266,16.08490753173828,40.65873718261719,33.98005676269531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.222461700439453,14.484907150268555,42.02191162109375,33.16099548339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6224613189697266,16.08490753173828,42.75077438354492,34.181583404541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,42.960411071777344,34.31789016723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6224613189697266,16.08490753173828,42.5758056640625,32.9388427734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,43.115020751953125,33.11867904663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6224613189697266,16.08490753173828,42.95481872558594,33.06871795654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,43.49850845336914,33.40281677246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6224613189697266,16.08490753173828,43.31523513793945,33.01988220214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,43.77313995361328,32.894317626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6224613189697266,12.884906768798828,43.85796356201172,32.34881591796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,45.339839935302734,32.037593841552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6224613189697266,12.884906768798828,45.43290328979492,32.333290100097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,46.72093200683594,32.979331970214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.6224613189697266,12.884906768798828,46.8193359375,32.86970520019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,47.860313415527344,34.46970748901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,12.884906768798828,48.0875129699707,34.35162353515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,48.58605194091797,35.75172805786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,12.884906768798828,49.26710891723633,36.270263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,49.64603042602539,36.1169548034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,50.77937316894531,36.246192932128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,49.17937469482422,36.74060821533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,50.61317825317383,38.34061050415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,49.013179779052734,37.17589569091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,50.34522247314453,38.77589416503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,48.764801025390625,37.7913932800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,50.36479949951172,39.391395568847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,49.541343688964844,39.05653381347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,51.14134216308594,40.65653610229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0224609375,14.484907150268555,50.376922607421875,40.314300537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,51.97692108154297,41.91429901123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,14.484907150268555,51.68125915527344,41.64624786376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,52.90216827392578,42.11521911621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,14.484907150268555,53.22822952270508,42.27226257324219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,54.82822799682617,42.90089416503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,14.484907150268555,54.94635009765625,43.32185363769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,56.546348571777344,44.268245697021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,14.484907150268555,56.68718338012695,44.1740837097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,58.28718185424805,44.415771484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,14.484907150268555,58.41984176635742,44.52711486816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,60.019840240478516,45.153907775878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,17.684906005859375,60.89765548706055,45.24428176879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,62.49765396118164,46.07097244262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,14.484907150268555,62.26079559326172,45.874778747558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,63.86079406738281,46.867156982421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,17.684906005859375,62.58564376831055,46.309112548828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,62.356815338134766,46.300941467285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,17.684906005859375,61.616092681884766,45.03025817871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,63.21609115600586,43.96015548706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,17.684906005859375,62.58055114746094,43.79788589477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5775394439697266,16.08490753173828,64.18054962158203,43.08513641357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,17.684906005859375,63.819091796875,43.00564956665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,64.14683532714844,42.30724334716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,17.684906005859375,64.0186996459961,41.037296295166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,64.20500183105469,40.680259704589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,17.684906005859375,64.1851577758789,40.638710021972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,64.11637115478516,40.83094024658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,17.684906005859375,64.03173828125,40.818870544433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,64.60749816894531,41.09355163574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,17.684906005859375,65.88548278808594,41.39687728881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,66.26708984375,40.78483581542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,17.684906005859375,66.81793212890625,40.9725341796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,67.05422973632812,40.4207649230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,17.684906005859375,67.86579132080078,40.728187561035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,68.31070709228516,39.603355407714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,17.684906005859375,69.87574005126953,40.27161407470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,70.57295227050781,39.2559928894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.177539825439453,17.684906005859375,71.89031219482422,39.71372985839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,72.8000259399414,38.11372756958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,17.684906005859375,74.4000244140625,38.56439208984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,72.8000259399414,40.164390563964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,17.684906005859375,73.87464904785156,40.312744140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,73.79855346679688,38.94518280029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,17.684906005859375,75.17228698730469,38.25325393676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,74.26005554199219,39.85325622558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,17.684906005859375,75.86006164550781,39.658050537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,75.64961242675781,39.41049575805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,17.684906005859375,77.24961853027344,38.31682586669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,77.47901916503906,38.37315368652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,17.684906005859375,79.07902526855469,38.31575012207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,78.82630920410156,38.77542495727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,14.484907150268555,80.42630767822266,38.17457580566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,80.05857849121094,38.49195098876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,14.484907150268555,81.65857696533203,36.89195251464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,81.34358978271484,36.6415901184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,14.484907150268555,82.94358825683594,36.529052734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,82.8316879272461,36.25584411621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,14.484907150268555,84.43168640136719,36.85585021972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,84.25991821289062,35.738128662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,14.484907150268555,85.85991668701172,35.34986877441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7775402069091797,16.08490753173828,86.0967025756836,34.39424133300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,14.484907150268555,87.69670104980469,34.52729415893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,16.08490753173828,88.42510223388672,33.96057891845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,14.484907150268555,87.29883575439453,35.56058120727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,16.08490753173828,88.13066864013672,34.07685089111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,14.484907150268555,87.12113189697266,35.676849365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,16.08490753173828,88.40684509277344,34.3453369140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,14.484907150268555,87.32147216796875,35.945335388183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,16.08490753173828,88.6417007446289,34.792640686035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,14.484907150268555,87.56433868408203,36.15361022949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,16.08490753173828,89.16433715820312,34.80318832397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.377540588378906,14.484907150268555,88.20980834960938,35.98588180541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,16.08490753173828,89.64891815185547,35.77696228027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,89.1998291015625,36.41618347167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,16.08490753173828,90.40523529052734,36.5842399597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,90.12332153320312,36.89440155029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,16.08490753173828,91.35404205322266,36.96452331542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,90.96245574951172,36.9993896484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,16.08490753173828,92.16604614257812,36.34397888183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,90.56604766845703,36.899208068847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,16.08490753173828,91.78569793701172,36.292327880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,90.18569946289062,36.92967224121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,12.884906768798828,90.89279174804688,36.661170959472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,91.49845123291016,35.06117248535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,12.884906768798828,92.3016128540039,34.99594497680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,91.27452087402344,33.39594268798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,12.884906768798828,91.93942260742188,33.953121185302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,91.61735534667969,32.353118896484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,12.884906768798828,92.2657699584961,33.15423583984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,92.13858795166016,31.554235458374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,12.884906768798828,92.47848510742188,32.00736999511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,92.58892059326172,30.407367706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977540969848633,12.884906768798828,92.82882690429688,30.929569244384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,93.08133697509766,29.32956886291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,12.884906768798828,93.43098449707031,29.74203109741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,93.258056640625,28.142030715942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,12.884906768798828,93.3652114868164,28.044574737548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,93.23468017578125,27.126285552978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,12.884906768798828,93.38993835449219,26.397071838378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,93.70703887939453,26.11119270324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,12.884906768798828,93.9234390258789,25.70478057861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,94.69683074951172,25.029003143310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,95.31501770019531,23.767799377441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,96.9150161743164,25.012584686279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,96.85728454589844,23.792573928833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,97.64138793945312,25.29128646850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,97.5329818725586,23.838760375976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,98.13016510009766,24.945724487304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,98.46379089355469,23.34572410583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,98.84862518310547,24.945724487304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,99.10516357421875,23.34572410583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,99.4272232055664,24.389766693115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,101.0272216796875,22.789766311645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.57754135131836,14.484907150268555,100.55997467041016,24.389766693115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,102.15997314453125,22.789766311645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,14.484907150268555,100.9964370727539,24.389766693115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,102.27970886230469,24.902999877929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,14.484907150268555,101.55372619628906,25.496421813964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,102.94161987304688,23.896421432495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,101.34162139892578,24.597164154052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,99.74162292480469,26.19716453552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,98.40254974365234,24.93793487548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,97.27898406982422,26.537933349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,96.68431091308594,25.9525089263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,96.47250366210938,27.552509307861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,94.99251556396484,26.548606872558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,94.63298797607422,27.68258285522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,94.19740295410156,26.889286041259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,94.5330581665039,28.38197898864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,94.12246704101562,27.016902923583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,93.94890594482422,27.449222564697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,94.26634216308594,26.334016799926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.17754077911377,16.08490753173828,94.66387176513672,27.28973960876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,95.08470916748047,26.725894927978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.377540588378906,16.08490753173828,95.36249542236328,27.640228271484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.77754020690918,17.684906005859375,93.76249694824219,26.040225982666016,0.0,0.0,0.0,0.0
