1.0,0.0,15.319660186767578,15.830243110656738,40.02116394042969,15.96136474609375,0.0,0.0,0.0,0.0
1.0,0.0,15.253273010253906,15.871271133422852,39.423362731933594,15.95734977722168,0.0,0.0,0.0,0.0
1.0,0.0,15.43425178527832,15.86956787109375,38.882816314697266,15.953959465026855,0.0,0.0,0.0,0.0
1.0,0.0,15.199309349060059,15.973316192626953,38.42229461669922,15.95009994506836,0.0,0.0,0.0,0.0
1.0,0.0,15.801299095153809,15.967320442199707,38.077266693115234,15.948624610900879,0.0,0.0,0.0,0.0
1.0,0.0,15.033315658569336,16.09734344482422,37.69063186645508,15.944189071655273,0.0,0.0,0.0,0.0
1.0,0.0,16.591230392456055,15.871882438659668,37.545921325683594,15.948946952819824,0.0,0.0,0.0,0.0
1.0,0.0,14.56324577331543,16.263612747192383,37.29481506347656,15.93720817565918,0.0,0.0,0.0,0.0
1.0,0.0,18.3458251953125,15.642862319946289,37.509090423583984,15.934520721435547,0.0,0.0,0.0,0.0
1.0,0.0,10.580005645751953,16.017797470092773,38.345787048339844,15.907279014587402,0.0,0.0,0.0,0.0
1.0,0.0,21.506927490234375,16.52739143371582,39.77547073364258,15.957233428955078,0.0,0.0,0.0,0.0
1.0,0.0,12.596644401550293,15.823532104492188,41.645782470703125,15.926916122436523,0.0,0.0,0.0,0.0
1.0,0.0,19.731441497802734,16.010425567626953,42.654396057128906,15.966696739196777,0.0,0.0,0.0,0.0
1.0,0.0,10.72773551940918,15.703802108764648,44.129302978515625,15.927021026611328,0.0,0.0,0.0,0.0
1.0,0.0,20.063194274902344,16.855480194091797,46.17043685913086,15.98840045928955,0.0,0.0,0.0,0.0
1.0,0.0,12.699408531188965,16.34351348876953,48.00546646118164,15.958284378051758,0.0,0.0,0.0,0.0
1.0,0.0,11.92947006225586,16.315715789794922,47.30363082885742,15.957924842834473,0.0,0.0,0.0,0.0
1.0,0.0,14.516530990600586,16.255088806152344,47.660484313964844,15.975659370422363,0.0,0.0,0.0,0.0
1.0,0.0,12.750773429870605,16.701128005981445,45.82574462890625,15.97758674621582,0.0,0.0,0.0,0.0
1.0,0.0,14.049492835998535,16.442649841308594,45.63257598876953,15.98230266571045,0.0,0.0,0.0,0.0
1.0,0.0,13.54419231414795,16.943147659301758,44.31190490722656,15.974849700927734,0.0,0.0,0.0,0.0
1.0,0.0,14.836721420288086,16.595870971679688,43.88767623901367,15.957083702087402,0.0,0.0,0.0,0.0
1.0,0.0,14.855879783630371,16.46999168395996,42.7174072265625,15.958837509155273,0.0,0.0,0.0,0.0
1.0,0.0,15.021059036254883,16.226404190063477,41.81407928466797,15.95714282989502,0.0,0.0,0.0,0.0
1.0,0.0,15.465743064880371,15.899460792541504,40.877750396728516,15.956522941589355,0.0,0.0,0.0,0.0
1.0,0.0,15.258544921875,16.037933349609375,40.103912353515625,15.953768730163574,0.0,0.0,0.0,0.0
1.0,0.0,15.304890632629395,15.9256591796875,39.49467468261719,15.95065689086914,0.0,0.0,0.0,0.0
1.0,0.0,15.397082328796387,15.969422340393066,38.94306945800781,15.946992874145508,0.0,0.0,0.0,0.0
1.0,0.0,15.258017539978027,15.97495174407959,38.493408203125,15.943949699401855,0.0,0.0,0.0,0.0
1.0,0.0,15.688419342041016,15.951001167297363,38.130348205566406,15.942718505859375,0.0,0.0,0.0,0.0
1.0,0.0,15.00555419921875,16.03569793701172,37.7102165222168,15.937860488891602,0.0,0.0,0.0,0.0
1.0,0.0,16.698810577392578,15.910331726074219,37.58123016357422,15.942160606384277,0.0,0.0,0.0,0.0
1.0,0.0,14.54396915435791,16.271549224853516,37.34087371826172,15.930425643920898,0.0,0.0,0.0,0.0
1.0,0.0,18.38845443725586,15.64493179321289,37.56060791015625,15.927659034729004,0.0,0.0,0.0,0.0
1.0,0.0,10.618650436401367,15.920748710632324,38.429962158203125,15.90056037902832,0.0,0.0,0.0,0.0
1.0,0.0,21.368423461914062,16.387248992919922,39.828285217285156,15.953463554382324,0.0,0.0,0.0,0.0
1.0,0.0,12.247810363769531,15.738818168640137,41.755882263183594,15.918495178222656,0.0,0.0,0.0,0.0
1.0,0.0,20.299468994140625,16.38817024230957,43.124755859375,15.955552101135254,0.0,0.0,0.0,0.0
1.0,0.0,11.63036823272705,15.773343086242676,44.76728057861328,15.911908149719238,0.0,0.0,0.0,0.0
1.0,0.0,18.97208023071289,16.29496192932129,46.34149932861328,15.956498146057129,0.0,0.0,0.0,0.0
1.0,0.0,17.52977180480957,16.298343658447266,46.18092346191406,15.952211380004883,0.0,0.0,0.0,0.0
1.0,0.0,18.139238357543945,16.067365646362305,44.97660446166992,15.949021339416504,0.0,0.0,0.0,0.0
1.0,0.0,17.127166748046875,16.2027645111084,44.4323616027832,15.943399429321289,0.0,0.0,0.0,0.0
1.0,0.0,16.974443435668945,16.078014373779297,43.41761016845703,15.940589904785156,0.0,0.0,0.0,0.0
1.0,0.0,16.51588249206543,16.284076690673828,42.60576629638672,15.935632705688477,0.0,0.0,0.0,0.0
1.0,0.0,15.789058685302734,16.3726863861084,41.66458511352539,15.931901931762695,0.0,0.0,0.0,0.0
1.0,0.0,15.27182674407959,16.288284301757812,40.82447814941406,15.926572799682617,0.0,0.0,0.0,0.0
1.0,0.0,15.372852325439453,16.138256072998047,40.119544982910156,15.925816535949707,0.0,0.0,0.0,0.0
1.0,0.0,15.453062057495117,16.029043197631836,39.481719970703125,15.923352241516113,0.0,0.0,0.0,0.0
1.0,0.0,15.232527732849121,15.987197875976562,38.93267059326172,15.920326232910156,0.0,0.0,0.0,0.0
1.0,0.0,15.613027572631836,15.93864917755127,38.51719665527344,15.918155670166016,0.0,0.0,0.0,0.0
1.0,0.0,15.081585884094238,15.966211318969727,38.08143615722656,15.915057182312012,0.0,0.0,0.0,0.0
1.0,0.0,16.277414321899414,15.927655220031738,37.865882873535156,15.916585922241211,0.0,0.0,0.0,0.0
1.0,0.0,14.743316650390625,16.248361587524414,37.531776428222656,15.908452987670898,0.0,0.0,0.0,0.0
1.0,0.0,17.422943115234375,15.856751441955566,37.54563903808594,15.918642044067383,0.0,0.0,0.0,0.0
1.0,0.0,13.310394287109375,16.26573944091797,37.661094665527344,15.90592098236084,0.0,0.0,0.0,0.0
1.0,0.0,20.67181968688965,15.601958274841309,38.49870300292969,15.915756225585938,0.0,0.0,0.0,0.0
1.0,0.0,11.52038860321045,15.068199157714844,39.87814712524414,15.862972259521484,0.0,0.0,0.0,0.0
1.0,0.0,21.47397804260254,16.439430236816406,41.216400146484375,15.921167373657227,0.0,0.0,0.0,0.0
1.0,0.0,14.146308898925781,15.592148780822754,42.95014953613281,15.891736030578613,0.0,0.0,0.0,0.0
1.0,0.0,15.189054489135742,15.821615219116211,42.153160095214844,15.896430969238281,0.0,0.0,0.0,0.0
1.0,0.0,15.198538780212402,15.913204193115234,41.26372146606445,15.889814376831055,0.0,0.0,0.0,0.0
1.0,0.0,15.162185668945312,15.90223503112793,40.451045989990234,15.8865327835083,0.0,0.0,0.0,0.0
1.0,0.0,15.29859447479248,15.874041557312012,39.7833251953125,15.885061264038086,0.0,0.0,0.0,0.0
1.0,0.0,15.358927726745605,15.913046836853027,39.22041320800781,15.881402015686035,0.0,0.0,0.0,0.0
1.0,0.0,15.262213706970215,15.986316680908203,38.73960876464844,15.87724781036377,0.0,0.0,0.0,0.0
1.0,0.0,15.630921363830566,15.942622184753418,38.343994140625,15.875712394714355,0.0,0.0,0.0,0.0
1.0,0.0,15.101431846618652,16.03813362121582,37.907962799072266,15.872393608093262,0.0,0.0,0.0,0.0
1.0,0.0,16.399282455444336,15.946626663208008,37.705875396728516,15.875517845153809,0.0,0.0,0.0,0.0
1.0,0.0,14.70616340637207,16.245746612548828,37.41684341430664,15.86583423614502,0.0,0.0,0.0,0.0
1.0,0.0,17.58155059814453,15.888296127319336,37.46366882324219,15.875909805297852,0.0,0.0,0.0,0.0
1.0,0.0,13.115701675415039,16.277877807617188,37.65360641479492,15.860665321350098,0.0,0.0,0.0,0.0
1.0,0.0,21.054630279541016,15.526261329650879,38.64481735229492,15.870170593261719,0.0,0.0,0.0,0.0
1.0,0.0,11.52813720703125,15.132064819335938,40.20062255859375,15.828275680541992,0.0,0.0,0.0,0.0
1.0,0.0,21.186328887939453,16.390689849853516,41.51084899902344,15.88543701171875,0.0,0.0,0.0,0.0
1.0,0.0,13.094310760498047,15.086063385009766,43.51722717285156,15.847702980041504,0.0,0.0,0.0,0.0
1.0,0.0,16.365875244140625,15.687243461608887,43.529640197753906,15.877243041992188,0.0,0.0,0.0,0.0
1.0,0.0,15.949211120605469,15.83747386932373,42.501953125,15.870956420898438,0.0,0.0,0.0,0.0
1.0,0.0,15.23709487915039,15.992634773254395,41.49071502685547,15.863883018493652,0.0,0.0,0.0,0.0
1.0,0.0,15.241029739379883,16.054595947265625,40.681488037109375,15.860398292541504,0.0,0.0,0.0,0.0
1.0,0.0,15.313088417053223,15.961735725402832,39.957237243652344,15.859391212463379,0.0,0.0,0.0,0.0
1.0,0.0,15.297569274902344,15.915632247924805,39.358863830566406,15.856030464172363,0.0,0.0,0.0,0.0
1.0,0.0,15.450263023376465,15.925711631774902,38.81346893310547,15.852373123168945,0.0,0.0,0.0,0.0
1.0,0.0,15.18529224395752,15.957168579101562,38.36175537109375,15.849065780639648,0.0,0.0,0.0,0.0
1.0,0.0,15.852691650390625,15.971200942993164,38.03007888793945,15.8477201461792,0.0,0.0,0.0,0.0
1.0,0.0,15.052292823791504,16.09800148010254,37.6566047668457,15.843363761901855,0.0,0.0,0.0,0.0
1.0,0.0,16.628610610961914,15.896916389465332,37.50212860107422,15.848158836364746,0.0,0.0,0.0,0.0
1.0,0.0,14.547713279724121,16.271989822387695,37.25767517089844,15.836538314819336,0.0,0.0,0.0,0.0
1.0,0.0,18.437482833862305,15.650367736816406,37.48513412475586,15.833783149719238,0.0,0.0,0.0,0.0
1.0,0.0,10.560054779052734,15.875689506530762,38.377227783203125,15.80472469329834,0.0,0.0,0.0,0.0
1.0,0.0,21.735301971435547,16.530475616455078,39.810935974121094,15.861252784729004,0.0,0.0,0.0,0.0
1.0,0.0,12.840633392333984,15.585360527038574,41.75438690185547,15.837265014648438,0.0,0.0,0.0,0.0
1.0,0.0,19.429231643676758,15.87633991241455,42.5889892578125,15.876327514648438,0.0,0.0,0.0,0.0
1.0,0.0,11.231416702270508,15.802327156066895,43.88087463378906,15.838602066040039,0.0,0.0,0.0,0.0
1.0,0.0,21.364055633544922,16.491790771484375,45.973846435546875,15.904481887817383,0.0,0.0,0.0,0.0
1.0,0.0,30.769989013671875,17.69510841369629,42.741844177246094,15.948442459106445,0.0,0.0,0.0,0.0
1.0,0.0,30.81619644165039,17.697998046875,42.724815368652344,15.94796085357666,0.0,0.0,0.0,0.0
1.0,0.0,30.861083984375,17.700328826904297,42.70843505859375,15.947495460510254,0.0,0.0,0.0,0.0
1.0,0.0,30.90386199951172,17.702428817749023,42.69270324707031,15.94704818725586,0.0,0.0,0.0,0.0
1.0,0.0,30.94468116760254,17.702896118164062,42.678497314453125,15.946614265441895,0.0,0.0,0.0,0.0
1.0,0.0,30.984390258789062,17.703235626220703,42.664710998535156,15.94619369506836,0.0,0.0,0.0,0.0
1.0,0.0,31.02383804321289,17.700944900512695,42.651893615722656,15.945806503295898,0.0,0.0,0.0,0.0
1.0,0.0,31.06273651123047,17.69806671142578,42.63931655883789,15.945429801940918,0.0,0.0,0.0,0.0
1.0,0.0,31.101150512695312,17.695159912109375,42.62687683105469,15.945060729980469,0.0,0.0,0.0,0.0
1.0,0.0,31.138628005981445,17.692209243774414,42.61469268798828,15.944697380065918,0.0,0.0,0.0,0.0
1.0,0.0,31.17544937133789,17.68900489807129,42.6026611328125,15.944343566894531,0.0,0.0,0.0,0.0
1.0,0.0,31.21102523803711,17.686010360717773,42.590965270996094,15.944003105163574,0.0,0.0,0.0,0.0
1.0,0.0,31.24360466003418,17.6838436126709,42.5800666809082,15.943683624267578,0.0,0.0,0.0,0.0
1.0,0.0,31.275531768798828,17.682086944580078,42.56919479370117,15.943357467651367,0.0,0.0,0.0,0.0
1.0,0.0,31.306795120239258,17.680437088012695,42.558555603027344,15.943038940429688,0.0,0.0,0.0,0.0
1.0,0.0,31.335315704345703,17.678627014160156,42.54878234863281,15.942749977111816,0.0,0.0,0.0,0.0
1.0,0.0,31.363304138183594,17.67683219909668,42.539085388183594,15.942465782165527,0.0,0.0,0.0,0.0
1.0,0.0,31.391305923461914,17.675018310546875,42.529273986816406,15.942178726196289,0.0,0.0,0.0,0.0
1.0,0.0,31.418315887451172,17.673484802246094,42.51979064941406,15.941899299621582,0.0,0.0,0.0,0.0
1.0,0.0,31.444910049438477,17.672147750854492,42.510459899902344,15.941624641418457,0.0,0.0,0.0,0.0
1.0,0.0,31.470989227294922,17.670673370361328,42.501338958740234,15.941353797912598,0.0,0.0,0.0,0.0
1.0,0.0,31.49675750732422,17.669496536254883,42.4922981262207,15.941082954406738,0.0,0.0,0.0,0.0
1.0,0.0,31.52153968811035,17.668180465698242,42.483604431152344,15.94082260131836,0.0,0.0,0.0,0.0
1.0,0.0,31.545734405517578,17.66687774658203,42.47502899169922,15.940573692321777,0.0,0.0,0.0,0.0
1.0,0.0,31.569644927978516,17.6656494140625,42.466522216796875,15.940327644348145,0.0,0.0,0.0,0.0
1.0,0.0,31.595121383666992,17.66260528564453,42.456207275390625,15.94006633758545,0.0,0.0,0.0,0.0
1.0,0.0,31.619903564453125,17.659936904907227,42.44612121582031,15.939812660217285,0.0,0.0,0.0,0.0
1.0,0.0,31.644390106201172,17.657363891601562,42.43614196777344,15.939562797546387,0.0,0.0,0.0,0.0
1.0,0.0,31.66845703125,17.654800415039062,42.426326751708984,15.93931770324707,0.0,0.0,0.0,0.0
1.0,0.0,31.69254493713379,17.652135848999023,42.41667175292969,15.939074516296387,0.0,0.0,0.0,0.0
1.0,0.0,31.716205596923828,17.649518966674805,42.407169342041016,15.93883228302002,0.0,0.0,0.0,0.0
1.0,0.0,31.739822387695312,17.646635055541992,42.397579193115234,15.938592910766602,0.0,0.0,0.0,0.0
1.0,0.0,31.76259422302246,17.64397621154785,42.3883056640625,15.938358306884766,0.0,0.0,0.0,0.0
1.0,0.0,31.784849166870117,17.641433715820312,42.37921905517578,15.938139915466309,0.0,0.0,0.0,0.0
1.0,0.0,31.807052612304688,17.638917922973633,42.3701171875,15.937919616699219,0.0,0.0,0.0,0.0
1.0,0.0,31.828815460205078,17.636499404907227,42.36116409301758,15.937703132629395,0.0,0.0,0.0,0.0
1.0,0.0,31.850440979003906,17.633771896362305,42.352386474609375,15.93748950958252,0.0,0.0,0.0,0.0
1.0,0.0,31.871618270874023,17.631067276000977,42.34375,15.93727970123291,0.0,0.0,0.0,0.0
1.0,0.0,31.89249038696289,17.628416061401367,42.33525085449219,15.93707275390625,0.0,0.0,0.0,0.0
1.0,0.0,31.913028717041016,17.62580108642578,42.326866149902344,15.936868667602539,0.0,0.0,0.0,0.0
1.0,0.0,31.933147430419922,17.62323570251465,42.318634033203125,15.93666934967041,0.0,0.0,0.0,0.0
1.0,0.0,31.952781677246094,17.620784759521484,42.310604095458984,15.936479568481445,0.0,0.0,0.0,0.0
1.0,0.0,31.972118377685547,17.618314743041992,42.302696228027344,15.93629264831543,0.0,0.0,0.0,0.0
1.0,0.0,31.991641998291016,17.616357803344727,42.294578552246094,15.936100006103516,0.0,0.0,0.0,0.0
1.0,0.0,32.01085662841797,17.6142635345459,42.28655242919922,15.935907363891602,0.0,0.0,0.0,0.0
1.0,0.0,32.02983093261719,17.612213134765625,42.27862548828125,15.935717582702637,0.0,0.0,0.0,0.0
1.0,0.0,32.048484802246094,17.61018180847168,42.27081298828125,15.93553352355957,0.0,0.0,0.0,0.0
1.0,0.0,32.06675720214844,17.608278274536133,42.263099670410156,15.935371398925781,0.0,0.0,0.0,0.0
1.0,0.0,32.03887176513672,17.60565757751465,42.2669677734375,15.9354887008667,0.0,0.0,0.0,0.0
1.0,0.0,32.011539459228516,17.602603912353516,42.27047348022461,15.935601234436035,0.0,0.0,0.0,0.0
1.0,0.0,31.98418426513672,17.599573135375977,42.27398681640625,15.935729026794434,0.0,0.0,0.0,0.0
1.0,0.0,31.958065032958984,17.597301483154297,42.27732849121094,15.935842514038086,0.0,0.0,0.0,0.0
1.0,0.0,31.93292808532715,17.596712112426758,42.279727935791016,15.935935974121094,0.0,0.0,0.0,0.0
1.0,0.0,31.909215927124023,17.59575843811035,42.28178405761719,15.936025619506836,0.0,0.0,0.0,0.0
1.0,0.0,31.883575439453125,17.594707489013672,42.28440856933594,15.936158180236816,0.0,0.0,0.0,0.0
1.0,0.0,31.856342315673828,17.593862533569336,42.28742980957031,15.936341285705566,0.0,0.0,0.0,0.0
1.0,0.0,31.829071044921875,17.59304428100586,42.29042053222656,15.936525344848633,0.0,0.0,0.0,0.0
1.0,0.0,31.801921844482422,17.59233856201172,42.29332733154297,15.936708450317383,0.0,0.0,0.0,0.0
1.0,0.0,31.77666473388672,17.59110450744629,42.295310974121094,15.936875343322754,0.0,0.0,0.0,0.0
1.0,0.0,31.751144409179688,17.589609146118164,42.297393798828125,15.937044143676758,0.0,0.0,0.0,0.0
1.0,0.0,31.726518630981445,17.587711334228516,42.29907989501953,15.937207221984863,0.0,0.0,0.0,0.0
1.0,0.0,31.704322814941406,17.586084365844727,42.29978561401367,15.937344551086426,0.0,0.0,0.0,0.0
1.0,0.0,31.56621742248535,17.60196304321289,42.351078033447266,15.938697814941406,0.0,0.0,0.0,0.0
1.0,0.0,31.424102783203125,17.615291595458984,42.4028434753418,15.940202713012695,0.0,0.0,0.0,0.0
1.0,0.0,31.283187866210938,17.616121292114258,42.44755172729492,15.94169807434082,0.0,0.0,0.0,0.0
1.0,0.0,31.122478485107422,17.622333526611328,42.49678039550781,15.943358421325684,0.0,0.0,0.0,0.0
1.0,0.0,30.92367935180664,17.63241958618164,42.55567932128906,15.945363998413086,0.0,0.0,0.0,0.0
1.0,0.0,30.708343505859375,17.640573501586914,42.61854934692383,15.947561264038086,0.0,0.0,0.0,0.0
1.0,0.0,30.477611541748047,17.623699188232422,42.695899963378906,15.949997901916504,0.0,0.0,0.0,0.0
1.0,0.0,30.234413146972656,17.600582122802734,42.77482604980469,15.952515602111816,0.0,0.0,0.0,0.0
1.0,0.0,29.993377685546875,17.57774543762207,42.85146713256836,15.954984664916992,0.0,0.0,0.0,0.0
1.0,0.0,29.712650299072266,17.5556697845459,42.93532180786133,15.958122253417969,0.0,0.0,0.0,0.0
1.0,0.0,29.440185546875,17.5340576171875,43.01458740234375,15.960991859436035,0.0,0.0,0.0,0.0
1.0,0.0,29.076919555664062,17.486299514770508,43.125267028808594,15.96531867980957,0.0,0.0,0.0,0.0
1.0,0.0,28.565961837768555,17.432540893554688,43.27009963989258,15.970779418945312,0.0,0.0,0.0,0.0
1.0,0.0,28.018714904785156,17.438756942749023,43.428192138671875,15.975330352783203,0.0,0.0,0.0,0.0
1.0,0.0,27.378503799438477,17.433034896850586,43.606990814208984,15.97562313079834,0.0,0.0,0.0,0.0
1.0,0.0,26.683685302734375,17.426836013793945,43.78401565551758,15.976737022399902,0.0,0.0,0.0,0.0
1.0,0.0,26.332155227661133,17.343263626098633,43.875709533691406,15.977145195007324,0.0,0.0,0.0,0.0
1.0,0.0,26.29250144958496,17.2572078704834,43.88898849487305,15.977140426635742,0.0,0.0,0.0,0.0
1.0,0.0,26.307376861572266,17.173484802246094,43.88856887817383,15.977106094360352,0.0,0.0,0.0,0.0
1.0,0.0,26.292695999145508,17.098297119140625,43.89527893066406,15.977094650268555,0.0,0.0,0.0,0.0
1.0,0.0,26.2967472076416,17.026002883911133,43.89734649658203,15.97707748413086,0.0,0.0,0.0,0.0
1.0,0.0,26.299137115478516,16.958179473876953,43.89959716796875,15.97706127166748,0.0,0.0,0.0,0.0
1.0,0.0,26.30474090576172,16.897743225097656,43.9024543762207,15.977046012878418,0.0,0.0,0.0,0.0
1.0,0.0,26.307140350341797,16.84100914001465,43.906089782714844,15.977030754089355,0.0,0.0,0.0,0.0
1.0,0.0,26.31145477294922,16.787614822387695,43.90910339355469,15.977005958557129,0.0,0.0,0.0,0.0
1.0,0.0,26.313541412353516,16.738367080688477,43.912681579589844,15.976974487304688,0.0,0.0,0.0,0.0
1.0,0.0,26.31441879272461,16.692279815673828,43.916255950927734,15.976947784423828,0.0,0.0,0.0,0.0
1.0,0.0,26.321557998657227,16.65183448791504,43.9181022644043,15.97691535949707,0.0,0.0,0.0,0.0
1.0,0.0,26.322799682617188,16.614845275878906,43.92136764526367,15.976885795593262,0.0,0.0,0.0,0.0
1.0,0.0,26.328052520751953,16.58291244506836,43.922935485839844,15.97685432434082,0.0,0.0,0.0,0.0
1.0,0.0,26.3294734954834,16.552913665771484,43.92549133300781,15.976825714111328,0.0,0.0,0.0,0.0
1.0,0.0,26.33032989501953,16.523574829101562,43.92790222167969,15.97679615020752,0.0,0.0,0.0,0.0
1.0,0.0,26.33139419555664,16.496248245239258,43.93014907836914,15.976767539978027,0.0,0.0,0.0,0.0
1.0,0.0,26.32929229736328,16.47221565246582,43.933135986328125,15.976740837097168,0.0,0.0,0.0,0.0
1.0,0.0,26.329086303710938,16.45005226135254,43.93549346923828,15.976715087890625,0.0,0.0,0.0,0.0
1.0,0.0,26.32973861694336,16.427555084228516,43.937255859375,15.976698875427246,0.0,0.0,0.0,0.0
1.0,0.0,26.36098289489746,16.416391372680664,43.93061828613281,15.976646423339844,0.0,0.0,0.0,0.0
1.0,0.0,26.337400436401367,16.39307403564453,43.93824768066406,15.976652145385742,0.0,0.0,0.0,0.0
1.0,0.0,26.36391830444336,16.38102149963379,43.9323844909668,15.976609230041504,0.0,0.0,0.0,0.0
1.0,0.0,26.339519500732422,16.360118865966797,43.94025421142578,15.976614952087402,0.0,0.0,0.0,0.0
1.0,0.0,26.364715576171875,16.350122451782227,43.93470764160156,15.976573944091797,0.0,0.0,0.0,0.0
1.0,0.0,26.339035034179688,16.331764221191406,43.94292068481445,15.976582527160645,0.0,0.0,0.0,0.0
1.0,0.0,26.366878509521484,16.324687957763672,43.936370849609375,15.976536750793457,0.0,0.0,0.0,0.0
1.0,0.0,26.34006690979004,16.307653427124023,43.94481658935547,15.976546287536621,0.0,0.0,0.0,0.0
1.0,0.0,26.366226196289062,16.302701950073242,43.93871307373047,15.976497650146484,0.0,0.0,0.0,0.0
1.0,0.0,26.372398376464844,16.297359466552734,43.9378662109375,15.97647476196289,0.0,0.0,0.0,0.0
1.0,0.0,26.33939552307129,16.2843017578125,43.947845458984375,15.97649097442627,0.0,0.0,0.0,0.0
1.0,0.0,26.366777420043945,16.27998161315918,43.94138717651367,15.976444244384766,0.0,0.0,0.0,0.0
1.0,0.0,26.371662139892578,16.27638816833496,43.94096755981445,15.976423263549805,0.0,0.0,0.0,0.0
1.0,0.0,26.372865676879883,16.2729434967041,43.94152069091797,15.97640609741211,0.0,0.0,0.0,0.0
1.0,0.0,26.373214721679688,16.269662857055664,43.94232940673828,15.97638988494873,0.0,0.0,0.0,0.0
1.0,0.0,26.37299919128418,16.266860961914062,43.94330978393555,15.976373672485352,0.0,0.0,0.0,0.0
1.0,0.0,26.373125076293945,16.26422691345215,43.94419479370117,15.976358413696289,0.0,0.0,0.0,0.0
1.0,0.0,26.37331771850586,16.261754989624023,43.9450569152832,15.97634220123291,0.0,0.0,0.0,0.0
1.0,0.0,26.37241554260254,16.25968360900879,43.9462890625,15.976326942443848,0.0,0.0,0.0,0.0
1.0,0.0,26.37375259399414,16.25771713256836,43.94677734375,15.976309776306152,0.0,0.0,0.0,0.0
1.0,0.0,26.373035430908203,16.25613784790039,43.94789123535156,15.976295471191406,0.0,0.0,0.0,0.0
1.0,0.0,26.37310028076172,16.25464630126953,43.948795318603516,15.976280212402344,0.0,0.0,0.0,0.0
1.0,0.0,26.373275756835938,16.253278732299805,43.94967269897461,15.976264953613281,0.0,0.0,0.0,0.0
1.0,0.0,26.373458862304688,16.252002716064453,43.95054244995117,15.976249694824219,0.0,0.0,0.0,0.0
1.0,0.0,26.373672485351562,16.25080680847168,43.95140075683594,15.97623348236084,0.0,0.0,0.0,0.0
1.0,0.0,26.373889923095703,16.249683380126953,43.9522590637207,15.976218223571777,0.0,0.0,0.0,0.0
1.0,0.0,26.374107360839844,16.24863052368164,43.9531135559082,15.976202964782715,0.0,0.0,0.0,0.0
1.0,0.0,26.37432861328125,16.24764060974121,43.95396423339844,15.976187705993652,0.0,0.0,0.0,0.0
1.0,0.0,26.374549865722656,16.2467098236084,43.95481872558594,15.97617244720459,0.0,0.0,0.0,0.0
1.0,0.0,26.37476921081543,16.245838165283203,43.955665588378906,15.976157188415527,0.0,0.0,0.0,0.0
1.0,0.0,26.375102996826172,16.24535369873047,43.95662307739258,15.976141929626465,0.0,0.0,0.0,0.0
