1.0,0.0,17.38785171508789,16.606687545776367,1.7854013442993164,15.712156295776367,0.0,0.0,0.0,0.0
1.0,0.0,17.412841796875,16.623676300048828,1.9191722869873047,15.709565162658691,0.0,0.0,0.0,0.0
1.0,0.0,17.43645668029785,16.639989852905273,2.055901527404785,15.707027435302734,0.0,0.0,0.0,0.0
1.0,0.0,17.45887565612793,16.65497589111328,2.1991634368896484,15.7044095993042,0.0,0.0,0.0,0.0
1.0,0.0,17.493688583374023,16.666576385498047,2.386209487915039,15.703679084777832,0.0,0.0,0.0,0.0
1.0,0.0,17.5294189453125,16.681005477905273,2.596013069152832,15.702631950378418,0.0,0.0,0.0,0.0
1.0,0.0,17.572006225585938,16.704673767089844,2.8326854705810547,15.70093822479248,0.0,0.0,0.0,0.0
1.0,0.0,17.627216339111328,16.73228645324707,3.1432743072509766,15.698263168334961,0.0,0.0,0.0,0.0
1.0,0.0,17.678970336914062,16.73164939880371,3.4777565002441406,15.694435119628906,0.0,0.0,0.0,0.0
1.0,0.0,17.70001792907715,16.698734283447266,3.875058174133301,15.69178295135498,0.0,0.0,0.0,0.0
1.0,0.0,17.731101989746094,16.6580810546875,4.415510177612305,15.688932418823242,0.0,0.0,0.0,0.0
1.0,0.0,17.745071411132812,16.61876106262207,4.974337577819824,15.685885429382324,0.0,0.0,0.0,0.0
1.0,0.0,17.73548698425293,16.54475212097168,5.635756492614746,15.681636810302734,0.0,0.0,0.0,0.0
1.0,0.0,17.69867706298828,16.458242416381836,6.657057762145996,15.674556732177734,0.0,0.0,0.0,0.0
1.0,0.0,17.56777000427246,16.2469539642334,8.273201942443848,15.661972045898438,0.0,0.0,0.0,0.0
1.0,0.0,17.0140323638916,15.335662841796875,15.625490188598633,15.41713809967041,0.0,0.0,0.0,0.0
1.0,0.0,-7.020788192749023,18.320594787597656,20.608240127563477,15.455459594726562,0.0,0.0,0.0,0.0
1.0,0.0,-4.798860549926758,22.627559661865234,11.766387939453125,15.504777908325195,0.0,0.0,0.0,0.0
1.0,0.0,2.414844512939453,23.149024963378906,6.277469635009766,15.589088439941406,0.0,0.0,0.0,0.0
1.0,0.0,2.8321313858032227,22.976564407348633,6.1757659912109375,15.58846378326416,0.0,0.0,0.0,0.0
1.0,0.0,3.227874755859375,22.79009437561035,6.102789878845215,15.592519760131836,0.0,0.0,0.0,0.0
1.0,0.0,3.610750198364258,22.608577728271484,6.035902976989746,15.595865249633789,0.0,0.0,0.0,0.0
1.0,0.0,3.990921974182129,22.425556182861328,5.981893539428711,15.598808288574219,0.0,0.0,0.0,0.0
1.0,0.0,4.372962951660156,22.237565994262695,5.955692291259766,15.601432800292969,0.0,0.0,0.0,0.0
1.0,0.0,4.75106143951416,22.057600021362305,5.938377380371094,15.604065895080566,0.0,0.0,0.0,0.0
1.0,0.0,5.137739181518555,21.867692947387695,5.955497741699219,15.60609245300293,0.0,0.0,0.0,0.0
1.0,0.0,5.541309356689453,21.6641788482666,5.99245548248291,15.608234405517578,0.0,0.0,0.0,0.0
1.0,0.0,5.946224212646484,21.48908233642578,6.094956398010254,15.606240272521973,0.0,0.0,0.0,0.0
1.0,0.0,6.357938766479492,21.314586639404297,6.212079048156738,15.603853225708008,0.0,0.0,0.0,0.0
1.0,0.0,6.746397018432617,21.14336585998535,6.337210655212402,15.592178344726562,0.0,0.0,0.0,0.0
1.0,0.0,7.168339729309082,20.990554809570312,6.4827117919921875,15.5825834274292,0.0,0.0,0.0,0.0
1.0,0.0,7.602770805358887,20.84706687927246,6.669893264770508,15.575078964233398,0.0,0.0,0.0,0.0
1.0,0.0,8.05771255493164,20.716571807861328,6.87965202331543,15.567375183105469,0.0,0.0,0.0,0.0
1.0,0.0,8.547508239746094,20.600290298461914,7.144123077392578,15.558453559875488,0.0,0.0,0.0,0.0
1.0,0.0,9.091619491577148,20.462522506713867,7.458346366882324,15.547994613647461,0.0,0.0,0.0,0.0
1.0,0.0,9.686868667602539,20.29122543334961,7.811720848083496,15.53418254852295,0.0,0.0,0.0,0.0
1.0,0.0,10.384302139282227,20.067564010620117,8.34500789642334,15.51278018951416,0.0,0.0,0.0,0.0
1.0,0.0,11.248516082763672,19.809324264526367,9.186857223510742,15.479117393493652,0.0,0.0,0.0,0.0
1.0,0.0,12.684226036071777,19.1820011138916,11.766356468200684,15.384053230285645,0.0,0.0,0.0,0.0
1.0,0.0,23.97863006591797,9.363862991333008,18.6269474029541,15.555440902709961,0.0,0.0,0.0,0.0
1.0,0.0,18.719472885131836,13.962113380432129,11.64329719543457,15.60822868347168,0.0,0.0,0.0,0.0
1.0,0.0,-2.698183059692383,15.085662841796875,22.92165756225586,15.922133445739746,0.0,0.0,0.0,0.0
1.0,0.0,-3.652618408203125,-1.8983497619628906,15.180238723754883,16.074621200561523,0.0,0.0,0.0,0.0
1.0,0.0,8.135119438171387,-5.911825180053711,2.950040817260742,16.38158416748047,0.0,0.0,0.0,0.0
