0.5,0.0,1.0,0.0,0.0,0.0,15.99743366241455,15.945242881774902,0.0,15.717137336730957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.007326126098633,15.945104598999023,0.0,15.717816352844238,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.01749610900879,15.944967269897461,0.0,15.718493461608887,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.027923583984375,15.944829940795898,0.0,15.719161033630371,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.038602828979492,15.944693565368652,0.0,15.719825744628906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.049531936645508,15.944563865661621,0.0,15.720483779907227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.06069564819336,15.94443416595459,0.0,15.72114086151123,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.07207679748535,15.944302558898926,0.0,15.721787452697754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.08366584777832,15.944169998168945,0.0,15.722431182861328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.095455169677734,15.944037437438965,0.0,15.723072052001953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.10744285583496,15.943909645080566,0.0,15.723711967468262,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.119611740112305,15.943780899047852,0.0,15.724349975585938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.131956100463867,15.943652153015137,0.0,15.724985122680664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.14447593688965,15.943528175354004,0.0,15.725615501403809,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.157154083251953,15.943405151367188,0.0,15.726243019104004,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.169986724853516,15.943283081054688,0.0,15.726868629455566,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.18297004699707,15.943154335021973,0.0,15.727499008178711,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.19609260559082,15.943025588989258,0.0,15.728126525878906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.209346771240234,15.94289779663086,0.0,15.728751182556152,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.222713470458984,15.94275951385498,0.0,15.7293701171875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.23619842529297,15.942621231079102,0.0,15.729986190795898,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.249797821044922,15.942483901977539,0.0,15.730600357055664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.263505935668945,15.94234561920166,0.0,15.731210708618164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.277315139770508,15.942207336425781,0.0,15.731818199157715,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.29120445251465,15.942084312438965,0.0,15.732419967651367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.305187225341797,15.941962242126465,0.0,15.733017921447754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.319255828857422,15.941841125488281,0.0,15.733613967895508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.33340835571289,15.941717147827148,0.0,15.734206199645996,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.347637176513672,15.941594123840332,0.0,15.734804153442383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.361942291259766,15.941472053527832,0.0,15.73539924621582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.37631607055664,15.941349983215332,0.0,15.735991477966309,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.390769958496094,15.941224098205566,0.0,15.736581802368164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.40528678894043,15.941099166870117,0.0,15.73716926574707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.41986083984375,15.940974235534668,0.0,15.737754821777344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.434492111206055,15.940847396850586,0.0,15.738337516784668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.44918441772461,15.940718650817871,0.0,15.738921165466309,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.4638729095459,15.940606117248535,0.0,15.739500999450684,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.478605270385742,15.940492630004883,0.0,15.740078926086426,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.493377685546875,15.940376281738281,0.0,15.74065113067627,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.50818634033203,15.940260887145996,0.0,15.74122142791748,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.52303123474121,15.940145492553711,0.0,15.741790771484375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.53791046142578,15.940030097961426,0.0,15.742356300354004,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.552820205688477,15.939916610717773,0.0,15.742919921875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.567758560180664,15.939803123474121,0.0,15.743481636047363,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.582717895507812,15.939689636230469,0.0,15.744041442871094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.597698211669922,15.939577102661133,0.0,15.744598388671875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.612703323364258,15.939468383789062,0.0,15.745152473449707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.627737045288086,15.939366340637207,0.0,15.745705604553223,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.64278793334961,15.939264297485352,0.0,15.746255874633789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.657854080200195,15.939164161682129,0.0,15.746804237365723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.672931671142578,15.93906307220459,0.0,15.747349739074707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.688024520874023,15.938956260681152,0.0,15.747892379760742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.703123092651367,15.938849449157715,0.0,15.748430252075195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.718229293823242,15.938741683959961,0.0,15.748967170715332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.73334312438965,15.938634872436523,0.0,15.74950122833252,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.748462677001953,15.93852710723877,0.0,15.750033378601074,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.763586044311523,15.938420295715332,0.0,15.75056266784668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.778709411621094,15.938314437866211,0.0,15.751090049743652,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.793834686279297,15.93820858001709,0.0,15.751615524291992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.8089599609375,15.938101768493652,0.0,15.7521390914917,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.824081420898438,15.937995910644531,0.0,15.752660751342773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.83922004699707,15.93787956237793,0.0,15.753183364868164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.854358673095703,15.937760353088379,0.0,15.753703117370605,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.869491577148438,15.937640190124512,0.0,15.754220962524414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.884626388549805,15.937525749206543,0.0,15.754740715026855,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.899751663208008,15.937410354614258,0.0,15.755258560180664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.914867401123047,15.937294960021973,0.0,15.75577449798584,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.929977416992188,15.937183380126953,0.0,15.756287574768066,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.945079803466797,15.937074661254883,0.0,15.756799697875977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.96017074584961,15.936964988708496,0.0,15.757307052612305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.975250244140625,15.936853408813477,0.0,15.757814407348633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.99032211303711,15.936751365661621,0.0,15.758325576782227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.005380630493164,15.93664836883545,0.0,15.75883960723877,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.02041244506836,15.936555862426758,0.0,15.759329795837402,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.035430908203125,15.936463356018066,0.0,15.759818077087402,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.050432205200195,15.936376571655273,0.0,15.760309219360352,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.065412521362305,15.936293601989746,0.0,15.760798454284668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.08037567138672,15.936210632324219,0.0,15.761284828186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.095321655273438,15.936128616333008,0.0,15.761770248413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.110336303710938,15.93581771850586,0.0,15.762221336364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.125213623046875,15.935507774353027,0.0,15.762673377990723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.139862060546875,15.935199737548828,0.0,15.763127326965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.15421485900879,15.934892654418945,0.0,15.763583183288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.168249130249023,15.934602737426758,0.0,15.764053344726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.181880950927734,15.934314727783203,0.0,15.76452922821045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19507598876953,15.93403148651123,0.0,15.765012741088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20779800415039,15.933747291564941,0.0,15.765501976013184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.220029830932617,15.933465003967285,0.0,15.765999794006348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.231760025024414,15.933184623718262,0.0,15.766508102416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24298095703125,15.932906150817871,0.0,15.767024993896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.25368881225586,15.93263053894043,0.0,15.76755142211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.263885498046875,15.932356834411621,0.0,15.768089294433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.273576736450195,15.932085990905762,0.0,15.768636703491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.28277015686035,15.931816101074219,0.0,15.769192695617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.291475296020508,15.931550025939941,0.0,15.769757270812988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.299701690673828,15.931285858154297,0.0,15.770330429077148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.307462692260742,15.931024551391602,0.0,15.770910263061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.314769744873047,15.930765151977539,0.0,15.771496772766113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.321638107299805,15.93050765991211,0.0,15.772090911865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.328083038330078,15.930253028869629,0.0,15.772690773010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.334117889404297,15.930000305175781,0.0,15.773296356201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.339754104614258,15.929749488830566,0.0,15.773908615112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.34500503540039,15.929500579833984,0.0,15.774526596069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.349885940551758,15.929253578186035,0.0,15.77514934539795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.354406356811523,15.929008483886719,0.0,15.775777816772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.358583450317383,15.928764343261719,0.0,15.776411056518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3624267578125,15.928522109985352,0.0,15.777048110961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.365951538085938,15.928282737731934,0.0,15.777689933776855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.369165420532227,15.928044319152832,0.0,15.778336524963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37208366394043,15.927807807922363,0.0,15.778985977172852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.374717712402344,15.927572250366211,0.0,15.77963924407959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3770751953125,15.927338600158691,0.0,15.780295372009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.379169464111328,15.927106857299805,0.0,15.78095531463623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.381010055541992,15.926876068115234,0.0,15.781617164611816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.382518768310547,15.926811218261719,0.0,15.78228759765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.383792877197266,15.92674732208252,0.0,15.782959938049316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.384841918945312,15.926685333251953,0.0,15.783634185791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38567352294922,15.926624298095703,0.0,15.784311294555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38629722595215,15.926565170288086,0.0,15.784990310668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.386720657348633,15.926506996154785,0.0,15.78567123413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.386951446533203,15.926450729370117,0.0,15.78635311126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38699722290039,15.92639446258545,0.0,15.78703784942627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38686752319336,15.92634105682373,0.0,15.78772258758545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.386566162109375,15.926287651062012,0.0,15.788409233093262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38610076904297,15.92623519897461,0.0,15.78909683227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.385478973388672,15.92618465423584,0.0,15.78978443145752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.384706497192383,15.926135063171387,0.0,15.790472984313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3837890625,15.92608642578125,0.0,15.79116153717041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.382734298706055,15.926037788391113,0.0,15.791851997375488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.381546020507812,15.92599105834961,0.0,15.79254150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.380229949951172,15.925945281982422,0.0,15.793231964111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37879180908203,15.92590045928955,0.0,15.793923377990723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.377235412597656,15.92585563659668,0.0,15.7946138381958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.375654220581055,15.925649642944336,0.0,15.795300483703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.373964309692383,15.925443649291992,0.0,15.79598617553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37217140197754,15.925238609313965,0.0,15.796672821044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.370281219482422,15.92503547668457,0.0,15.797358512878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36829376220703,15.924833297729492,0.0,15.798044204711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3662166595459,15.924631118774414,0.0,15.79872989654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36405372619629,15.924429893493652,0.0,15.79941463470459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.361806869506836,15.924229621887207,0.0,15.800098419189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.359481811523438,15.924030303955078,0.0,15.800782203674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.357080459594727,15.923832893371582,0.0,15.80146598815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35460662841797,15.923636436462402,0.0,15.80214786529541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35206413269043,15.923439979553223,0.0,15.80282974243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.349454879760742,15.92324447631836,0.0,15.803510665893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.346782684326172,15.923049926757812,0.0,15.804189682006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.34404945373535,15.922855377197266,0.0,15.804868698120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.341259002685547,15.922662734985352,0.0,15.805546760559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.338415145874023,15.922470092773438,0.0,15.806222915649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.33551597595215,15.92227840423584,0.0,15.806899070739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.332569122314453,15.922087669372559,0.0,15.807573318481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.329574584960938,15.921897888183594,0.0,15.808246612548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.326534271240234,15.921709060668945,0.0,15.808918952941895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.323450088500977,15.921520233154297,0.0,15.809589385986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.320322036743164,15.921333312988281,0.0,15.810259819030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.317155838012695,15.921146392822266,0.0,15.810928344726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.31395149230957,15.920961380004883,0.0,15.81159496307373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.310712814331055,15.9207763671875,0.0,15.812261581420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.30743980407715,15.920592308044434,0.0,15.812925338745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.304136276245117,15.920408248901367,0.0,15.813589096069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.30080223083496,15.920226097106934,0.0,15.814249992370605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.297441482543945,15.9200439453125,0.0,15.814909934997559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.294052124023438,15.919861793518066,0.0,15.815568923950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.290637969970703,15.919679641723633,0.0,15.816228866577148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.287200927734375,15.9194974899292,0.0,15.816886901855469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.283740997314453,15.919316291809082,0.0,15.817543983459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.280261993408203,15.919135093688965,0.0,15.818199157714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.276763916015625,15.918954849243164,0.0,15.818853378295898,0.0,0.0,0.0,0.0
