1.0,0.0,-3.455890655517578,15.515264511108398,23.846309661865234,15.89492416381836,0.0,0.0,0.0,0.0
1.0,0.0,-3.1714038848876953,15.544299125671387,23.68165397644043,15.89754867553711,0.0,0.0,0.0,0.0
1.0,0.0,-3.033334732055664,15.570505142211914,23.50450897216797,15.899176597595215,0.0,0.0,0.0,0.0
1.0,0.0,-2.434001922607422,15.528633117675781,23.36458969116211,15.903966903686523,0.0,0.0,0.0,0.0
1.0,0.0,-2.2254810333251953,15.608075141906738,23.201976776123047,15.905523300170898,0.0,0.0,0.0,0.0
1.0,0.0,-1.8547039031982422,15.651564598083496,23.0424861907959,15.90809440612793,0.0,0.0,0.0,0.0
1.0,0.0,-1.7335338592529297,15.73559856414795,22.879432678222656,15.908635139465332,0.0,0.0,0.0,0.0
1.0,0.0,-1.5856666564941406,15.748106002807617,22.712032318115234,15.90994930267334,0.0,0.0,0.0,0.0
1.0,0.0,-1.5406608581542969,15.787776947021484,22.544736862182617,15.909977912902832,0.0,0.0,0.0,0.0
1.0,0.0,-0.6187629699707031,15.684773445129395,22.365787506103516,15.919170379638672,0.0,0.0,0.0,0.0
1.0,0.0,-0.23662757873535156,15.76751708984375,22.193296432495117,15.921414375305176,0.0,0.0,0.0,0.0
1.0,0.0,0.1360311508178711,15.794634819030762,22.028614044189453,15.923977851867676,0.0,0.0,0.0,0.0
1.0,0.0,0.28244876861572266,15.866263389587402,21.88151741027832,15.924741744995117,0.0,0.0,0.0,0.0
1.0,0.0,0.35173511505126953,15.926193237304688,21.739301681518555,15.92674446105957,0.0,0.0,0.0,0.0
1.0,0.0,1.2925844192504883,15.810897827148438,21.55323600769043,15.928967475891113,0.0,0.0,0.0,0.0
1.0,0.0,1.6880359649658203,15.883376121520996,21.39737319946289,15.928888320922852,0.0,0.0,0.0,0.0
1.0,0.0,2.298900604248047,15.961991310119629,21.22842788696289,15.926830291748047,0.0,0.0,0.0,0.0
1.0,0.0,2.989720344543457,16.068275451660156,21.076908111572266,15.928061485290527,0.0,0.0,0.0,0.0
1.0,0.0,3.3129167556762695,16.124237060546875,20.928634643554688,15.93008041381836,0.0,0.0,0.0,0.0
1.0,0.0,3.4927406311035156,16.180328369140625,20.777992248535156,15.931640625,0.0,0.0,0.0,0.0
1.0,0.0,3.5430612564086914,16.211395263671875,20.626373291015625,15.933279991149902,0.0,0.0,0.0,0.0
1.0,0.0,4.814878463745117,16.1979923248291,20.481163024902344,15.938294410705566,0.0,0.0,0.0,0.0
1.0,0.0,5.258195877075195,16.25618553161621,20.35000228881836,15.938424110412598,0.0,0.0,0.0,0.0
1.0,0.0,5.826717376708984,16.263404846191406,20.24627685546875,15.935517311096191,0.0,0.0,0.0,0.0
1.0,0.0,5.984315872192383,16.222822189331055,20.102840423583984,15.940117835998535,0.0,0.0,0.0,0.0
1.0,0.0,6.000784873962402,16.184288024902344,19.95197105407715,15.946744918823242,0.0,0.0,0.0,0.0
1.0,0.0,6.02010440826416,16.157527923583984,19.802600860595703,15.953145027160645,0.0,0.0,0.0,0.0
1.0,0.0,6.014066696166992,16.14853858947754,19.63452911376953,15.96532917022705,0.0,0.0,0.0,0.0
1.0,0.0,7.375486373901367,16.277069091796875,19.62026596069336,15.936492919921875,0.0,0.0,0.0,0.0
1.0,0.0,7.836402893066406,16.20621109008789,19.49345588684082,15.937458992004395,0.0,0.0,0.0,0.0
1.0,0.0,8.34591293334961,16.165124893188477,19.369827270507812,15.937766075134277,0.0,0.0,0.0,0.0
1.0,0.0,8.44184684753418,16.150741577148438,19.244543075561523,15.94243049621582,0.0,0.0,0.0,0.0
1.0,0.0,8.438642501831055,16.15369987487793,19.12006378173828,15.948127746582031,0.0,0.0,0.0,0.0
1.0,0.0,9.833395004272461,16.21828269958496,19.00680923461914,15.938566207885742,0.0,0.0,0.0,0.0
1.0,0.0,10.209585189819336,16.353023529052734,18.890703201293945,15.943901062011719,0.0,0.0,0.0,0.0
1.0,0.0,10.371872901916504,16.469385147094727,18.77122688293457,15.946708679199219,0.0,0.0,0.0,0.0
1.0,0.0,10.425434112548828,16.543729782104492,18.653757095336914,15.949397087097168,0.0,0.0,0.0,0.0
1.0,0.0,10.633025169372559,16.625398635864258,18.538930892944336,15.951745986938477,0.0,0.0,0.0,0.0
1.0,0.0,10.692423820495605,16.653841018676758,18.42721176147461,15.954425811767578,0.0,0.0,0.0,0.0
1.0,0.0,10.706083297729492,16.670433044433594,18.319143295288086,15.957247734069824,0.0,0.0,0.0,0.0
1.0,0.0,11.762737274169922,16.67058753967285,18.200761795043945,15.956643104553223,0.0,0.0,0.0,0.0
1.0,0.0,12.236385345458984,16.57710838317871,18.097915649414062,15.958687782287598,0.0,0.0,0.0,0.0
1.0,0.0,12.369463920593262,16.55666732788086,18.003232955932617,15.960718154907227,0.0,0.0,0.0,0.0
1.0,0.0,12.783571243286133,16.567028045654297,17.90935707092285,15.962657928466797,0.0,0.0,0.0,0.0
1.0,0.0,12.952641487121582,16.566804885864258,17.82391929626465,15.96450138092041,0.0,0.0,0.0,0.0
1.0,0.0,13.035285949707031,16.567777633666992,17.75186538696289,15.966349601745605,0.0,0.0,0.0,0.0
1.0,0.0,13.950836181640625,16.60304832458496,17.65849494934082,15.966974258422852,0.0,0.0,0.0,0.0
1.0,0.0,14.398887634277344,16.629362106323242,17.591938018798828,15.968624114990234,0.0,0.0,0.0,0.0
1.0,0.0,14.467793464660645,16.647985458374023,17.52921485900879,15.969924926757812,0.0,0.0,0.0,0.0
1.0,0.0,14.862174987792969,16.523948669433594,17.45822525024414,15.972453117370605,0.0,0.0,0.0,0.0
1.0,0.0,14.899478912353516,16.47682762145996,17.38149070739746,15.973724365234375,0.0,0.0,0.0,0.0
1.0,0.0,14.910443305969238,16.44906997680664,17.308332443237305,15.974702835083008,0.0,0.0,0.0,0.0
1.0,0.0,14.910636901855469,16.429628372192383,17.238468170166016,15.975569725036621,0.0,0.0,0.0,0.0
1.0,0.0,15.85075855255127,16.48343276977539,17.16919708251953,15.979652404785156,0.0,0.0,0.0,0.0
1.0,0.0,16.1733455657959,16.474716186523438,17.122976303100586,15.983126640319824,0.0,0.0,0.0,0.0
1.0,0.0,16.145902633666992,16.457508087158203,17.073225021362305,15.984175682067871,0.0,0.0,0.0,0.0
1.0,0.0,16.14631462097168,16.45641326904297,17.0272216796875,15.985152244567871,0.0,0.0,0.0,0.0
1.0,0.0,16.199769973754883,16.376829147338867,16.994083404541016,15.987625122070312,0.0,0.0,0.0,0.0
1.0,0.0,16.212087631225586,16.31780433654785,16.962039947509766,15.98963451385498,0.0,0.0,0.0,0.0
1.0,0.0,16.597867965698242,16.331865310668945,16.926944732666016,15.99225902557373,0.0,0.0,0.0,0.0
1.0,0.0,16.573238372802734,16.26752281188965,16.89057731628418,15.994172096252441,0.0,0.0,0.0,0.0
1.0,0.0,17.751699447631836,16.33634376525879,16.850553512573242,15.998580932617188,0.0,0.0,0.0,0.0
1.0,0.0,17.957334518432617,16.223844528198242,16.80562973022461,16.00103759765625,0.0,0.0,0.0,0.0
1.0,0.0,17.97886848449707,16.15397834777832,16.766399383544922,16.002666473388672,0.0,0.0,0.0,0.0
1.0,0.0,17.976736068725586,16.118539810180664,16.733428955078125,16.004066467285156,0.0,0.0,0.0,0.0
1.0,0.0,17.669708251953125,16.097801208496094,16.71053123474121,16.004810333251953,0.0,0.0,0.0,0.0
1.0,0.0,17.928861618041992,16.100658416748047,16.683263778686523,16.006471633911133,0.0,0.0,0.0,0.0
1.0,0.0,17.95379066467285,16.089637756347656,16.653966903686523,16.007644653320312,0.0,0.0,0.0,0.0
1.0,0.0,17.95024299621582,16.081024169921875,16.628652572631836,16.00874900817871,0.0,0.0,0.0,0.0
1.0,0.0,18.850845336914062,15.970763206481934,16.599355697631836,16.012060165405273,0.0,0.0,0.0,0.0
1.0,0.0,19.02350425720215,15.935742378234863,16.577180862426758,16.013519287109375,0.0,0.0,0.0,0.0
1.0,0.0,19.062410354614258,15.921883583068848,16.55891227722168,16.01444435119629,0.0,0.0,0.0,0.0
1.0,0.0,19.06081771850586,15.918229103088379,16.54002571105957,16.014949798583984,0.0,0.0,0.0,0.0
1.0,0.0,19.020784378051758,15.942562103271484,16.516130447387695,16.014972686767578,0.0,0.0,0.0,0.0
1.0,0.0,19.015853881835938,15.951486587524414,16.497180938720703,16.015438079833984,0.0,0.0,0.0,0.0
1.0,0.0,19.063304901123047,15.900055885314941,16.495107650756836,16.016653060913086,0.0,0.0,0.0,0.0
1.0,0.0,19.060583114624023,15.872572898864746,16.490385055541992,16.017406463623047,0.0,0.0,0.0,0.0
1.0,0.0,19.05327033996582,15.859031677246094,16.487573623657227,16.01813316345215,0.0,0.0,0.0,0.0
1.0,0.0,19.047985076904297,15.850814819335938,16.486434936523438,16.01889419555664,0.0,0.0,0.0,0.0
1.0,0.0,19.93785858154297,15.828922271728516,16.484512329101562,16.02757453918457,0.0,0.0,0.0,0.0
1.0,0.0,20.17020034790039,15.887365341186523,16.457277297973633,16.030235290527344,0.0,0.0,0.0,0.0
1.0,0.0,19.967100143432617,15.922185897827148,16.406991958618164,16.02897071838379,0.0,0.0,0.0,0.0
1.0,0.0,19.936939239501953,15.935011863708496,16.365238189697266,16.028858184814453,0.0,0.0,0.0,0.0
1.0,0.0,20.005775451660156,15.888917922973633,16.317089080810547,16.029226303100586,0.0,0.0,0.0,0.0
1.0,0.0,20.011247634887695,15.868230819702148,16.272937774658203,16.029212951660156,0.0,0.0,0.0,0.0
1.0,0.0,19.867225646972656,15.868087768554688,16.23546028137207,16.028135299682617,0.0,0.0,0.0,0.0
1.0,0.0,19.83454704284668,15.866533279418945,16.201444625854492,16.0279483795166,0.0,0.0,0.0,0.0
1.0,0.0,19.821069717407227,15.865171432495117,16.170991897583008,16.027950286865234,0.0,0.0,0.0,0.0
1.0,0.0,19.812776565551758,15.864890098571777,16.142671585083008,16.028003692626953,0.0,0.0,0.0,0.0
1.0,0.0,20.802562713623047,15.811236381530762,16.09740447998047,16.034870147705078,0.0,0.0,0.0,0.0
1.0,0.0,21.21009063720703,15.825540542602539,16.05014419555664,16.037981033325195,0.0,0.0,0.0,0.0
1.0,0.0,22.518943786621094,15.702215194702148,16.012229919433594,16.044828414916992,0.0,0.0,0.0,0.0
1.0,0.0,21.748146057128906,15.710010528564453,15.695669174194336,16.04264259338379,0.0,0.0,0.0,0.0
1.0,0.0,20.959693908691406,15.695826530456543,15.384512901306152,16.038583755493164,0.0,0.0,0.0,0.0
1.0,0.0,22.177555084228516,15.68809986114502,15.34334659576416,16.0460262298584,0.0,0.0,0.0,0.0
1.0,0.0,22.836421966552734,15.6886568069458,15.36696720123291,16.048301696777344,0.0,0.0,0.0,0.0
1.0,0.0,22.04113006591797,15.73183822631836,15.31972885131836,16.04580307006836,0.0,0.0,0.0,0.0
1.0,0.0,21.893606185913086,15.785265922546387,15.343263626098633,16.045198440551758,0.0,0.0,0.0,0.0
1.0,0.0,21.83007049560547,15.844348907470703,15.365619659423828,16.045141220092773,0.0,0.0,0.0,0.0
1.0,0.0,21.805429458618164,15.87631607055664,15.394067764282227,16.045316696166992,0.0,0.0,0.0,0.0
1.0,0.0,21.79210662841797,15.893640518188477,15.424056053161621,16.045557022094727,0.0,0.0,0.0,0.0
1.0,0.0,21.67205810546875,15.857441902160645,15.43901252746582,16.044713973999023,0.0,0.0,0.0,0.0
1.0,0.0,21.618045806884766,15.828828811645508,15.460038185119629,16.044391632080078,0.0,0.0,0.0,0.0
1.0,0.0,21.593780517578125,15.80733871459961,15.483294486999512,16.044315338134766,0.0,0.0,0.0,0.0
1.0,0.0,21.488065719604492,15.734444618225098,15.495966911315918,16.043426513671875,0.0,0.0,0.0,0.0
1.0,0.0,21.464277267456055,15.692281723022461,15.516786575317383,16.043283462524414,0.0,0.0,0.0,0.0
1.0,0.0,21.651954650878906,15.755061149597168,15.556547164916992,16.045068740844727,0.0,0.0,0.0,0.0
1.0,0.0,21.677013397216797,15.782671928405762,15.58312702178955,16.045522689819336,0.0,0.0,0.0,0.0
1.0,0.0,21.52984619140625,15.742919921875,15.587323188781738,16.044328689575195,0.0,0.0,0.0,0.0
1.0,0.0,21.482873916625977,15.711615562438965,15.596719741821289,16.043987274169922,0.0,0.0,0.0,0.0
1.0,0.0,21.339269638061523,15.698295593261719,15.594528198242188,16.04300308227539,0.0,0.0,0.0,0.0
1.0,0.0,21.306474685668945,15.69678783416748,15.595390319824219,16.042842864990234,0.0,0.0,0.0,0.0
1.0,0.0,21.140167236328125,15.768481254577637,15.595783233642578,16.041881561279297,0.0,0.0,0.0,0.0
1.0,0.0,21.38778305053711,15.709936141967773,15.61645793914795,16.043685913085938,0.0,0.0,0.0,0.0
1.0,0.0,21.421541213989258,15.67982292175293,15.640907287597656,16.043903350830078,0.0,0.0,0.0,0.0
1.0,0.0,21.032787322998047,15.796571731567383,15.642081260681152,16.041603088378906,0.0,0.0,0.0,0.0
1.0,0.0,20.95873260498047,15.849931716918945,15.646269798278809,16.04133415222168,0.0,0.0,0.0,0.0
1.0,0.0,20.907865524291992,15.915854454040527,15.659276962280273,16.04131317138672,0.0,0.0,0.0,0.0
1.0,0.0,20.887287139892578,15.957998275756836,15.670784950256348,16.041391372680664,0.0,0.0,0.0,0.0
1.0,0.0,20.724721908569336,15.911177635192871,15.676401138305664,16.0401554107666,0.0,0.0,0.0,0.0
1.0,0.0,20.67401885986328,15.893774032592773,15.688680648803711,16.039813995361328,0.0,0.0,0.0,0.0
1.0,0.0,20.712316513061523,15.898258209228516,15.694548606872559,16.040149688720703,0.0,0.0,0.0,0.0
1.0,0.0,20.718582153320312,15.898605346679688,15.7011079788208,16.040233612060547,0.0,0.0,0.0,0.0
1.0,0.0,20.408832550048828,15.858141899108887,15.740575790405273,16.03816032409668,0.0,0.0,0.0,0.0
1.0,0.0,20.357511520385742,15.844836235046387,15.795339584350586,16.038259506225586,0.0,0.0,0.0,0.0
1.0,0.0,20.09074592590332,15.834305763244629,15.825437545776367,16.03669548034668,0.0,0.0,0.0,0.0
1.0,0.0,20.026023864746094,15.803281784057617,15.865806579589844,16.036548614501953,0.0,0.0,0.0,0.0
1.0,0.0,20.152742385864258,15.81994342803955,15.912467002868652,16.038068771362305,0.0,0.0,0.0,0.0
1.0,0.0,20.16738510131836,15.838225364685059,15.953486442565918,16.03864860534668,0.0,0.0,0.0,0.0
1.0,0.0,19.613109588623047,15.856483459472656,15.949382781982422,16.034677505493164,0.0,0.0,0.0,0.0
1.0,0.0,19.49770164489746,15.847236633300781,15.964563369750977,16.033945083618164,0.0,0.0,0.0,0.0
1.0,0.0,19.362232208251953,15.899774551391602,16.00884437561035,16.03360366821289,0.0,0.0,0.0,0.0
1.0,0.0,19.360244750976562,15.928685188293457,16.054546356201172,16.034212112426758,0.0,0.0,0.0,0.0
1.0,0.0,19.360809326171875,15.924406051635742,16.09522247314453,16.034711837768555,0.0,0.0,0.0,0.0
1.0,0.0,19.359012603759766,15.918743133544922,16.13449478149414,16.035192489624023,0.0,0.0,0.0,0.0
1.0,0.0,18.27096939086914,15.983031272888184,16.1125431060791,16.024951934814453,0.0,0.0,0.0,0.0
1.0,0.0,19.52030372619629,15.916318893432617,16.052406311035156,16.024099349975586,0.0,0.0,0.0,0.0
1.0,0.0,20.377941131591797,15.868986129760742,16.063203811645508,16.02906608581543,0.0,0.0,0.0,0.0
1.0,0.0,21.572561264038086,15.660319328308105,16.04026222229004,16.0355281829834,0.0,0.0,0.0,0.0
1.0,0.0,22.13811683654785,15.562823295593262,16.055980682373047,16.03820037841797,0.0,0.0,0.0,0.0
1.0,0.0,20.910167694091797,15.603827476501465,15.800562858581543,16.031103134155273,0.0,0.0,0.0,0.0
1.0,0.0,22.00271224975586,15.463034629821777,15.829001426696777,16.038227081298828,0.0,0.0,0.0,0.0
1.0,0.0,22.287080764770508,15.373974800109863,15.865572929382324,16.038673400878906,0.0,0.0,0.0,0.0
1.0,0.0,22.40152359008789,15.323891639709473,15.896180152893066,16.03854751586914,0.0,0.0,0.0,0.0
1.0,0.0,22.417003631591797,15.28735637664795,15.922800064086914,16.038192749023438,0.0,0.0,0.0,0.0
1.0,0.0,20.671249389648438,15.404626846313477,15.739006996154785,16.030277252197266,0.0,0.0,0.0,0.0
1.0,0.0,19.777267456054688,15.595182418823242,15.747052192687988,16.024873733520508,0.0,0.0,0.0,0.0
1.0,0.0,18.493736267089844,15.71968936920166,15.726236343383789,16.015188217163086,0.0,0.0,0.0,0.0
1.0,0.0,17.937244415283203,15.783117294311523,15.798830032348633,16.014423370361328,0.0,0.0,0.0,0.0
1.0,0.0,16.80990982055664,15.913398742675781,15.826891899108887,16.01168441772461,0.0,0.0,0.0,0.0
1.0,0.0,18.330333709716797,15.903193473815918,15.754415512084961,16.012351989746094,0.0,0.0,0.0,0.0
1.0,0.0,19.258569717407227,15.766769409179688,15.76771068572998,16.013404846191406,0.0,0.0,0.0,0.0
1.0,0.0,19.614591598510742,15.628021240234375,15.796953201293945,16.012496948242188,0.0,0.0,0.0,0.0
1.0,0.0,18.62546730041504,15.675752639770508,15.845147132873535,16.012636184692383,0.0,0.0,0.0,0.0
1.0,0.0,18.27281379699707,15.638465881347656,15.898011207580566,16.012632369995117,0.0,0.0,0.0,0.0
1.0,0.0,16.729236602783203,15.814208030700684,15.85136604309082,16.009307861328125,0.0,0.0,0.0,0.0
1.0,0.0,17.99323272705078,15.867045402526855,15.870524406433105,16.010875701904297,0.0,0.0,0.0,0.0
1.0,0.0,18.3121337890625,15.77170181274414,15.929381370544434,16.01237678527832,0.0,0.0,0.0,0.0
1.0,0.0,18.509679794311523,15.742867469787598,15.995748519897461,16.012794494628906,0.0,0.0,0.0,0.0
1.0,0.0,18.557025909423828,15.704401969909668,16.052928924560547,16.013099670410156,0.0,0.0,0.0,0.0
1.0,0.0,17.433799743652344,15.718120574951172,16.104843139648438,16.011810302734375,0.0,0.0,0.0,0.0
1.0,0.0,17.18227195739746,15.767797470092773,16.173208236694336,16.01166534423828,0.0,0.0,0.0,0.0
1.0,0.0,15.636380195617676,15.912176132202148,16.111530303955078,16.00489044189453,0.0,0.0,0.0,0.0
1.0,0.0,14.749332427978516,16.11726951599121,16.131528854370117,15.995200157165527,0.0,0.0,0.0,0.0
1.0,0.0,14.552804946899414,16.338624954223633,16.17198944091797,15.990763664245605,0.0,0.0,0.0,0.0
1.0,0.0,14.534200668334961,16.44286346435547,16.249958038330078,15.990012168884277,0.0,0.0,0.0,0.0
1.0,0.0,14.670231819152832,16.472015380859375,16.327478408813477,15.990872383117676,0.0,0.0,0.0,0.0
1.0,0.0,14.70504093170166,16.463014602661133,16.402189254760742,15.991159439086914,0.0,0.0,0.0,0.0
1.0,0.0,15.652941703796387,16.36292839050293,16.427419662475586,15.995145797729492,0.0,0.0,0.0,0.0
1.0,0.0,16.022294998168945,16.254289627075195,16.486007690429688,16.000064849853516,0.0,0.0,0.0,0.0
1.0,0.0,16.1340389251709,16.166906356811523,16.530818939208984,16.002628326416016,0.0,0.0,0.0,0.0
1.0,0.0,14.81495475769043,16.287328720092773,16.494190216064453,15.990015029907227,0.0,0.0,0.0,0.0
1.0,0.0,14.033730506896973,16.454578399658203,16.518417358398438,15.986039161682129,0.0,0.0,0.0,0.0
1.0,0.0,13.812210083007812,16.589265823364258,16.579700469970703,15.984182357788086,0.0,0.0,0.0,0.0
1.0,0.0,14.706974029541016,16.57829475402832,16.551958084106445,15.987388610839844,0.0,0.0,0.0,0.0
1.0,0.0,15.074362754821777,16.506553649902344,16.584148406982422,15.989517211914062,0.0,0.0,0.0,0.0
1.0,0.0,15.150799751281738,16.48123550415039,16.609996795654297,15.991058349609375,0.0,0.0,0.0,0.0
1.0,0.0,15.190815925598145,16.461910247802734,16.634809494018555,15.992208480834961,0.0,0.0,0.0,0.0
1.0,0.0,15.205199241638184,16.416967391967773,16.666141510009766,15.993412971496582,0.0,0.0,0.0,0.0
1.0,0.0,15.211862564086914,16.38856315612793,16.694480895996094,15.994215965270996,0.0,0.0,0.0,0.0
1.0,0.0,15.218870162963867,16.36672592163086,16.721330642700195,15.9949312210083,0.0,0.0,0.0,0.0
1.0,0.0,14.466590881347656,16.433502197265625,16.718093872070312,15.986891746520996,0.0,0.0,0.0,0.0
1.0,0.0,15.780559539794922,16.278976440429688,16.549209594726562,15.987932205200195,0.0,0.0,0.0,0.0
1.0,0.0,17.13656997680664,16.16492462158203,16.507734298706055,16.001073837280273,0.0,0.0,0.0,0.0
1.0,0.0,15.567657470703125,16.111398696899414,16.398344039916992,15.993886947631836,0.0,0.0,0.0,0.0
1.0,0.0,14.641678810119629,16.24060821533203,16.399646759033203,15.983773231506348,0.0,0.0,0.0,0.0
1.0,0.0,13.195520401000977,16.333709716796875,16.24372100830078,15.974624633789062,0.0,0.0,0.0,0.0
1.0,0.0,12.057137489318848,16.56993865966797,16.250463485717773,15.968854904174805,0.0,0.0,0.0,0.0
1.0,0.0,11.043235778808594,16.774133682250977,16.324810028076172,15.967875480651855,0.0,0.0,0.0,0.0
1.0,0.0,10.411705017089844,16.861637115478516,16.392719268798828,15.969003677368164,0.0,0.0,0.0,0.0
1.0,0.0,11.316352844238281,16.901229858398438,16.334787368774414,15.968015670776367,0.0,0.0,0.0,0.0
1.0,0.0,11.672597885131836,16.812156677246094,16.33538818359375,15.967020034790039,0.0,0.0,0.0,0.0
1.0,0.0,11.809341430664062,16.729787826538086,16.360111236572266,15.966521263122559,0.0,0.0,0.0,0.0
1.0,0.0,10.650003433227539,16.851947784423828,16.430381774902344,15.965302467346191,0.0,0.0,0.0,0.0
1.0,0.0,10.039407730102539,16.98244285583496,16.47574234008789,15.966907501220703,0.0,0.0,0.0,0.0
1.0,0.0,10.10619068145752,17.029714584350586,16.493303298950195,15.966330528259277,0.0,0.0,0.0,0.0
1.0,0.0,10.107784271240234,17.042160034179688,16.51448631286621,15.966490745544434,0.0,0.0,0.0,0.0
1.0,0.0,10.235372543334961,17.06014060974121,16.537200927734375,15.964906692504883,0.0,0.0,0.0,0.0
1.0,0.0,10.260704040527344,17.065439224243164,16.55938720703125,15.965397834777832,0.0,0.0,0.0,0.0
1.0,0.0,10.273183822631836,17.066923141479492,16.581052780151367,15.966090202331543,0.0,0.0,0.0,0.0
1.0,0.0,10.21632194519043,17.039440155029297,16.598207473754883,15.966914176940918,0.0,0.0,0.0,0.0
1.0,0.0,10.201552391052246,17.031810760498047,16.61193084716797,15.96756649017334,0.0,0.0,0.0,0.0
1.0,0.0,10.346330642700195,16.98867416381836,16.622785568237305,15.968180656433105,0.0,0.0,0.0,0.0
1.0,0.0,10.403560638427734,16.947553634643555,16.63783073425293,15.968985557556152,0.0,0.0,0.0,0.0
1.0,0.0,10.423105239868164,16.92180633544922,16.653675079345703,15.969804763793945,0.0,0.0,0.0,0.0
1.0,0.0,11.823128700256348,16.972776412963867,16.51683235168457,15.967611312866211,0.0,0.0,0.0,0.0
1.0,0.0,12.773560523986816,16.747970581054688,16.46234703063965,15.96434211730957,0.0,0.0,0.0,0.0
1.0,0.0,13.149559020996094,16.620595932006836,16.477846145629883,15.964676856994629,0.0,0.0,0.0,0.0
1.0,0.0,12.089478492736816,16.720176696777344,16.50229263305664,15.96661376953125,0.0,0.0,0.0,0.0
1.0,0.0,11.217692375183105,16.748178482055664,16.581932067871094,15.966397285461426,0.0,0.0,0.0,0.0
1.0,0.0,10.74655532836914,16.728599548339844,16.64166259765625,15.968618392944336,0.0,0.0,0.0,0.0
1.0,0.0,10.65250301361084,16.766611099243164,16.668684005737305,15.96973991394043,0.0,0.0,0.0,0.0
1.0,0.0,12.205577850341797,16.653564453125,16.51400375366211,15.966630935668945,0.0,0.0,0.0,0.0
1.0,0.0,13.131650924682617,16.412790298461914,16.446455001831055,15.968664169311523,0.0,0.0,0.0,0.0
1.0,0.0,13.571483612060547,16.2785587310791,16.452823638916016,15.971467018127441,0.0,0.0,0.0,0.0
1.0,0.0,13.801677703857422,16.213268280029297,16.47007179260254,15.973072052001953,0.0,0.0,0.0,0.0
1.0,0.0,12.60938549041748,16.317956924438477,16.445533752441406,15.968313217163086,0.0,0.0,0.0,0.0
1.0,0.0,11.798257827758789,16.458206176757812,16.46855926513672,15.970683097839355,0.0,0.0,0.0,0.0
1.0,0.0,13.281179428100586,16.29653549194336,16.33917236328125,15.97179889678955,0.0,0.0,0.0,0.0
1.0,0.0,14.02159309387207,16.21165657043457,16.357072830200195,15.975136756896973,0.0,0.0,0.0,0.0
1.0,0.0,14.287690162658691,16.151023864746094,16.41533088684082,15.977044105529785,0.0,0.0,0.0,0.0
1.0,0.0,13.028472900390625,16.155004501342773,16.338659286499023,15.971123695373535,0.0,0.0,0.0,0.0
1.0,0.0,12.12820816040039,16.258399963378906,16.373008728027344,15.968707084655762,0.0,0.0,0.0,0.0
1.0,0.0,11.525688171386719,16.328760147094727,16.44319725036621,15.969669342041016,0.0,0.0,0.0,0.0
1.0,0.0,13.062273025512695,16.2279052734375,16.287193298339844,15.971261978149414,0.0,0.0,0.0,0.0
1.0,0.0,13.996313095092773,16.11895179748535,16.254423141479492,15.975011825561523,0.0,0.0,0.0,0.0
1.0,0.0,14.614187240600586,16.087879180908203,16.294191360473633,15.978102684020996,0.0,0.0,0.0,0.0
1.0,0.0,13.305994987487793,16.066322326660156,16.194923400878906,15.96120834350586,0.0,0.0,0.0,0.0
1.0,0.0,12.585958480834961,16.13551139831543,16.231645584106445,15.958728790283203,0.0,0.0,0.0,0.0
1.0,0.0,12.126060485839844,16.20330810546875,16.275348663330078,15.95743179321289,0.0,0.0,0.0,0.0
