1.0,0.0,24.172426223754883,16.023408889770508,27.247821807861328,16.07941436767578,0.0,0.0,0.0,0.0
1.0,0.0,24.427656173706055,16.00341796875,27.248485565185547,16.078664779663086,0.0,0.0,0.0,0.0
1.0,0.0,24.67457389831543,15.988768577575684,27.24930191040039,16.07758331298828,0.0,0.0,0.0,0.0
1.0,0.0,24.912036895751953,15.970396041870117,27.2489013671875,16.07634735107422,0.0,0.0,0.0,0.0
1.0,0.0,25.126869201660156,15.954183578491211,27.250612258911133,16.074604034423828,0.0,0.0,0.0,0.0
1.0,0.0,25.35693359375,15.93955135345459,27.25350570678711,16.072843551635742,0.0,0.0,0.0,0.0
1.0,0.0,25.58163070678711,15.927499771118164,27.255834579467773,16.071163177490234,0.0,0.0,0.0,0.0
1.0,0.0,25.817035675048828,15.914968490600586,27.257904052734375,16.069406509399414,0.0,0.0,0.0,0.0
1.0,0.0,26.04022216796875,15.90141487121582,27.259538650512695,16.067293167114258,0.0,0.0,0.0,0.0
1.0,0.0,26.242107391357422,15.896259307861328,27.260047912597656,16.064733505249023,0.0,0.0,0.0,0.0
1.0,0.0,26.435924530029297,15.901695251464844,27.261768341064453,16.061723709106445,0.0,0.0,0.0,0.0
1.0,0.0,26.604068756103516,15.907320022583008,27.26424789428711,16.058208465576172,0.0,0.0,0.0,0.0
1.0,0.0,26.7352237701416,15.8809175491333,27.273954391479492,16.055461883544922,0.0,0.0,0.0,0.0
1.0,0.0,26.873733520507812,15.858906745910645,27.283885955810547,16.05276870727539,0.0,0.0,0.0,0.0
1.0,0.0,27.036828994750977,15.828468322753906,27.291473388671875,16.050193786621094,0.0,0.0,0.0,0.0
1.0,0.0,27.19449234008789,15.78442668914795,27.299652099609375,16.047697067260742,0.0,0.0,0.0,0.0
1.0,0.0,27.39962387084961,15.72740650177002,27.308700561523438,16.04539680480957,0.0,0.0,0.0,0.0
1.0,0.0,27.66497802734375,15.693614959716797,27.306934356689453,16.04414939880371,0.0,0.0,0.0,0.0
1.0,0.0,27.92877197265625,15.65533447265625,27.303482055664062,16.04294204711914,0.0,0.0,0.0,0.0
1.0,0.0,28.17269515991211,15.623322486877441,27.29566192626953,16.043806076049805,0.0,0.0,0.0,0.0
1.0,0.0,28.46767234802246,15.591748237609863,27.288715362548828,16.044464111328125,0.0,0.0,0.0,0.0
1.0,0.0,28.76348114013672,15.57442569732666,27.281131744384766,16.045124053955078,0.0,0.0,0.0,0.0
1.0,0.0,29.10654640197754,15.55434799194336,27.273677825927734,16.045780181884766,0.0,0.0,0.0,0.0
1.0,0.0,29.495805740356445,15.542420387268066,27.26580810546875,16.04633140563965,0.0,0.0,0.0,0.0
1.0,0.0,29.943052291870117,15.52662467956543,27.255828857421875,16.04656982421875,0.0,0.0,0.0,0.0
1.0,0.0,30.425479888916016,15.508065223693848,27.243539810180664,16.046649932861328,0.0,0.0,0.0,0.0
1.0,0.0,30.956974029541016,15.47546672821045,27.224166870117188,16.046613693237305,0.0,0.0,0.0,0.0
1.0,0.0,31.539325714111328,15.454604148864746,27.21039581298828,16.04733657836914,0.0,0.0,0.0,0.0
1.0,0.0,32.1702880859375,15.43433666229248,27.194839477539062,16.046321868896484,0.0,0.0,0.0,0.0
1.0,0.0,32.85150909423828,15.394505500793457,27.174724578857422,16.046289443969727,0.0,0.0,0.0,0.0
1.0,0.0,33.5738525390625,15.35143756866455,27.156726837158203,16.046398162841797,0.0,0.0,0.0,0.0
