1.0,0.0,24.860965728759766,15.985888481140137,7.292912483215332,15.577380180358887,0.0,0.0,0.0,0.0
1.0,0.0,25.050334930419922,15.897298812866211,8.15871810913086,15.571146965026855,0.0,0.0,0.0,0.0
1.0,0.0,25.43146514892578,15.791881561279297,9.767461776733398,15.565805435180664,0.0,0.0,0.0,0.0
1.0,0.0,26.8934326171875,15.81397819519043,11.356461524963379,15.56257152557373,0.0,0.0,0.0,0.0
1.0,0.0,29.480911254882812,15.790748596191406,10.897821426391602,15.52739143371582,0.0,0.0,0.0,0.0
1.0,0.0,30.021957397460938,15.385018348693848,12.934171676635742,15.515865325927734,0.0,0.0,0.0,0.0
1.0,0.0,31.694746017456055,16.328392028808594,9.766883850097656,15.534578323364258,0.0,0.0,0.0,0.0
1.0,0.0,31.905715942382812,15.655390739440918,12.489595413208008,15.461088180541992,0.0,0.0,0.0,0.0
1.0,0.0,33.37025451660156,15.40011215209961,12.737271308898926,15.460200309753418,0.0,0.0,0.0,0.0
1.0,0.0,33.523170471191406,15.250910758972168,14.16980266571045,15.42962646484375,0.0,0.0,0.0,0.0
1.0,0.0,36.66362762451172,16.050016403198242,11.801809310913086,15.45179557800293,0.0,0.0,0.0,0.0
1.0,0.0,35.596946716308594,15.913673400878906,12.799246788024902,15.435200691223145,0.0,0.0,0.0,0.0
1.0,0.0,33.3479118347168,16.009639739990234,14.991138458251953,15.402719497680664,0.0,0.0,0.0,0.0
1.0,0.0,37.170021057128906,15.931800842285156,10.987447738647461,15.431344985961914,0.0,0.0,0.0,0.0
1.0,0.0,36.97163009643555,15.779047012329102,11.309301376342773,15.424285888671875,0.0,0.0,0.0,0.0
1.0,0.0,36.3723030090332,15.56928539276123,12.015838623046875,15.410322189331055,0.0,0.0,0.0,0.0
1.0,0.0,34.86707305908203,15.534939765930176,13.272003173828125,15.388899803161621,0.0,0.0,0.0,0.0
1.0,0.0,34.30750274658203,15.336660385131836,14.597207069396973,15.35111141204834,0.0,0.0,0.0,0.0
1.0,0.0,35.45711135864258,16.61119270324707,12.343128204345703,15.364655494689941,0.0,0.0,0.0,0.0
1.0,0.0,33.957977294921875,16.24029541015625,15.142555236816406,15.326395034790039,0.0,0.0,0.0,0.0
1.0,0.0,36.89093017578125,16.14504051208496,11.047235488891602,15.303741455078125,0.0,0.0,0.0,0.0
1.0,0.0,36.570091247558594,16.20521354675293,11.499513626098633,15.295310020446777,0.0,0.0,0.0,0.0
1.0,0.0,35.90644454956055,16.125900268554688,12.598098754882812,15.278155326843262,0.0,0.0,0.0,0.0
1.0,0.0,33.584327697753906,15.978177070617676,14.857755661010742,15.246764183044434,0.0,0.0,0.0,0.0
1.0,0.0,37.806068420410156,15.872835159301758,10.923261642456055,15.278993606567383,0.0,0.0,0.0,0.0
1.0,0.0,37.54627990722656,15.719804763793945,11.10600471496582,15.274115562438965,0.0,0.0,0.0,0.0
1.0,0.0,37.26756286621094,15.550572395324707,11.31987190246582,15.267881393432617,0.0,0.0,0.0,0.0
1.0,0.0,36.76721954345703,15.312735557556152,11.669635772705078,15.258528709411621,0.0,0.0,0.0,0.0
1.0,0.0,35.805328369140625,15.048952102661133,12.519298553466797,15.240608215332031,0.0,0.0,0.0,0.0
1.0,0.0,33.873146057128906,14.684157371520996,14.557210922241211,15.165506362915039,0.0,0.0,0.0,0.0
1.0,0.0,36.30120086669922,15.439849853515625,11.26473617553711,15.193852424621582,0.0,0.0,0.0,0.0
1.0,0.0,35.8596076965332,14.947569847106934,12.516197204589844,15.168671607971191,0.0,0.0,0.0,0.0
1.0,0.0,33.786964416503906,14.703981399536133,14.427459716796875,15.093805313110352,0.0,0.0,0.0,0.0
1.0,0.0,35.93069839477539,15.422577857971191,11.37060832977295,15.117527961730957,0.0,0.0,0.0,0.0
1.0,0.0,35.097511291503906,15.110567092895508,13.243911743164062,15.081624031066895,0.0,0.0,0.0,0.0
1.0,0.0,33.85984802246094,14.965251922607422,14.73043441772461,15.05484390258789,0.0,0.0,0.0,0.0
1.0,0.0,36.19325256347656,16.416780471801758,11.532171249389648,15.080799102783203,0.0,0.0,0.0,0.0
1.0,0.0,35.457740783691406,16.253337860107422,13.233400344848633,15.054012298583984,0.0,0.0,0.0,0.0
1.0,0.0,33.23187255859375,15.82780647277832,15.076922416687012,15.016496658325195,0.0,0.0,0.0,0.0
1.0,0.0,37.05128860473633,15.719561576843262,10.928548812866211,15.048501968383789,0.0,0.0,0.0,0.0
1.0,0.0,36.87574768066406,15.502345085144043,11.409393310546875,15.038161277770996,0.0,0.0,0.0,0.0
1.0,0.0,36.172828674316406,15.232287406921387,12.148897171020508,15.022475242614746,0.0,0.0,0.0,0.0
1.0,0.0,34.433956146240234,14.6873779296875,13.636072158813477,14.990920066833496,0.0,0.0,0.0,0.0
1.0,0.0,34.11178207397461,14.297151565551758,13.364240646362305,14.984354019165039,0.0,0.0,0.0,0.0
1.0,0.0,33.9460563659668,14.099614143371582,13.589465141296387,14.977575302124023,0.0,0.0,0.0,0.0
1.0,0.0,34.71027374267578,13.941726684570312,12.751575469970703,14.981206893920898,0.0,0.0,0.0,0.0
1.0,0.0,33.818382263183594,13.749770164489746,14.694392204284668,14.955866813659668,0.0,0.0,0.0,0.0
1.0,0.0,36.093143463134766,12.739938735961914,11.328286170959473,14.9845552444458,0.0,0.0,0.0,0.0
1.0,0.0,35.190086364746094,12.980594635009766,12.057992935180664,14.974808692932129,0.0,0.0,0.0,0.0
1.0,0.0,33.450584411621094,13.317927360534668,13.719816207885742,14.94062614440918,0.0,0.0,0.0,0.0
1.0,0.0,34.78586959838867,12.684555053710938,12.482067108154297,14.952860832214355,0.0,0.0,0.0,0.0
1.0,0.0,33.291542053222656,12.870058059692383,14.36510944366455,14.925558090209961,0.0,0.0,0.0,0.0
1.0,0.0,35.95066833496094,12.237387657165527,11.278823852539062,14.954686164855957,0.0,0.0,0.0,0.0
1.0,0.0,35.27818298339844,12.449445724487305,12.291604042053223,14.936016082763672,0.0,0.0,0.0,0.0
1.0,0.0,33.57164001464844,13.285720825195312,14.10619831085205,14.902937889099121,0.0,0.0,0.0,0.0
1.0,0.0,35.344146728515625,12.482039451599121,11.887571334838867,14.92424201965332,0.0,0.0,0.0,0.0
1.0,0.0,33.6382942199707,13.331403732299805,13.485989570617676,14.913512229919434,0.0,0.0,0.0,0.0
1.0,0.0,34.25897979736328,13.189950942993164,13.140878677368164,14.913105010986328,0.0,0.0,0.0,0.0
1.0,0.0,33.18086242675781,13.872795104980469,14.368134498596191,14.89382553100586,0.0,0.0,0.0,0.0
1.0,0.0,35.56330490112305,12.79605484008789,11.165159225463867,14.934603691101074,0.0,0.0,0.0,0.0
1.0,0.0,34.65248107910156,12.892263412475586,12.446139335632324,14.91567325592041,0.0,0.0,0.0,0.0
1.0,0.0,33.20479202270508,13.130714416503906,14.466017723083496,14.887924194335938,0.0,0.0,0.0,0.0
1.0,0.0,35.38434600830078,12.500137329101562,11.08342170715332,14.921391487121582,0.0,0.0,0.0,0.0
1.0,0.0,34.465065002441406,12.872109413146973,12.346563339233398,14.90375804901123,0.0,0.0,0.0,0.0
1.0,0.0,32.717369079589844,13.043235778808594,14.41443157196045,14.8766508102417,0.0,0.0,0.0,0.0
1.0,0.0,35.46243667602539,12.015019416809082,10.878692626953125,14.910114288330078,0.0,0.0,0.0,0.0
1.0,0.0,35.208805084228516,12.616806983947754,12.53804874420166,14.888076782226562,0.0,0.0,0.0,0.0
1.0,0.0,32.71473693847656,13.526945114135742,14.568220138549805,14.85168743133545,0.0,0.0,0.0,0.0
1.0,0.0,35.33836364746094,12.673514366149902,10.875747680664062,14.9024658203125,0.0,0.0,0.0,0.0
1.0,0.0,35.184326171875,12.889718055725098,12.537784576416016,14.869446754455566,0.0,0.0,0.0,0.0
1.0,0.0,33.04071807861328,13.211288452148438,14.712105751037598,14.828512191772461,0.0,0.0,0.0,0.0
1.0,0.0,35.91187286376953,12.227521896362305,10.881417274475098,14.870529174804688,0.0,0.0,0.0,0.0
1.0,0.0,35.46685791015625,12.581868171691895,12.074710845947266,14.851981163024902,0.0,0.0,0.0,0.0
1.0,0.0,33.90576171875,13.278915405273438,13.731077194213867,14.823138236999512,0.0,0.0,0.0,0.0
1.0,0.0,34.92527389526367,12.804412841796875,13.242220878601074,14.825654983520508,0.0,0.0,0.0,0.0
1.0,0.0,33.39008331298828,13.338722229003906,15.010847091674805,14.798664093017578,0.0,0.0,0.0,0.0
1.0,0.0,35.72275924682617,12.5386323928833,10.790721893310547,14.841184616088867,0.0,0.0,0.0,0.0
1.0,0.0,35.08686065673828,13.058907508850098,11.902413368225098,14.822444915771484,0.0,0.0,0.0,0.0
1.0,0.0,33.37611389160156,13.527509689331055,13.840505599975586,14.787351608276367,0.0,0.0,0.0,0.0
1.0,0.0,35.21215057373047,12.925066947937012,11.903441429138184,14.806995391845703,0.0,0.0,0.0,0.0
1.0,0.0,33.47868347167969,13.470683097839355,13.838859558105469,14.769956588745117,0.0,0.0,0.0,0.0
1.0,0.0,34.833778381347656,12.775355339050293,12.303375244140625,14.7853364944458,0.0,0.0,0.0,0.0
