1.0,0.0,6.666301727294922,17.304183959960938,36.60301971435547,16.15070915222168,0.0,0.0,0.0,0.0
1.0,0.0,5.149319648742676,16.385204315185547,36.36061096191406,15.858317375183105,0.0,0.0,0.0,0.0
1.0,0.0,6.669798851013184,16.699832916259766,35.92436981201172,15.050552368164062,0.0,0.0,0.0,0.0
1.0,0.0,5.149553298950195,16.658103942871094,35.76256561279297,19.54938507080078,0.0,0.0,0.0,0.0
1.0,0.0,6.792261123657227,16.627777099609375,37.082069396972656,19.607954025268555,0.0,0.0,0.0,0.0
1.0,0.0,5.460066795349121,16.771100997924805,36.608856201171875,19.77333641052246,0.0,0.0,0.0,0.0
1.0,0.0,7.464714050292969,17.014667510986328,35.36808395385742,20.09239387512207,0.0,0.0,0.0,0.0
1.0,0.0,6.035760879516602,16.884824752807617,36.003013610839844,22.545631408691406,0.0,0.0,0.0,0.0
1.0,0.0,7.484437942504883,16.895462036132812,36.580543518066406,22.64103126525879,0.0,0.0,0.0,0.0
1.0,0.0,6.359491348266602,16.815462112426758,37.58009338378906,22.90090560913086,0.0,0.0,0.0,0.0
1.0,0.0,8.121366500854492,17.06636619567871,35.842742919921875,24.57705307006836,0.0,0.0,0.0,0.0
1.0,0.0,6.348474502563477,16.91395378112793,35.65802001953125,24.077953338623047,0.0,0.0,0.0,0.0
1.0,0.0,8.780567169189453,16.9653377532959,35.234710693359375,22.736492156982422,0.0,0.0,0.0,0.0
1.0,0.0,5.877281188964844,17.051069259643555,35.20445251464844,22.960166931152344,0.0,0.0,0.0,0.0
1.0,0.0,8.824567794799805,17.498136520385742,35.22918701171875,23.201303482055664,0.0,0.0,0.0,0.0
1.0,0.0,6.67291259765625,15.15544319152832,35.40766906738281,24.99420166015625,0.0,0.0,0.0,0.0
1.0,0.0,9.51877212524414,14.629538536071777,35.17505645751953,24.83263397216797,0.0,0.0,0.0,0.0
1.0,0.0,8.451457977294922,17.880342483520508,34.885581970214844,24.520366668701172,0.0,0.0,0.0,0.0
1.0,0.0,9.535099029541016,10.592903137207031,34.38795471191406,24.09613037109375,0.0,0.0,0.0,0.0
1.0,0.0,9.517653465270996,11.18625259399414,33.75959777832031,21.2510986328125,0.0,0.0,0.0,0.0
1.0,0.0,9.241646766662598,14.285194396972656,33.56962203979492,20.677988052368164,0.0,0.0,0.0,0.0
1.0,0.0,9.174039840698242,18.100793838500977,32.514373779296875,13.76480770111084,0.0,0.0,0.0,0.0
1.0,0.0,8.714900970458984,12.063220977783203,32.31947326660156,13.401466369628906,0.0,0.0,0.0,0.0
1.0,0.0,10.042313575744629,14.556534767150879,32.81683349609375,12.963878631591797,0.0,0.0,0.0,0.0
1.0,0.0,9.57359504699707,18.087421417236328,34.42693328857422,10.756243705749512,0.0,0.0,0.0,0.0
1.0,0.0,9.830415725708008,10.250503540039062,34.001708984375,10.508480072021484,0.0,0.0,0.0,0.0
1.0,0.0,9.85797119140625,10.476856231689453,33.72391891479492,10.040924072265625,0.0,0.0,0.0,0.0
1.0,0.0,9.711620330810547,10.862815856933594,32.957435607910156,5.487329483032227,0.0,0.0,0.0,0.0
1.0,0.0,9.587238311767578,11.52357292175293,32.61592102050781,5.697220802307129,0.0,0.0,0.0,0.0
1.0,0.0,9.480951309204102,17.27629852294922,32.0505485534668,6.11984920501709,0.0,0.0,0.0,0.0
1.0,0.0,10.716415405273438,17.184185028076172,29.48681640625,7.467511177062988,0.0,0.0,0.0,0.0
1.0,0.0,10.597187042236328,17.07569694519043,28.752445220947266,7.29647159576416,0.0,0.0,0.0,0.0
1.0,0.0,10.690899848937988,17.156700134277344,26.39380645751953,6.457330703735352,0.0,0.0,0.0,0.0
1.0,0.0,10.939053535461426,17.240232467651367,25.094099044799805,4.177481651306152,0.0,0.0,0.0,0.0
1.0,0.0,10.895413398742676,16.93178939819336,26.256855010986328,4.22552490234375,0.0,0.0,0.0,0.0
1.0,0.0,11.472099304199219,17.018779754638672,25.277475357055664,4.140081405639648,0.0,0.0,0.0,0.0
1.0,0.0,11.121742248535156,16.671560287475586,28.021629333496094,4.217109680175781,0.0,0.0,0.0,0.0
1.0,0.0,11.973633766174316,16.576414108276367,29.034940719604492,4.109570503234863,0.0,0.0,0.0,0.0
1.0,0.0,11.560075759887695,16.563404083251953,27.082530975341797,3.1685571670532227,0.0,0.0,0.0,0.0
1.0,0.0,12.474224090576172,16.543697357177734,26.99390411376953,1.1029167175292969,0.0,0.0,0.0,0.0
1.0,0.0,11.657119750976562,16.50499725341797,26.978839874267578,1.195328712463379,0.0,0.0,0.0,0.0
1.0,0.0,12.606378555297852,16.43198585510254,26.998760223388672,1.2439193725585938,0.0,0.0,0.0,0.0
1.0,0.0,11.933156967163086,16.379871368408203,27.03482437133789,1.387312889099121,0.0,0.0,0.0,0.0
1.0,0.0,13.06666088104248,16.274036407470703,27.074966430664062,1.4766054153442383,0.0,0.0,0.0,0.0
1.0,0.0,12.020575523376465,16.231220245361328,27.124820709228516,1.6112070083618164,0.0,0.0,0.0,0.0
1.0,0.0,13.493605613708496,16.077198028564453,27.333057403564453,1.7979679107666016,0.0,0.0,0.0,0.0
1.0,0.0,12.442390441894531,16.010868072509766,27.857454299926758,2.232025146484375,0.0,0.0,0.0,0.0
1.0,0.0,13.822893142700195,15.806482315063477,29.44808578491211,3.3383731842041016,0.0,0.0,0.0,0.0
1.0,0.0,12.820511817932129,15.863839149475098,28.027759552001953,0.3806190490722656,0.0,0.0,0.0,0.0
1.0,0.0,13.693414688110352,15.58301067352295,30.076221466064453,0.44775962829589844,0.0,0.0,0.0,0.0
1.0,0.0,12.898757934570312,15.556859016418457,29.79999542236328,0.05960559844970703,0.0,0.0,0.0,0.0
1.0,0.0,14.179649353027344,15.701924324035645,29.224050521850586,-1.1486186981201172,0.0,0.0,0.0,0.0
1.0,0.0,13.562198638916016,15.709144592285156,28.72480010986328,0.5579872131347656,0.0,0.0,0.0,0.0
1.0,0.0,14.061944961547852,15.7748441696167,26.095842361450195,-0.2768573760986328,0.0,0.0,0.0,0.0
1.0,0.0,13.906753540039062,15.877232551574707,24.85675048828125,-1.7860908508300781,0.0,0.0,0.0,0.0
1.0,0.0,14.419404029846191,15.608601570129395,26.48375701904297,-1.1473159790039062,0.0,0.0,0.0,0.0
1.0,0.0,14.198684692382812,15.666927337646484,26.484088897705078,0.8448753356933594,0.0,0.0,0.0,0.0
1.0,0.0,14.699995040893555,15.7750825881958,26.247222900390625,0.9190225601196289,0.0,0.0,0.0,0.0
1.0,0.0,14.521738052368164,15.873538970947266,25.694904327392578,1.0474538803100586,0.0,0.0,0.0,0.0
1.0,0.0,14.937884330749512,16.02384376525879,23.67499542236328,1.1027050018310547,0.0,0.0,0.0,0.0
1.0,0.0,14.836851119995117,16.071182250976562,23.470470428466797,1.1978797912597656,0.0,0.0,0.0,0.0
1.0,0.0,15.04623794555664,16.112789154052734,23.02417755126953,1.3182458877563477,0.0,0.0,0.0,0.0
1.0,0.0,14.98088264465332,16.205921173095703,22.041759490966797,1.4455947875976562,0.0,0.0,0.0,0.0
1.0,0.0,15.207314491271973,15.945671081542969,24.178909301757812,2.1577701568603516,0.0,0.0,0.0,0.0
1.0,0.0,15.215733528137207,15.919431686401367,24.945558547973633,4.128451347351074,0.0,0.0,0.0,0.0
1.0,0.0,15.547951698303223,15.682042121887207,26.410354614257812,4.279317855834961,0.0,0.0,0.0,0.0
1.0,0.0,15.341894149780273,15.950824737548828,25.940513610839844,4.360496520996094,0.0,0.0,0.0,0.0
1.0,0.0,15.438693046569824,16.01601791381836,24.43896484375,4.417780876159668,0.0,0.0,0.0,0.0
1.0,0.0,15.477967262268066,15.946117401123047,24.712196350097656,4.5680084228515625,0.0,0.0,0.0,0.0
1.0,0.0,15.824216842651367,15.786406517028809,25.787227630615234,4.926507949829102,0.0,0.0,0.0,0.0
1.0,0.0,15.62336254119873,16.122291564941406,24.082443237304688,5.138694763183594,0.0,0.0,0.0,0.0
1.0,0.0,15.829394340515137,16.041608810424805,24.200729370117188,5.695590972900391,0.0,0.0,0.0,0.0
1.0,0.0,15.712517738342285,16.116540908813477,24.986164093017578,9.052396774291992,0.0,0.0,0.0,0.0
1.0,0.0,16.078378677368164,15.871865272521973,28.02128028869629,11.478515625,0.0,0.0,0.0,0.0
1.0,0.0,16.00034523010254,15.79817008972168,28.681819915771484,11.968113899230957,0.0,0.0,0.0,0.0
1.0,0.0,16.07803726196289,15.844537734985352,28.082557678222656,14.129231452941895,0.0,0.0,0.0,0.0
1.0,0.0,16.125898361206055,15.750090599060059,28.094139099121094,14.460256576538086,0.0,0.0,0.0,0.0
1.0,0.0,16.17035675048828,15.663678169250488,28.138858795166016,15.264518737792969,0.0,0.0,0.0,0.0
1.0,0.0,16.156970977783203,15.927477836608887,27.849258422851562,12.091429710388184,0.0,0.0,0.0,0.0
1.0,0.0,16.411775588989258,15.823616027832031,29.244003295898438,15.598657608032227,0.0,0.0,0.0,0.0
1.0,0.0,16.18747329711914,15.94596004486084,29.543472290039062,14.123598098754883,0.0,0.0,0.0,0.0
1.0,0.0,16.54783058166504,16.02988624572754,27.978389739990234,14.706975936889648,0.0,0.0,0.0,0.0
1.0,0.0,16.14708137512207,16.00503921508789,28.066513061523438,16.30252456665039,0.0,0.0,0.0,0.0
1.0,0.0,16.3608455657959,16.006139755249023,27.88031768798828,16.275556564331055,0.0,0.0,0.0,0.0
1.0,0.0,16.312467575073242,16.054738998413086,27.60176658630371,16.194677352905273,0.0,0.0,0.0,0.0
1.0,0.0,16.295366287231445,16.1040096282959,26.922664642333984,16.04265594482422,0.0,0.0,0.0,0.0
1.0,0.0,16.330781936645508,16.14478302001953,24.61768341064453,15.67671012878418,0.0,0.0,0.0,0.0
1.0,0.0,16.045703887939453,16.160938262939453,24.19426918029785,14.413650512695312,0.0,0.0,0.0,0.0
1.0,0.0,16.66122817993164,16.02503204345703,23.927913665771484,14.817655563354492,0.0,0.0,0.0,0.0
1.0,0.0,15.895221710205078,15.766096115112305,23.841028213500977,17.054702758789062,0.0,0.0,0.0,0.0
1.0,0.0,16.63467025756836,15.86357307434082,21.47354507446289,17.79889488220215,0.0,0.0,0.0,0.0
1.0,0.0,16.36202049255371,16.389537811279297,20.293094635009766,18.43863868713379,0.0,0.0,0.0,0.0
1.0,0.0,16.53145408630371,16.505308151245117,20.997377395629883,17.43927764892578,0.0,0.0,0.0,0.0
1.0,0.0,16.801786422729492,16.585580825805664,18.912748336791992,18.458412170410156,0.0,0.0,0.0,0.0
1.0,0.0,16.112016677856445,16.56148338317871,18.857173919677734,17.364334106445312,0.0,0.0,0.0,0.0
1.0,0.0,15.966756820678711,16.2587947845459,20.509876251220703,19.66861343383789,0.0,0.0,0.0,0.0
1.0,0.0,16.597200393676758,16.362234115600586,21.113727569580078,19.979768753051758,0.0,0.0,0.0,0.0
1.0,0.0,16.561744689941406,16.540042877197266,20.91653060913086,20.538414001464844,0.0,0.0,0.0,0.0
1.0,0.0,16.465173721313477,16.74679183959961,21.15987777709961,17.89927101135254,0.0,0.0,0.0,0.0
1.0,0.0,16.536434173583984,16.657516479492188,19.684585571289062,16.28468132019043,0.0,0.0,0.0,0.0
1.0,0.0,16.317655563354492,15.819926261901855,20.992637634277344,16.352432250976562,0.0,0.0,0.0,0.0
1.0,0.0,16.704662322998047,16.327707290649414,18.549654006958008,16.147594451904297,0.0,0.0,0.0,0.0
1.0,0.0,15.823607444763184,16.28036880493164,19.343416213989258,14.347723007202148,0.0,0.0,0.0,0.0
1.0,0.0,16.18440055847168,15.909395217895508,20.707176208496094,14.63330364227295,0.0,0.0,0.0,0.0
1.0,0.0,16.970855712890625,16.108171463012695,19.323509216308594,15.995255470275879,0.0,0.0,0.0,0.0
1.0,0.0,15.6353759765625,15.7581148147583,20.34832191467285,15.264090538024902,0.0,0.0,0.0,0.0
1.0,0.0,16.81201934814453,15.780366897583008,19.138479232788086,17.791946411132812,0.0,0.0,0.0,0.0
1.0,0.0,15.461629867553711,17.009815216064453,20.128080368041992,16.304914474487305,0.0,0.0,0.0,0.0
1.0,0.0,16.153125762939453,16.62405014038086,21.018840789794922,16.181602478027344,0.0,0.0,0.0,0.0
1.0,0.0,16.841707229614258,16.633283615112305,18.45157241821289,15.772773742675781,0.0,0.0,0.0,0.0
1.0,0.0,16.32802963256836,16.175621032714844,18.221759796142578,13.727086067199707,0.0,0.0,0.0,0.0
1.0,0.0,15.941591262817383,16.124372482299805,17.953521728515625,12.923652648925781,0.0,0.0,0.0,0.0
1.0,0.0,16.828784942626953,16.346290588378906,17.08447265625,11.367372512817383,0.0,0.0,0.0,0.0
1.0,0.0,16.36525535583496,16.53644371032715,14.941839218139648,14.047222137451172,0.0,0.0,0.0,0.0
1.0,0.0,15.185662269592285,16.493223190307617,11.92866039276123,12.135551452636719,0.0,0.0,0.0,0.0
1.0,0.0,16.703611373901367,16.428245544433594,11.94163703918457,12.126176834106445,0.0,0.0,0.0,0.0
1.0,0.0,15.720802307128906,16.54029083251953,11.908824920654297,12.139983177185059,0.0,0.0,0.0,0.0
1.0,0.0,16.461252212524414,16.360506057739258,11.907958984375,12.149168968200684,0.0,0.0,0.0,0.0
1.0,0.0,15.760152816772461,16.3201961517334,11.87887191772461,12.166145324707031,0.0,0.0,0.0,0.0
1.0,0.0,16.329954147338867,16.191125869750977,11.853524208068848,12.181388854980469,0.0,0.0,0.0,0.0
1.0,0.0,15.777510643005371,16.112834930419922,11.831075668334961,12.199941635131836,0.0,0.0,0.0,0.0
1.0,0.0,16.103044509887695,15.208531379699707,11.831869125366211,12.235018730163574,0.0,0.0,0.0,0.0
1.0,0.0,16.430295944213867,15.060470581054688,11.719561576843262,12.315064430236816,0.0,0.0,0.0,0.0
1.0,0.0,16.06863021850586,15.975930213928223,11.669575691223145,12.381095886230469,0.0,0.0,0.0,0.0
1.0,0.0,16.59572982788086,13.990403175354004,11.700278282165527,12.435384750366211,0.0,0.0,0.0,0.0
1.0,0.0,16.49846076965332,15.103813171386719,11.70090103149414,12.537598609924316,0.0,0.0,0.0,0.0
1.0,0.0,16.370615005493164,15.9937744140625,11.627534866333008,12.598602294921875,0.0,0.0,0.0,0.0
1.0,0.0,16.581472396850586,14.261141777038574,11.720587730407715,12.690252304077148,0.0,0.0,0.0,0.0
1.0,0.0,16.415576934814453,16.145620346069336,11.799463272094727,12.835430145263672,0.0,0.0,0.0,0.0
1.0,0.0,16.414045333862305,14.45382308959961,11.897762298583984,12.948229789733887,0.0,0.0,0.0,0.0
1.0,0.0,16.63650894165039,16.48272705078125,11.983030319213867,13.103744506835938,0.0,0.0,0.0,0.0
1.0,0.0,17.07436180114746,15.797852516174316,11.98670482635498,13.171951293945312,0.0,0.0,0.0,0.0
1.0,0.0,17.427085876464844,14.030278205871582,11.951325416564941,13.2197847366333,0.0,0.0,0.0,0.0
1.0,0.0,17.54878044128418,15.21435832977295,12.06390380859375,13.450380325317383,0.0,0.0,0.0,0.0
1.0,0.0,17.47182846069336,14.934030532836914,11.980445861816406,13.544682502746582,0.0,0.0,0.0,0.0
1.0,0.0,17.33719825744629,16.40395164489746,11.904878616333008,13.647400856018066,0.0,0.0,0.0,0.0
1.0,0.0,17.281082153320312,15.46446418762207,11.900415420532227,13.71293830871582,0.0,0.0,0.0,0.0
1.0,0.0,17.045543670654297,13.750978469848633,11.831108093261719,13.809511184692383,0.0,0.0,0.0,0.0
1.0,0.0,17.210193634033203,14.296642303466797,11.882912635803223,14.004107475280762,0.0,0.0,0.0,0.0
1.0,0.0,17.38066864013672,16.15802574157715,11.964482307434082,14.411520957946777,0.0,0.0,0.0,0.0
1.0,0.0,17.299549102783203,15.161476135253906,11.698688507080078,13.57898235321045,0.0,0.0,0.0,0.0
1.0,0.0,17.33603286743164,15.432477951049805,11.741633415222168,13.73312759399414,0.0,0.0,0.0,0.0
1.0,0.0,17.027265548706055,13.77160358428955,11.712909698486328,13.86601448059082,0.0,0.0,0.0,0.0
1.0,0.0,17.190105438232422,14.379036903381348,11.80691909790039,14.060462951660156,0.0,0.0,0.0,0.0
1.0,0.0,17.357385635375977,16.31792449951172,11.9868745803833,14.517523765563965,0.0,0.0,0.0,0.0
1.0,0.0,17.589427947998047,15.289910316467285,11.281524658203125,12.783534049987793,0.0,0.0,0.0,0.0
1.0,0.0,17.556547164916992,14.698083877563477,11.357512474060059,12.886672973632812,0.0,0.0,0.0,0.0
1.0,0.0,17.457426071166992,17.119277954101562,11.509111404418945,12.958651542663574,0.0,0.0,0.0,0.0
1.0,0.0,17.498519897460938,17.469051361083984,11.664840698242188,13.000625610351562,0.0,0.0,0.0,0.0
1.0,0.0,17.610599517822266,18.157957077026367,11.758034706115723,13.002267837524414,0.0,0.0,0.0,0.0
1.0,0.0,17.89644432067871,19.31072235107422,11.858406066894531,13.049121856689453,0.0,0.0,0.0,0.0
1.0,0.0,17.795421600341797,18.79766273498535,11.966415405273438,13.125960350036621,0.0,0.0,0.0,0.0
1.0,0.0,17.813003540039062,16.625032424926758,12.14085578918457,13.272811889648438,0.0,0.0,0.0,0.0
1.0,0.0,17.805736541748047,16.33824920654297,12.186206817626953,13.297307968139648,0.0,0.0,0.0,0.0
1.0,0.0,17.735057830810547,15.370172500610352,12.18381404876709,13.29421329498291,0.0,0.0,0.0,0.0
1.0,0.0,17.683504104614258,14.28835391998291,12.13594913482666,13.322200775146484,0.0,0.0,0.0,0.0
1.0,0.0,17.44508934020996,16.127286911010742,12.177864074707031,13.499336242675781,0.0,0.0,0.0,0.0
1.0,0.0,17.304811477661133,15.094098091125488,12.166255950927734,13.483144760131836,0.0,0.0,0.0,0.0
1.0,0.0,17.257299423217773,15.799702644348145,12.125553131103516,13.585224151611328,0.0,0.0,0.0,0.0
1.0,0.0,17.268972396850586,14.13482666015625,12.008485794067383,13.622001647949219,0.0,0.0,0.0,0.0
1.0,0.0,17.543949127197266,15.738136291503906,12.126376152038574,13.854669570922852,0.0,0.0,0.0,0.0
1.0,0.0,17.407413482666016,13.996549606323242,12.043255805969238,13.771246910095215,0.0,0.0,0.0,0.0
1.0,0.0,17.452241897583008,15.23227596282959,12.170733451843262,14.027111053466797,0.0,0.0,0.0,0.0
1.0,0.0,17.32447052001953,14.758038520812988,11.988319396972656,13.90725326538086,0.0,0.0,0.0,0.0
1.0,0.0,17.40740203857422,16.444232940673828,12.026936531066895,14.165950775146484,0.0,0.0,0.0,0.0
1.0,0.0,17.48345947265625,15.608468055725098,11.997821807861328,14.010064125061035,0.0,0.0,0.0,0.0
1.0,0.0,17.368850708007812,14.14244270324707,11.847014427185059,13.89458179473877,0.0,0.0,0.0,0.0
1.0,0.0,17.452070236206055,15.842795372009277,12.021459579467773,14.204405784606934,0.0,0.0,0.0,0.0
1.0,0.0,17.420066833496094,14.086408615112305,11.830461502075195,13.887411117553711,0.0,0.0,0.0,0.0
1.0,0.0,17.543624877929688,15.6595458984375,11.99134635925293,14.183960914611816,0.0,0.0,0.0,0.0
1.0,0.0,17.374576568603516,14.095532417297363,11.784876823425293,13.86091423034668,0.0,0.0,0.0,0.0
1.0,0.0,17.66844367980957,15.751853942871094,11.999330520629883,14.196860313415527,0.0,0.0,0.0,0.0
1.0,0.0,17.619001388549805,14.1867036819458,11.801630973815918,13.904288291931152,0.0,0.0,0.0,0.0
1.0,0.0,17.390302658081055,15.701963424682617,12.020029067993164,14.258657455444336,0.0,0.0,0.0,0.0
1.0,0.0,17.44615936279297,14.056337356567383,11.799964904785156,13.815267562866211,0.0,0.0,0.0,0.0
1.0,0.0,17.394168853759766,15.43725872039795,11.962630271911621,14.084227561950684,0.0,0.0,0.0,0.0
1.0,0.0,17.267698287963867,13.80994701385498,11.781261444091797,13.88153076171875,0.0,0.0,0.0,0.0
1.0,0.0,17.327775955200195,14.462352752685547,11.901809692382812,14.104506492614746,0.0,0.0,0.0,0.0
1.0,0.0,17.323665618896484,16.364072799682617,11.942350387573242,14.460074424743652,0.0,0.0,0.0,0.0
1.0,0.0,17.613222122192383,15.303071975708008,11.585607528686523,13.227954864501953,0.0,0.0,0.0,0.0
1.0,0.0,17.5003604888916,14.714347839355469,11.663408279418945,13.271709442138672,0.0,0.0,0.0,0.0
1.0,0.0,17.34552001953125,16.79657554626465,11.878486633300781,13.470329284667969,0.0,0.0,0.0,0.0
1.0,0.0,17.545639038085938,16.479251861572266,11.978214263916016,13.566234588623047,0.0,0.0,0.0,0.0
1.0,0.0,17.5289249420166,15.710871696472168,12.034127235412598,13.63905143737793,0.0,0.0,0.0,0.0
1.0,0.0,17.41180419921875,14.206131935119629,12.015625,13.697761535644531,0.0,0.0,0.0,0.0
1.0,0.0,17.424007415771484,15.94597053527832,12.145685195922852,13.93775749206543,0.0,0.0,0.0,0.0
1.0,0.0,16.970056533813477,14.331249237060547,12.063962936401367,13.857414245605469,0.0,0.0,0.0,0.0
1.0,0.0,16.869434356689453,16.348485946655273,12.008509635925293,14.163925170898438,0.0,0.0,0.0,0.0
1.0,0.0,17.281230926513672,15.352070808410645,11.998190879821777,13.984222412109375,0.0,0.0,0.0,0.0
1.0,0.0,17.092287063598633,14.353544235229492,11.80618667602539,13.868148803710938,0.0,0.0,0.0,0.0
1.0,0.0,17.202651977539062,16.37466812133789,11.967439651489258,14.175601959228516,0.0,0.0,0.0,0.0
1.0,0.0,17.288532257080078,15.407539367675781,11.928224563598633,13.968565940856934,0.0,0.0,0.0,0.0
1.0,0.0,16.991758346557617,14.132339477539062,11.805648803710938,13.874679565429688,0.0,0.0,0.0,0.0
1.0,0.0,17.077478408813477,15.82588005065918,11.973495483398438,14.18883228302002,0.0,0.0,0.0,0.0
1.0,0.0,17.134143829345703,14.474088668823242,11.819055557250977,13.828741073608398,0.0,0.0,0.0,0.0
1.0,0.0,17.15686798095703,16.436620712280273,11.960081100463867,14.128506660461426,0.0,0.0,0.0,0.0
1.0,0.0,17.468551635742188,15.423301696777344,11.950042724609375,13.99686336517334,0.0,0.0,0.0,0.0
1.0,0.0,17.255290985107422,13.880677223205566,11.780845642089844,13.883970260620117,0.0,0.0,0.0,0.0
1.0,0.0,17.312904357910156,14.630647659301758,11.902595520019531,14.098993301391602,0.0,0.0,0.0,0.0
1.0,0.0,17.270090103149414,16.680076599121094,11.918519973754883,14.456589698791504,0.0,0.0,0.0,0.0
1.0,0.0,17.520954132080078,16.546422958374023,11.690546989440918,13.383127212524414,0.0,0.0,0.0,0.0
1.0,0.0,17.607444763183594,15.810937881469727,11.793704986572266,13.435957908630371,0.0,0.0,0.0,0.0
1.0,0.0,17.534440994262695,13.896926879882812,11.834141731262207,13.453523635864258,0.0,0.0,0.0,0.0
1.0,0.0,17.502962112426758,14.63473129272461,12.027006149291992,13.664788246154785,0.0,0.0,0.0,0.0
1.0,0.0,17.39485740661621,16.854969024658203,12.116983413696289,13.901104927062988,0.0,0.0,0.0,0.0
1.0,0.0,17.537174224853516,16.888830184936523,12.266819953918457,13.988248825073242,0.0,0.0,0.0,0.0
1.0,0.0,17.685060501098633,16.881277084350586,12.410229682922363,13.981142044067383,0.0,0.0,0.0,0.0
1.0,0.0,17.707359313964844,16.842937469482422,12.561737060546875,13.975954055786133,0.0,0.0,0.0,0.0
1.0,0.0,17.68488311767578,16.808914184570312,12.651859283447266,13.837526321411133,0.0,0.0,0.0,0.0
1.0,0.0,17.760194778442383,16.8007755279541,12.791374206542969,13.844049453735352,0.0,0.0,0.0,0.0
1.0,0.0,17.68064308166504,16.72431182861328,12.965794563293457,13.828882217407227,0.0,0.0,0.0,0.0
1.0,0.0,17.76970672607422,16.669397354125977,13.23736572265625,13.865137100219727,0.0,0.0,0.0,0.0
1.0,0.0,17.83089828491211,16.679676055908203,13.384392738342285,13.616937637329102,0.0,0.0,0.0,0.0
1.0,0.0,17.578977584838867,16.627416610717773,13.624045372009277,13.813143730163574,0.0,0.0,0.0,0.0
1.0,0.0,17.639986038208008,16.58098602294922,13.463045120239258,12.750858306884766,0.0,0.0,0.0,0.0
1.0,0.0,17.623910903930664,16.49851417541504,13.615632057189941,12.833578109741211,0.0,0.0,0.0,0.0
