0.0,0.0,0.0,16.649215698242188,15.867133140563965,0.2866983413696289,16.502866744995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.666336059570312,15.863086700439453,0.3021697998046875,16.527812957763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.682920455932617,15.8589448928833,0.317901611328125,16.549510955810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.699432373046875,15.854726791381836,0.33357810974121094,16.57110595703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.715898513793945,15.8505277633667,0.34929466247558594,16.592769622802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.732160568237305,15.846453666687012,0.36475563049316406,16.614276885986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.746505737304688,15.842780113220215,0.3803720474243164,16.63570785522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.760913848876953,15.83923625946045,0.39608097076416016,16.6573429107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.775190353393555,15.835908889770508,0.4115419387817383,16.67919921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.789403915405273,15.832600593566895,0.4270315170288086,16.70098304748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.80364418029785,15.829383850097656,0.4425487518310547,16.72254180908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.817848205566406,15.826190948486328,0.45810699462890625,16.7441349029541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83485984802246,15.82275676727295,0.4782991409301758,16.767698287963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85181427001953,15.819318771362305,0.49855613708496094,16.791236877441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86867904663086,15.81592082977295,0.5187196731567383,16.81396484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.885709762573242,15.8125581741333,0.5388422012329102,16.837095260620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.902679443359375,15.809219360351562,0.5590496063232422,16.86029624938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.91952896118164,15.805994033813477,0.5795154571533203,16.88336181640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.93631935119629,15.802791595458984,0.6000337600708008,16.90650177001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.95322036743164,15.799566268920898,0.6205558776855469,16.929418563842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.970094680786133,15.796457290649414,0.6410131454467773,16.952388763427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.986915588378906,15.793371200561523,0.6615314483642578,16.975421905517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.003583908081055,15.789996147155762,0.6822109222412109,16.999828338623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.020191192626953,15.786643028259277,0.7029428482055664,17.024320602416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.037004470825195,15.783225059509277,0.7236452102661133,17.049148559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05414581298828,15.77993392944336,0.7451543807983398,17.07402992248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.071460723876953,15.77668285369873,0.7673940658569336,17.09998893737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08865737915039,15.773566246032715,0.7895774841308594,17.1262149810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.106414794921875,15.769315719604492,0.8110084533691406,17.147781372070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.124109268188477,15.765084266662598,0.8324985504150391,17.16942596435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.141754150390625,15.760932922363281,0.8540735244750977,17.191082000732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.159215927124023,15.756915092468262,0.8753662109375,17.212617874145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.176651000976562,15.753144264221191,0.8964824676513672,17.233501434326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.19448471069336,15.749396324157715,0.9166746139526367,17.254371643066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.21214485168457,15.745644569396973,0.9368629455566406,17.274951934814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.230443954467773,15.741961479187012,0.9591245651245117,17.29543685913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.248676300048828,15.738293647766113,0.9813461303710938,17.31385040283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.267127990722656,15.734367370605469,1.0038337707519531,17.332313537597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.286170959472656,15.73103141784668,1.0273609161376953,17.348190307617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30527687072754,15.727527618408203,1.051187515258789,17.363605499267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.325193405151367,15.724173545837402,1.074777603149414,17.37904167175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.345439910888672,15.720836639404297,1.0983467102050781,17.39476203918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.365503311157227,15.717486381530762,1.122239112854004,17.410520553588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.386760711669922,15.713888168334961,1.147054672241211,17.42630386352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.407962799072266,15.710376739501953,1.1719179153442383,17.441946029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.429113388061523,15.706822395324707,1.1968746185302734,17.457630157470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44972038269043,15.702980041503906,1.2177371978759766,17.469833374023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.470199584960938,15.69901180267334,1.238621711730957,17.4820613861084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.490598678588867,15.695066452026367,1.2595596313476562,17.49433135986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.510910034179688,15.691261291503906,1.280538558959961,17.507177352905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.531234741210938,15.68759822845459,1.301875114440918,17.520301818847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.55134391784668,15.683910369873047,1.3233518600463867,17.53356170654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.571380615234375,15.680278778076172,1.3448944091796875,17.546876907348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.591373443603516,15.676721572875977,1.3665504455566406,17.56026268005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.61129379272461,15.673125267028809,1.3881940841674805,17.573755264282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.631006240844727,15.669666290283203,1.409799575805664,17.58724594116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.650634765625,15.666231155395508,1.431462287902832,17.600780487060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.670143127441406,15.663006782531738,1.4536876678466797,17.614776611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.689485549926758,15.659735679626465,1.4759531021118164,17.628808975219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.708545684814453,15.656503677368164,1.4979219436645508,17.64289665222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.727519989013672,15.653302192687988,1.5199365615844727,17.657032012939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74652671813965,15.65017318725586,1.5419330596923828,17.67105484008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76549530029297,15.647092819213867,1.5640144348144531,17.68512535095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.784584045410156,15.643884658813477,1.5864334106445312,17.69801902770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80401611328125,15.64095401763916,1.609999656677246,17.713029861450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.823373794555664,15.638065338134766,1.6336288452148438,17.72809600830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.842212677001953,15.635427474975586,1.6552104949951172,17.74171257019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.86102294921875,15.632789611816406,1.676919937133789,17.755355834960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.879531860351562,15.630006790161133,1.698622703552246,17.768552780151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.898441314697266,15.62743091583252,1.7202110290527344,17.781898498535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.918825149536133,15.624703407287598,1.7432470321655273,17.79526710510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.939035415649414,15.621922492980957,1.7666091918945312,17.808822631835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.959413528442383,15.619193077087402,1.7904634475708008,17.820655822753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97970199584961,15.616617202758789,1.8149805068969727,17.83234405517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.99990463256836,15.614065170288086,1.8395624160766602,17.844072341918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02056121826172,15.611273765563965,1.8638639450073242,17.85572052001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.041187286376953,15.608500480651855,1.8882684707641602,17.867399215698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.061758041381836,15.605775833129883,1.9127197265625,17.879032135009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.08214569091797,15.603052139282227,1.9370641708374023,17.890758514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.102449417114258,15.600356101989746,1.961472511291504,17.902530670166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.122636795043945,15.597628593444824,1.98590087890625,17.914270401000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.142724990844727,15.595174789428711,2.0104751586914062,17.92555046081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.15974235534668,15.594841003417969,2.036100387573242,17.934844970703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14788246154785,15.5971097946167,2.035700798034668,17.934965133666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.135879516601562,15.599400520324707,2.0353012084960938,17.935083389282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.123741149902344,15.601712226867676,2.0349016189575195,17.935203552246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.111478805541992,15.604044914245605,2.0345029830932617,17.935321807861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.099096298217773,15.606395721435547,2.034104347229004,17.935440063476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.086606979370117,15.608762741088867,2.033705711364746,17.935558319091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.074016571044922,15.61114501953125,2.0333070755004883,17.93567657470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.061330795288086,15.613540649414062,2.032907485961914,17.935794830322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04855728149414,15.615949630737305,2.0325088500976562,17.935914993286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03570556640625,15.61837100982666,2.0321102142333984,17.936033248901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02277946472168,15.62080192565918,2.031712532043457,17.9361515045166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.009788513183594,15.62324333190918,2.0313148498535156,17.936269760131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.996736526489258,15.625692367553711,2.030916213989258,17.93638801574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.983631134033203,15.62814998626709,2.030517578125,17.936506271362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97047996520996,15.630613327026367,2.0301198959350586,17.93662452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.957284927368164,15.633081436157227,2.029722213745117,17.936744689941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.944053649902344,15.635554313659668,2.029324531555176,17.93686294555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.9307918548584,15.638031005859375,2.0289268493652344,17.936981201171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.91750717163086,15.640512466430664,2.028532028198242,17.93709945678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.904199600219727,15.642996788024902,2.02813720703125,17.93721580505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.89087677001953,15.645482063293457,2.027742385864258,17.937334060668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.877540588378906,15.647967338562012,2.0273475646972656,17.93745231628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.864194869995117,15.65045166015625,2.0269546508789062,17.93756866455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.850845336914062,15.652934074401855,2.026561737060547,17.93768310546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83749771118164,15.655414581298828,2.0261688232421875,17.93779945373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.824153900146484,15.657893180847168,2.0257768630981445,17.937915802001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.810815811157227,15.660367965698242,2.0253849029541016,17.938032150268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.797489166259766,15.662839889526367,2.0249929428100586,17.938148498535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.784177780151367,15.665307998657227,2.0246009826660156,17.938264846801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.770883560180664,15.667770385742188,2.0242090225219727,17.93838119506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75760841369629,15.670228004455566,2.0238170623779297,17.938495635986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74435806274414,15.672679901123047,2.0234251022338867,17.93861198425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73113250732422,15.675126075744629,2.02303409576416,17.93872833251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.717933654785156,15.677565574645996,2.02264404296875,17.938844680786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.704769134521484,15.679998397827148,2.02225399017334,17.9389591217041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69163703918457,15.68242359161377,2.0218639373779297,17.939075469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.678543090820312,15.684840202331543,2.0214738845825195,17.939191818237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.665489196777344,15.68724536895752,2.021082878112793,17.93931007385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.652475357055664,15.689641952514648,2.0206918716430664,17.939428329467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.639507293701172,15.692028999328613,2.0203046798706055,17.939544677734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6265869140625,15.694405555725098,2.019918441772461,17.93966293334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.613710403442383,15.696771621704102,2.0195322036743164,17.93977928161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60088348388672,15.699128150939941,2.019145965576172,17.939895629882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.588102340698242,15.701482772827148,2.0187692642211914,17.940011978149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.575374603271484,15.703824996948242,2.0183897018432617,17.940128326416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.562700271606445,15.706155776977539,2.0180110931396484,17.940244674682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.55008316040039,15.708476066589355,2.017632484436035,17.94036102294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53751564025879,15.710783958435059,2.0172548294067383,17.94047737121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.525009155273438,15.713081359863281,2.0168771743774414,17.940593719482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.512557983398438,15.715363502502441,2.0164928436279297,17.94072914123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.500164031982422,15.717633247375488,2.016108512878418,17.94086456298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.487834930419922,15.719892501831055,2.0157241821289062,17.940998077392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.475568771362305,15.722140312194824,2.015336036682129,17.94113540649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.463361740112305,15.724387168884277,2.014948844909668,17.941272735595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.45121955871582,15.726621627807617,2.014561653137207,17.941410064697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43915557861328,15.728841781616211,2.0142011642456055,17.94154930114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.427156448364258,15.731049537658691,2.013840675354004,17.94169044494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.415224075317383,15.733244895935059,2.0134801864624023,17.941831588745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.403358459472656,15.735427856445312,2.0131263732910156,17.941970825195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.391559600830078,15.737593650817871,2.0127782821655273,17.94211196899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37982940673828,15.739748001098633,2.01242733001709,17.94225311279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3681697845459,15.741888046264648,2.0120773315429688,17.942392349243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.356578826904297,15.74401569366455,2.011728286743164,17.942533493041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34505844116211,15.746129035949707,2.0113792419433594,17.94267463684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.333608627319336,15.748229026794434,2.011031150817871,17.942813873291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.322229385375977,15.75031566619873,2.0106821060180664,17.94295310974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31092643737793,15.752388954162598,2.0103302001953125,17.943092346191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.299694061279297,15.754449844360352,2.0099782943725586,17.9432315826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28853416442871,15.75649642944336,2.0096263885498047,17.943370819091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.277450561523438,15.758529663085938,2.009274482727051,17.943506240844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.266437530517578,15.760549545288086,2.008922576904297,17.94364356994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.255496978759766,15.762555122375488,2.0085697174072266,17.94377899169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.244630813598633,15.764547348022461,2.0082168579101562,17.94391441345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.233837127685547,15.766525268554688,2.007863998413086,17.944047927856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.223115921020508,15.768487930297852,2.007510185241699,17.944183349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.212472915649414,15.770438194274902,2.007162094116211,17.94431495666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.201906204223633,15.772374153137207,2.0068140029907227,17.944448471069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1914119720459,15.774296760559082,2.0064659118652344,17.944581985473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.180992126464844,15.776205062866211,2.0061168670654297,17.944713592529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.170644760131836,15.77810001373291,2.0057687759399414,17.94484519958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.160371780395508,15.779982566833496,2.005420684814453,17.944976806640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.150171279907227,15.781851768493652,2.0050716400146484,17.94510841369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.140043258666992,15.783707618713379,2.0047216415405273,17.945240020751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.129989624023438,15.78554916381836,2.0043716430664062,17.945369720458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.12000846862793,15.787376403808594,2.004021644592285,17.94550132751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1101016998291,15.789191246032715,2.003671646118164,17.945632934570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.100269317626953,15.79099178314209,2.003321647644043,17.945762634277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09050750732422,15.792778968811035,2.002971649169922,17.945894241333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.080825805664062,15.7945556640625,2.002621650695801,17.94602394104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.07121467590332,15.796318054199219,2.0022716522216797,17.946155548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.061677932739258,15.798068046569824,2.0019216537475586,17.946287155151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05221176147461,15.799803733825684,2.001570701599121,17.9464168548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.042818069458008,15.801526069641113,2.0012197494506836,17.946548461914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.033498764038086,15.803235054016113,2.000868797302246,17.946678161621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.024250030517578,15.804930686950684,2.000518798828125,17.946807861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.015071868896484,15.806612968444824,2.000168800354004,17.946937561035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.005966186523438,15.808280944824219,1.9998188018798828,17.94706916809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.996929168701172,15.809935569763184,1.9994688034057617,17.94719886779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.987964630126953,15.811577796936035,1.999119758605957,17.947330474853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97907066345215,15.81320858001709,1.9987716674804688,17.947460174560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.970245361328125,15.814826011657715,1.9984235763549805,17.947589874267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.988744735717773,15.811074256896973,2.019990921020508,17.961627960205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00735855102539,15.807305335998535,2.0416202545166016,17.975719451904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.026140213012695,15.803377151489258,2.0631790161132812,17.989891052246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.044918060302734,15.799332618713379,2.0846939086914062,18.00408363342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06356430053711,15.795015335083008,2.1061315536499023,18.018253326416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.082277297973633,15.79079818725586,2.127714157104492,18.032712936401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10282325744629,15.791136741638184,2.1398067474365234,18.047971725463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.12333869934082,15.79144287109375,2.1518688201904297,18.063316345214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.144054412841797,15.791595458984375,2.164463996887207,18.078828811645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.165016174316406,15.791729927062988,2.177126884460449,18.094175338745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.186296463012695,15.792130470275879,2.18966007232666,18.1097469329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20761489868164,15.79249382019043,2.2021942138671875,18.125110626220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.228954315185547,15.792848587036133,2.214787483215332,18.14052391052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.25031089782715,15.793368339538574,2.2267704010009766,18.155298233032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.27133560180664,15.793510437011719,2.2390737533569336,18.17091178894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.292343139648438,15.79343032836914,2.251267433166504,18.186521530151367,0.0,0.0,0.0,0.0
