0.0,0.0,0.0,16.074050903320312,16.598840713500977,0.3648710250854492,15.889859199523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07096290588379,16.594846725463867,0.3719453811645508,15.8900728225708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.067975997924805,16.590898513793945,0.3788433074951172,15.890289306640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.064987182617188,16.586938858032227,0.38570308685302734,15.890506744384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06172752380371,16.58301544189453,0.39261913299560547,15.890717506408691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.058523178100586,16.579133987426758,0.3995246887207031,15.89093017578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.055341720581055,16.57526206970215,0.4064445495605469,15.891141891479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.052165985107422,16.571395874023438,0.41336822509765625,15.891353607177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04901695251465,16.56753921508789,0.4203071594238281,15.891565322875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.046031951904297,16.563810348510742,0.4273710250854492,15.891777038574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04307746887207,16.56009292602539,0.43444252014160156,15.891988754272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04012107849121,16.556377410888672,0.4415283203125,15.892200469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03719711303711,16.552675247192383,0.44863128662109375,15.892411231994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.034202575683594,16.54896354675293,0.45580577850341797,15.89262866973877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.031211853027344,16.545251846313477,0.4630289077758789,15.892844200134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02821922302246,16.54156494140625,0.47016143798828125,15.893060684204102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02529525756836,16.53791046142578,0.47724342346191406,15.893277168273926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02235221862793,16.534263610839844,0.48431873321533203,15.89349365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.019460678100586,16.5306339263916,0.49143409729003906,15.893710136413574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01654624938965,16.527029037475586,0.4985370635986328,15.893921852111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.013683319091797,16.523447036743164,0.5056886672973633,15.894133567810059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.010696411132812,16.519851684570312,0.5128726959228516,15.894340515136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.007770538330078,16.516281127929688,0.5200433731079102,15.894548416137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.004810333251953,16.512718200683594,0.5271997451782227,15.894755363464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.001909255981445,16.509172439575195,0.5343770980834961,15.894963264465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.99896240234375,16.505624771118164,0.5415372848510742,15.895171165466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.996094703674316,16.502103805541992,0.5487375259399414,15.895379066467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.99327278137207,16.49863052368164,0.5557966232299805,15.895593643188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.990544319152832,16.49518585205078,0.5629024505615234,15.895806312561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.987746238708496,16.491743087768555,0.5699748992919922,15.896020889282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.985138893127441,16.488513946533203,0.5770654678344727,15.89622688293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.982443809509277,16.485286712646484,0.5841159820556641,15.896432876586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.979877471923828,16.482093811035156,0.5912294387817383,15.896638870239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.977150917053223,16.478919982910156,0.5984573364257812,15.896842002868652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.974553108215332,16.47577476501465,0.6057949066162109,15.897042274475098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.971857070922852,16.47262954711914,0.6130867004394531,15.89724349975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.969340324401855,16.469554901123047,0.6203947067260742,15.897443771362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96672248840332,16.46647834777832,0.6276540756225586,15.89764404296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.964234352111816,16.463438034057617,0.634979248046875,15.897842407226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961606979370117,16.460216522216797,0.6423349380493164,15.898064613342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9590482711792,16.45697593688965,0.6494855880737305,15.89829158782959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.955193519592285,16.45348358154297,0.659123420715332,15.898480415344238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.951461791992188,16.450023651123047,0.6687936782836914,15.898669242858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.947576522827148,16.446605682373047,0.6786413192749023,15.8988618850708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.943236351013184,16.442974090576172,0.6866283416748047,15.899149894714355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.938807487487793,16.439353942871094,0.6945877075195312,15.899442672729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.934510231018066,16.435699462890625,0.7024984359741211,15.899736404418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.930140495300293,16.43209457397461,0.7102775573730469,15.900031089782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.925925254821777,16.42842674255371,0.7181234359741211,15.900317192077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.921610832214355,16.424762725830078,0.7259349822998047,15.900604248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.917418479919434,16.421127319335938,0.7338161468505859,15.900890350341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.913137435913086,16.417423248291016,0.7416877746582031,15.901174545288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.908845901489258,16.41368293762207,0.749424934387207,15.901445388793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9039888381958,16.40958023071289,0.7568225860595703,15.9017333984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.899258613586426,16.405502319335938,0.7642755508422852,15.902020454406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.894311904907227,16.401533126831055,0.7717819213867188,15.902313232421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88949203491211,16.39759063720703,0.7793550491333008,15.902604103088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.884546279907227,16.393648147583008,0.7869129180908203,15.9028959274292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.879739761352539,16.389812469482422,0.794804573059082,15.903181076049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874836921691895,16.385988235473633,0.8026590347290039,15.90346622467041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.86966323852539,16.3824405670166,0.8112401962280273,15.903762817382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.864399909973145,16.378910064697266,0.8197927474975586,15.904059410095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.85930061340332,16.375398635864258,0.8283796310424805,15.904356956481934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.854223251342773,16.371883392333984,0.8370380401611328,15.904648780822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.849260330200195,16.36837387084961,0.8459339141845703,15.904934883117676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.844181060791016,16.364877700805664,0.8548059463500977,15.905223846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.839344024658203,16.36141014099121,0.8637189865112305,15.905510902404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.834421157836914,16.357921600341797,0.8725976943969727,15.905797004699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.82961368560791,16.354429244995117,0.8815364837646484,15.906081199645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.824718475341797,16.350954055786133,0.8903932571411133,15.906368255615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.819969177246094,16.347482681274414,0.8992719650268555,15.906658172607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.815135955810547,16.344053268432617,0.9081220626831055,15.90694808959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.8103666305542,16.340557098388672,0.9171304702758789,15.90723705291748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.80553150177002,16.33709144592285,0.9260873794555664,15.907526969909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.800868034362793,16.33371925354004,0.9350872039794922,15.907817840576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.796123504638672,16.330387115478516,0.9440641403198242,15.908108711242676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.791500091552734,16.327106475830078,0.9531011581420898,15.908403396606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.786765098571777,16.324026107788086,0.962127685546875,15.90869426727295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.781998634338379,16.32085418701172,0.9712314605712891,15.908994674682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.77714729309082,16.31769561767578,0.9803133010864258,15.909297943115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.772418022155762,16.314533233642578,0.9894561767578125,15.909600257873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.76760482788086,16.311410903930664,0.998570442199707,15.909903526306152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.762862205505371,16.308252334594727,1.0077295303344727,15.91020679473877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.757466316223145,16.303926467895508,1.017716407775879,15.91027545928955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.752236366271973,16.299556732177734,1.0276403427124023,15.910325050354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.745584487915039,16.29540252685547,1.0386638641357422,15.910295486450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.739276885986328,16.29100227355957,1.0487403869628906,15.910296440124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.732891082763672,16.286653518676758,1.0588054656982422,15.910299301147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.726614952087402,16.28225326538086,1.068857192993164,15.910301208496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.72017765045166,16.277875900268555,1.0788908004760742,15.910306930541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.713845252990723,16.273481369018555,1.088944435119629,15.910311698913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.707335472106934,16.269628524780273,1.0998048782348633,15.910283088684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.700834274291992,16.265565872192383,1.1100587844848633,15.910294532775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.694258689880371,16.261560440063477,1.1202993392944336,15.910308837890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.687825202941895,16.257617950439453,1.130502700805664,15.910327911376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.681319236755371,16.253732681274414,1.1407365798950195,15.910346984863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.674927711486816,16.249818801879883,1.1510467529296875,15.91036319732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.66828727722168,16.24599266052246,1.1614818572998047,15.910386085510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.661762237548828,16.242151260375977,1.1719970703125,15.910405158996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.655139923095703,16.238374710083008,1.1824121475219727,15.910429000854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.6475830078125,16.234209060668945,1.1935033798217773,15.910436630249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.639925003051758,16.230056762695312,1.204207420349121,15.91045093536377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.632452011108398,16.22585105895996,1.2147941589355469,15.910467147827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.624909400939941,16.22169303894043,1.2253694534301758,15.91048526763916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.61729621887207,16.217432022094727,1.2369461059570312,15.910463333129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.609299659729004,16.213167190551758,1.2486944198608398,15.910430908203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.601664543151855,16.208860397338867,1.259744644165039,15.910422325134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.593941688537598,16.204593658447266,1.270878791809082,15.910417556762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.58636474609375,16.200040817260742,1.281813621520996,15.910415649414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.578718185424805,16.19554328918457,1.2927398681640625,15.910416603088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.571765899658203,16.190736770629883,1.3035411834716797,15.910429000854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.564750671386719,16.185991287231445,1.3143377304077148,15.910443305969238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.558024406433105,16.181333541870117,1.3251237869262695,15.910460472106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.551276206970215,16.1767635345459,1.3360137939453125,15.910480499267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.544631958007812,16.172155380249023,1.347015380859375,15.91049575805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.537980079650879,16.167644500732422,1.3579692840576172,15.910512924194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.531454086303711,16.163118362426758,1.3689947128295898,15.910526275634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.52486801147461,16.15864372253418,1.380009651184082,15.910541534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.51840591430664,16.154151916503906,1.3910980224609375,15.910552978515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.511957168579102,16.149677276611328,1.4020605087280273,15.910606384277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.505640029907227,16.145183563232422,1.4130783081054688,15.910655975341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.499253273010254,16.140745162963867,1.4240798950195312,15.9107084274292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.490906715393066,16.13625717163086,1.4372854232788086,15.91069507598877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.482467651367188,16.131799697875977,1.450479507446289,15.910679817199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.47409725189209,16.127281188964844,1.4638690948486328,15.910653114318848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.465542793273926,16.122779846191406,1.4772968292236328,15.910648345947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.456579208374023,16.118492126464844,1.491755485534668,15.910604476928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.447508811950684,16.114282608032227,1.5062551498413086,15.910560607910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.438920021057129,16.109649658203125,1.519948959350586,15.910557746887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.430299758911133,16.105138778686523,1.5337448120117188,15.910554885864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.421838760375977,16.10059356689453,1.5474586486816406,15.910555839538574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.413115501403809,16.096179962158203,1.561293601989746,15.910575866699219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.404458999633789,16.091758728027344,1.5752630233764648,15.910584449768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.3955659866333,16.08739471435547,1.5889310836791992,15.910604476928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.386707305908203,16.082965850830078,1.6027421951293945,15.910616874694824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.377869606018066,16.078615188598633,1.616501808166504,15.910632133483887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.369184494018555,16.074193954467773,1.630645751953125,15.91065502166748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.360593795776367,16.069744110107422,1.6447782516479492,15.910684585571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.352167129516602,16.066022872924805,1.6594038009643555,15.91067886352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.343666076660156,16.06235122680664,1.6740474700927734,15.910674095153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.335358619689941,16.05872344970703,1.6887245178222656,15.910666465759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.32695198059082,16.055191040039062,1.7036094665527344,15.910673141479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.318532943725586,16.05161476135254,1.7189340591430664,15.910666465759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.31033706665039,16.04815101623535,1.7342557907104492,15.910663604736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.302125930786133,16.044347763061523,1.7515153884887695,15.910571098327637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.293869972229004,16.040485382080078,1.768646240234375,15.91048812866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.285396575927734,16.03647804260254,1.7861404418945312,15.910392761230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.276848793029785,16.032522201538086,1.8036518096923828,15.910298347473145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.268411636352539,16.02851104736328,1.8211956024169922,15.91020393371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.259931564331055,16.024538040161133,1.8387603759765625,15.910104751586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.251696586608887,16.020591735839844,1.8562889099121094,15.910000801086426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.243281364440918,16.016740798950195,1.8736705780029297,15.909917831420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.235002517700195,16.01300811767578,1.8912181854248047,15.909838676452637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.22592544555664,16.00958251953125,1.9093894958496094,15.90975570678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.216989517211914,16.006113052368164,1.9276399612426758,15.909682273864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.20798110961914,16.002702713012695,1.9459152221679688,15.9096097946167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.1990966796875,15.999265670776367,1.9643001556396484,15.90953254699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.190150260925293,15.995942115783691,1.9828729629516602,15.909454345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.181275367736816,15.99273681640625,2.0016489028930664,15.909393310546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.172609329223633,15.989849090576172,2.0207672119140625,15.909292221069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.16405963897705,15.98693561553955,2.0400781631469727,15.909181594848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.15555191040039,15.983949661254883,2.0596046447753906,15.909077644348145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.147270202636719,15.980838775634766,2.0791549682617188,15.908957481384277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.138995170593262,15.977836608886719,2.0974206924438477,15.908864974975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.130866050720215,15.974825859069824,2.1157960891723633,15.908763885498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.123054504394531,15.971589088439941,2.1334075927734375,15.908690452575684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.115437507629395,15.968448638916016,2.1509580612182617,15.908616065979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.107693672180176,15.965331077575684,2.1685943603515625,15.908543586730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.100086212158203,15.962224960327148,2.1865453720092773,15.908461570739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.092425346374512,15.959132194519043,2.2045164108276367,15.908381462097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.085172653198242,15.955771446228027,2.2222986221313477,15.908355712890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.077677726745605,15.952398300170898,2.239821434020996,15.908343315124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.069972038269043,15.949206352233887,2.2578506469726562,15.908296585083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.062299728393555,15.9453125,2.276510238647461,15.908391952514648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.054403305053711,15.941271781921387,2.295045852661133,15.90847110748291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.046919822692871,15.937621116638184,2.3126230239868164,15.908540725708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.039498329162598,15.933917999267578,2.3304386138916016,15.908608436584473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.032000541687012,15.930760383605957,2.348257064819336,15.908658981323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.024681091308594,15.927611351013184,2.366086959838867,15.908713340759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.017659187316895,15.924453735351562,2.383345603942871,15.908763885498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.010699272155762,15.921063423156738,2.4017467498779297,15.9088134765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.003680229187012,15.917754173278809,2.420161247253418,15.90886116027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.99709701538086,15.914298057556152,2.437567710876465,15.90892219543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.99044418334961,15.910892486572266,2.4549856185913086,15.90898323059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.983922004699707,15.907482147216797,2.472579002380371,15.909049034118652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.97726058959961,15.904266357421875,2.489010810852051,15.909117698669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.970808982849121,15.901079177856445,2.505303382873535,15.90919017791748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.964173316955566,15.897977828979492,2.521653175354004,15.909265518188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.957622528076172,15.894840240478516,2.538079261779785,15.909341812133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.951171875,15.89173412322998,2.5542221069335938,15.909408569335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.944924354553223,15.888521194458008,2.570322036743164,15.909473419189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.938922882080078,15.884981155395508,2.58388614654541,15.90960693359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.933059692382812,15.881400108337402,2.597567558288574,15.90973949432373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.92711067199707,15.877862930297852,2.6112594604492188,15.909872055053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.921319007873535,15.874309539794922,2.625049591064453,15.910002708435059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.915487289428711,15.87087631225586,2.639068603515625,15.910118103027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.90988540649414,15.867457389831543,2.6531476974487305,15.910232543945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.904594421386719,15.864340782165527,2.6655120849609375,15.910360336303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.899433135986328,15.861196517944336,2.677976608276367,15.910486221313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.893966674804688,15.858160972595215,2.690432548522949,15.91059684753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.888349533081055,15.85517406463623,2.7034482955932617,15.910696983337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.883374214172363,15.852777481079102,2.717164993286133,15.91077995300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.878568649291992,15.850356101989746,2.7309646606445312,15.910863876342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.87370777130127,15.848001480102539,2.7447118759155273,15.910948753356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.868886947631836,15.845634460449219,2.758782386779785,15.911030769348145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.864147186279297,15.84350299835205,2.7723093032836914,15.911101341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.859548568725586,15.841296195983887,2.786013603210449,15.911169052124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.85496997833252,15.839210510253906,2.799528121948242,15.911245346069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.850321769714355,15.83704662322998,2.81343936920166,15.911324501037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.845516204833984,15.834880828857422,2.827507972717285,15.911401748657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.839944839477539,15.832435607910156,2.842099189758301,15.911489486694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.834014892578125,15.829919815063477,2.8566980361938477,15.911582946777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.828473091125488,15.827746391296387,2.872152328491211,15.91165828704834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.822850227355957,15.825618743896484,2.8876333236694336,15.911734580993652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.816885948181152,15.823234558105469,2.902750015258789,15.91181755065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.810831069946289,15.82088565826416,2.9178552627563477,15.91189956665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.804854393005371,15.818533897399902,2.9327945709228516,15.911972045898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.798770904541016,15.816227912902832,2.9478158950805664,15.912040710449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.792828559875488,15.813897132873535,2.962954521179199,15.912107467651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.78680419921875,15.811872482299805,2.9777164459228516,15.912139892578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.780946731567383,15.809804916381836,2.992833137512207,15.91217041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.775124549865723,15.807857513427734,3.008228302001953,15.912250518798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.769285202026367,15.805811882019043,3.023866653442383,15.912331581115723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.763216018676758,15.803895950317383,3.0404739379882812,15.912394523620605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.757233619689941,15.801883697509766,3.0572938919067383,15.912454605102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.751155853271484,15.799872398376465,3.0740394592285156,15.912517547607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.745104789733887,15.797993659973145,3.0910110473632812,15.912571907043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.738716125488281,15.795876502990723,3.108321189880371,15.912620544433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.732011795043945,15.79371166229248,3.126361846923828,15.912662506103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.725306510925293,15.79171371459961,3.1447410583496094,15.912697792053223,0.0,0.0,0.0,0.0
