1.0,0.0,5.995710372924805,17.243120193481445,31.502948760986328,18.914628982543945,0.0,0.0,0.0,0.0
1.0,0.0,8.938678741455078,17.928356170654297,29.834026336669922,18.62774085998535,0.0,0.0,0.0,0.0
1.0,0.0,6.997583389282227,11.713542938232422,29.57134246826172,18.330699920654297,0.0,0.0,0.0,0.0
1.0,0.0,8.330641746520996,17.014116287231445,29.203025817871094,16.19797706604004,0.0,0.0,0.0,0.0
1.0,0.0,9.960623741149902,17.070405960083008,29.093463897705078,15.788931846618652,0.0,0.0,0.0,0.0
1.0,0.0,9.454998016357422,17.04564666748047,28.97673797607422,14.440279006958008,0.0,0.0,0.0,0.0
1.0,0.0,9.600367546081543,16.92042350769043,29.610626220703125,14.820525169372559,0.0,0.0,0.0,0.0
1.0,0.0,10.648285865783691,16.736316680908203,30.26034927368164,16.426782608032227,0.0,0.0,0.0,0.0
1.0,0.0,10.316001892089844,16.63690948486328,31.046283721923828,16.301097869873047,0.0,0.0,0.0,0.0
1.0,0.0,11.300830841064453,16.841907501220703,28.809490203857422,15.932453155517578,0.0,0.0,0.0,0.0
1.0,0.0,10.831779479980469,16.790626525878906,28.676624298095703,15.057517051696777,0.0,0.0,0.0,0.0
1.0,0.0,12.05996322631836,16.92451286315918,28.656160354614258,15.3396577835083,0.0,0.0,0.0,0.0
1.0,0.0,11.354413032531738,16.96734046936035,28.151180267333984,10.944063186645508,0.0,0.0,0.0,0.0
1.0,0.0,12.867088317871094,17.045806884765625,28.411693572998047,11.07705307006836,0.0,0.0,0.0,0.0
1.0,0.0,11.568903923034668,16.946155548095703,28.9190731048584,11.149312973022461,0.0,0.0,0.0,0.0
1.0,0.0,13.709881782531738,17.245052337646484,28.230213165283203,11.256446838378906,0.0,0.0,0.0,0.0
1.0,0.0,12.264955520629883,17.264259338378906,28.633068084716797,11.453819274902344,0.0,0.0,0.0,0.0
