1.0,0.0,23.37688636779785,22.957101821899414,-1.6854362487792969,15.806397438049316,0.0,0.0,0.0,0.0
1.0,0.0,24.110084533691406,23.664203643798828,-1.6202316284179688,15.808895111083984,0.0,0.0,0.0,0.0
1.0,0.0,24.896120071411133,24.426376342773438,-1.5613765716552734,15.81185245513916,0.0,0.0,0.0,0.0
1.0,0.0,25.74002456665039,25.253765106201172,-1.5181255340576172,15.815328598022461,0.0,0.0,0.0,0.0
1.0,0.0,26.650325775146484,26.1516170501709,-1.4973793029785156,15.817782402038574,0.0,0.0,0.0,0.0
1.0,0.0,27.631439208984375,27.116798400878906,-1.4883918762207031,15.820208549499512,0.0,0.0,0.0,0.0
1.0,0.0,28.678306579589844,28.14470672607422,-1.497293472290039,15.822245597839355,0.0,0.0,0.0,0.0
1.0,0.0,29.75934600830078,29.229095458984375,-1.5292911529541016,15.82353687286377,0.0,0.0,0.0,0.0
1.0,0.0,30.908321380615234,30.346561431884766,-1.5735721588134766,15.82429313659668,0.0,0.0,0.0,0.0
1.0,0.0,32.088165283203125,31.4937744140625,-1.6262359619140625,15.825613975524902,0.0,0.0,0.0,0.0
1.0,0.0,33.29558181762695,32.669490814208984,-1.7042312622070312,15.828078269958496,0.0,0.0,0.0,0.0
1.0,0.0,34.50078582763672,33.851165771484375,-1.8163871765136719,15.8312349319458,0.0,0.0,0.0,0.0
1.0,0.0,35.71342468261719,35.03815460205078,-1.94842529296875,15.834592819213867,0.0,0.0,0.0,0.0
1.0,0.0,36.88697814941406,36.189796447753906,-2.1140823364257812,15.839491844177246,0.0,0.0,0.0,0.0
1.0,0.0,37.996742248535156,37.29307556152344,-2.330839157104492,15.845670700073242,0.0,0.0,0.0,0.0
1.0,0.0,39.05404281616211,38.345706939697266,-2.5975608825683594,15.852808952331543,0.0,0.0,0.0,0.0
1.0,0.0,40.064735412597656,39.33749008178711,-2.897562026977539,15.861577987670898,0.0,0.0,0.0,0.0
1.0,0.0,41.0141716003418,40.273536682128906,-3.228252410888672,15.871216773986816,0.0,0.0,0.0,0.0
1.0,0.0,41.895751953125,41.14185333251953,-3.5928916931152344,15.881649017333984,0.0,0.0,0.0,0.0
1.0,0.0,42.70684814453125,41.96992874145508,-3.970926284790039,15.890619277954102,0.0,0.0,0.0,0.0
1.0,0.0,43.393402099609375,42.71369934082031,-4.450521469116211,15.900286674499512,0.0,0.0,0.0,0.0
1.0,0.0,44.02674865722656,43.407203674316406,-4.922468185424805,15.909873962402344,0.0,0.0,0.0,0.0
1.0,0.0,44.63965606689453,44.07802200317383,-5.306379318237305,15.917991638183594,0.0,0.0,0.0,0.0
1.0,0.0,45.201210021972656,44.69443130493164,-5.682407379150391,15.926352500915527,0.0,0.0,0.0,0.0
1.0,0.0,45.71405029296875,45.260231018066406,-6.050907135009766,15.934779167175293,0.0,0.0,0.0,0.0
1.0,0.0,46.185333251953125,45.78056335449219,-6.40571403503418,15.942651748657227,0.0,0.0,0.0,0.0
1.0,0.0,46.60506057739258,46.24714660644531,-6.761020660400391,15.953560829162598,0.0,0.0,0.0,0.0
1.0,0.0,46.98434829711914,46.672645568847656,-7.103601455688477,15.96410083770752,0.0,0.0,0.0,0.0
1.0,0.0,47.328269958496094,47.05847930908203,-7.43353271484375,15.974268913269043,0.0,0.0,0.0,0.0
1.0,0.0,47.636871337890625,47.40931701660156,-7.7535552978515625,15.984053611755371,0.0,0.0,0.0,0.0
1.0,0.0,47.91449737548828,47.72825241088867,-8.061800003051758,15.993436813354492,0.0,0.0,0.0,0.0
1.0,0.0,48.163124084472656,48.0176887512207,-8.358465194702148,16.002552032470703,0.0,0.0,0.0,0.0
1.0,0.0,48.38563919067383,48.28099060058594,-8.643636703491211,16.011438369750977,0.0,0.0,0.0,0.0
1.0,0.0,48.58936309814453,48.52304458618164,-8.91546630859375,16.019855499267578,0.0,0.0,0.0,0.0
1.0,0.0,48.76228332519531,48.73653793334961,-9.196659088134766,16.028535842895508,0.0,0.0,0.0,0.0
1.0,0.0,48.89656448364258,48.91065979003906,-9.512924194335938,16.03792381286621,0.0,0.0,0.0,0.0
