1.0,0.0,20.883010864257812,15.888864517211914,50.24775314331055,16.41511344909668,0.0,0.0,0.0,0.0
1.0,0.0,20.873428344726562,15.871010780334473,50.33026885986328,16.415205001831055,0.0,0.0,0.0,0.0
1.0,0.0,20.86319923400879,15.859850883483887,50.41251754760742,16.41526985168457,0.0,0.0,0.0,0.0
1.0,0.0,20.85822105407715,15.850643157958984,50.49479293823242,16.415327072143555,0.0,0.0,0.0,0.0
1.0,0.0,20.85931396484375,15.842144012451172,50.573394775390625,16.415367126464844,0.0,0.0,0.0,0.0
1.0,0.0,20.862018585205078,15.829048156738281,50.647422790527344,16.415483474731445,0.0,0.0,0.0,0.0
1.0,0.0,20.86480712890625,15.803423881530762,50.72298049926758,16.41566276550293,0.0,0.0,0.0,0.0
1.0,0.0,20.878582000732422,15.783923149108887,50.79288101196289,16.41579818725586,0.0,0.0,0.0,0.0
1.0,0.0,20.907649993896484,15.777384757995605,50.863609313964844,16.415868759155273,0.0,0.0,0.0,0.0
1.0,0.0,20.935203552246094,15.76366138458252,50.93273162841797,16.415985107421875,0.0,0.0,0.0,0.0
1.0,0.0,20.96023178100586,15.747854232788086,51.000526428222656,16.41608428955078,0.0,0.0,0.0,0.0
1.0,0.0,20.972429275512695,15.733222007751465,51.063720703125,16.41620635986328,0.0,0.0,0.0,0.0
1.0,0.0,20.982303619384766,15.72939395904541,51.12434387207031,16.416269302368164,0.0,0.0,0.0,0.0
1.0,0.0,21.005277633666992,15.722908020019531,51.18379211425781,16.41633415222168,0.0,0.0,0.0,0.0
1.0,0.0,21.019792556762695,15.7146635055542,51.23944091796875,16.41642951965332,0.0,0.0,0.0,0.0
1.0,0.0,21.01842498779297,15.714631080627441,51.2910270690918,16.416473388671875,0.0,0.0,0.0,0.0
1.0,0.0,21.01645851135254,15.715624809265137,51.34124755859375,16.416488647460938,0.0,0.0,0.0,0.0
1.0,0.0,21.01702308654785,15.702535629272461,51.38506317138672,16.416603088378906,0.0,0.0,0.0,0.0
1.0,0.0,21.014789581298828,15.694108963012695,51.425601959228516,16.416362762451172,0.0,0.0,0.0,0.0
1.0,0.0,21.014728546142578,15.691537857055664,51.46440887451172,16.416112899780273,0.0,0.0,0.0,0.0
1.0,0.0,21.016151428222656,15.689005851745605,51.50056838989258,16.415889739990234,0.0,0.0,0.0,0.0
1.0,0.0,21.010440826416016,15.68641471862793,51.53507995605469,16.41569709777832,0.0,0.0,0.0,0.0
1.0,0.0,21.002729415893555,15.684178352355957,51.572086334228516,16.41545867919922,0.0,0.0,0.0,0.0
1.0,0.0,20.998329162597656,15.682053565979004,51.60767364501953,16.415231704711914,0.0,0.0,0.0,0.0
1.0,0.0,20.99785041809082,15.679340362548828,51.64262771606445,16.41500473022461,0.0,0.0,0.0,0.0
1.0,0.0,21.005615234375,15.681695938110352,51.677181243896484,16.414751052856445,0.0,0.0,0.0,0.0
1.0,0.0,21.01450538635254,15.691493034362793,51.71622085571289,16.414419174194336,0.0,0.0,0.0,0.0
1.0,0.0,21.03416633605957,15.693708419799805,51.75471496582031,16.414133071899414,0.0,0.0,0.0,0.0
1.0,0.0,21.062456130981445,15.711980819702148,51.79722213745117,16.4136905670166,0.0,0.0,0.0,0.0
1.0,0.0,21.089866638183594,15.727226257324219,51.840152740478516,16.413230895996094,0.0,0.0,0.0,0.0
1.0,0.0,21.111059188842773,15.738238334655762,51.88178253173828,16.412796020507812,0.0,0.0,0.0,0.0
1.0,0.0,21.13666534423828,15.753113746643066,51.92335891723633,16.412355422973633,0.0,0.0,0.0,0.0
1.0,0.0,21.150127410888672,15.766475677490234,51.96248245239258,16.411888122558594,0.0,0.0,0.0,0.0
1.0,0.0,21.157184600830078,15.779111862182617,52.00205993652344,16.411422729492188,0.0,0.0,0.0,0.0
1.0,0.0,21.170795440673828,15.789162635803223,52.04090881347656,16.41097068786621,0.0,0.0,0.0,0.0
1.0,0.0,21.185197830200195,15.7903413772583,52.0793571472168,16.41057014465332,0.0,0.0,0.0,0.0
1.0,0.0,21.195335388183594,15.789778709411621,52.11494827270508,16.410205841064453,0.0,0.0,0.0,0.0
1.0,0.0,21.20537567138672,15.78504753112793,52.14885330200195,16.409887313842773,0.0,0.0,0.0,0.0
1.0,0.0,21.217256546020508,15.77881145477295,52.181968688964844,16.409582138061523,0.0,0.0,0.0,0.0
1.0,0.0,19.671796798706055,15.910734176635742,52.57475280761719,16.404911041259766,0.0,0.0,0.0,0.0
1.0,0.0,17.55556869506836,16.079965591430664,53.06596755981445,16.396100997924805,0.0,0.0,0.0,0.0
1.0,0.0,15.42952823638916,16.152873992919922,53.57183074951172,16.37765121459961,0.0,0.0,0.0,0.0
1.0,0.0,12.9679594039917,15.872651100158691,54.06589889526367,16.4210205078125,0.0,0.0,0.0,0.0
1.0,0.0,12.288856506347656,15.910176277160645,54.175872802734375,16.41730499267578,0.0,0.0,0.0,0.0
1.0,0.0,11.964920997619629,15.924240112304688,54.242523193359375,16.41526985168457,0.0,0.0,0.0,0.0
1.0,0.0,11.783493041992188,15.986576080322266,54.27480697631836,16.41394805908203,0.0,0.0,0.0,0.0
1.0,0.0,11.59415340423584,16.010852813720703,54.3013801574707,16.412656784057617,0.0,0.0,0.0,0.0
1.0,0.0,11.49323558807373,16.048147201538086,54.3175048828125,16.411712646484375,0.0,0.0,0.0,0.0
1.0,0.0,11.43126106262207,16.079851150512695,54.32944107055664,16.410982131958008,0.0,0.0,0.0,0.0
1.0,0.0,11.370359420776367,16.114416122436523,54.345741271972656,16.41000747680664,0.0,0.0,0.0,0.0
1.0,0.0,11.309099197387695,16.1528263092041,54.36922836303711,16.409042358398438,0.0,0.0,0.0,0.0
1.0,0.0,11.256159782409668,16.197805404663086,54.39247512817383,16.408166885375977,0.0,0.0,0.0,0.0
1.0,0.0,11.217239379882812,16.238046646118164,54.41215896606445,16.40740203857422,0.0,0.0,0.0,0.0
1.0,0.0,11.174201965332031,16.271039962768555,54.42595672607422,16.406660079956055,0.0,0.0,0.0,0.0
1.0,0.0,11.140382766723633,16.299898147583008,54.435333251953125,16.405960083007812,0.0,0.0,0.0,0.0
1.0,0.0,11.103874206542969,16.32461929321289,54.44063949584961,16.405223846435547,0.0,0.0,0.0,0.0
1.0,0.0,11.070895195007324,16.337692260742188,54.446624755859375,16.40448570251465,0.0,0.0,0.0,0.0
1.0,0.0,11.03919792175293,16.344919204711914,54.45340347290039,16.40375518798828,0.0,0.0,0.0,0.0
1.0,0.0,11.012434005737305,16.343542098999023,54.45491409301758,16.403053283691406,0.0,0.0,0.0,0.0
1.0,0.0,10.998607635498047,16.344057083129883,54.45583724975586,16.402442932128906,0.0,0.0,0.0,0.0
1.0,0.0,10.98489761352539,16.35537338256836,54.4599609375,16.40183448791504,0.0,0.0,0.0,0.0
1.0,0.0,10.95921516418457,16.368209838867188,54.46403884887695,16.401142120361328,0.0,0.0,0.0,0.0
1.0,0.0,10.937398910522461,16.379676818847656,54.46852111816406,16.400482177734375,0.0,0.0,0.0,0.0
1.0,0.0,10.907798767089844,16.39999008178711,54.47507095336914,16.399761199951172,0.0,0.0,0.0,0.0
1.0,0.0,10.874637603759766,16.42368507385254,54.48007583618164,16.399024963378906,0.0,0.0,0.0,0.0
1.0,0.0,10.855253219604492,16.4416446685791,54.48466873168945,16.398427963256836,0.0,0.0,0.0,0.0
1.0,0.0,10.84454345703125,16.452022552490234,54.48564147949219,16.39788246154785,0.0,0.0,0.0,0.0
1.0,0.0,10.822166442871094,16.46286964416504,54.481571197509766,16.397220611572266,0.0,0.0,0.0,0.0
1.0,0.0,10.805068969726562,16.463531494140625,54.475650787353516,16.39659309387207,0.0,0.0,0.0,0.0
1.0,0.0,10.787927627563477,16.456892013549805,54.46657943725586,16.39595603942871,0.0,0.0,0.0,0.0
1.0,0.0,10.76715087890625,16.454423904418945,54.46092224121094,16.395305633544922,0.0,0.0,0.0,0.0
1.0,0.0,10.753782272338867,16.45365333557129,54.45670700073242,16.39469337463379,0.0,0.0,0.0,0.0
1.0,0.0,10.741923332214355,16.450788497924805,54.45135498046875,16.394086837768555,0.0,0.0,0.0,0.0
1.0,0.0,10.727209091186523,16.449195861816406,54.44874572753906,16.393455505371094,0.0,0.0,0.0,0.0
1.0,0.0,10.71290397644043,16.44324493408203,54.449222564697266,16.392847061157227,0.0,0.0,0.0,0.0
1.0,0.0,10.69588565826416,16.436281204223633,54.451263427734375,16.392229080200195,0.0,0.0,0.0,0.0
1.0,0.0,10.686239242553711,16.429550170898438,54.454261779785156,16.391672134399414,0.0,0.0,0.0,0.0
1.0,0.0,10.67972183227539,16.422365188598633,54.45777130126953,16.391145706176758,0.0,0.0,0.0,0.0
1.0,0.0,10.675134658813477,16.417692184448242,54.461917877197266,16.390600204467773,0.0,0.0,0.0,0.0
1.0,0.0,8.507851600646973,16.431997299194336,54.9774284362793,16.373859405517578,0.0,0.0,0.0,0.0
1.0,0.0,5.881566047668457,16.42340087890625,55.5379638671875,16.37179946899414,0.0,0.0,0.0,0.0
1.0,0.0,3.869502067565918,16.450626373291016,56.04088592529297,16.371854782104492,0.0,0.0,0.0,0.0
1.0,0.0,2.9863319396972656,16.53660774230957,56.28715133666992,16.379108428955078,0.0,0.0,0.0,0.0
1.0,0.0,2.560246467590332,16.586502075195312,56.37516403198242,16.382110595703125,0.0,0.0,0.0,0.0
1.0,0.0,2.145022392272949,16.664419174194336,56.42355728149414,16.384544372558594,0.0,0.0,0.0,0.0
1.0,0.0,1.8193559646606445,16.695405960083008,56.45159149169922,16.386215209960938,0.0,0.0,0.0,0.0
1.0,0.0,1.5425262451171875,16.707050323486328,56.47807312011719,16.387666702270508,0.0,0.0,0.0,0.0
1.0,0.0,1.3197460174560547,16.738325119018555,56.48311233520508,16.388843536376953,0.0,0.0,0.0,0.0
1.0,0.0,1.117659568786621,16.75467872619629,56.47038269042969,16.387924194335938,0.0,0.0,0.0,0.0
1.0,0.0,0.9164505004882812,16.77639389038086,56.44295883178711,16.387096405029297,0.0,0.0,0.0,0.0
1.0,0.0,0.7629690170288086,16.79244041442871,56.421478271484375,16.386388778686523,0.0,0.0,0.0,0.0
1.0,0.0,0.641505241394043,16.800506591796875,56.40267562866211,16.385677337646484,0.0,0.0,0.0,0.0
1.0,0.0,0.5450201034545898,16.76992416381836,56.374874114990234,16.385101318359375,0.0,0.0,0.0,0.0
1.0,0.0,0.4647245407104492,16.759618759155273,56.348289489746094,16.384521484375,0.0,0.0,0.0,0.0
1.0,0.0,0.36939525604248047,16.74281883239746,56.32703399658203,16.383886337280273,0.0,0.0,0.0,0.0
1.0,0.0,0.3086414337158203,16.727981567382812,56.29763412475586,16.383329391479492,0.0,0.0,0.0,0.0
1.0,0.0,0.27831172943115234,16.721420288085938,56.2689208984375,16.382823944091797,0.0,0.0,0.0,0.0
1.0,0.0,0.26229190826416016,16.715639114379883,56.24493408203125,16.382349014282227,0.0,0.0,0.0,0.0
1.0,0.0,0.2532463073730469,16.709455490112305,56.2220344543457,16.381866455078125,0.0,0.0,0.0,0.0
1.0,0.0,0.25026607513427734,16.700481414794922,56.199283599853516,16.381410598754883,0.0,0.0,0.0,0.0
1.0,0.0,0.23346900939941406,16.693559646606445,56.17593002319336,16.380937576293945,0.0,0.0,0.0,0.0
1.0,0.0,0.22057247161865234,16.685476303100586,56.15361785888672,16.380451202392578,0.0,0.0,0.0,0.0
1.0,0.0,0.21291351318359375,16.6729793548584,56.13164520263672,16.37997817993164,0.0,0.0,0.0,0.0
1.0,0.0,0.20635700225830078,16.664705276489258,56.111053466796875,16.379493713378906,0.0,0.0,0.0,0.0
1.0,0.0,0.1909952163696289,16.640687942504883,56.084129333496094,16.3790225982666,0.0,0.0,0.0,0.0
1.0,0.0,0.17943382263183594,16.614437103271484,56.0577278137207,16.378576278686523,0.0,0.0,0.0,0.0
1.0,0.0,0.17091751098632812,16.5952205657959,56.03480529785156,16.378116607666016,0.0,0.0,0.0,0.0
1.0,0.0,0.16515731811523438,16.57138442993164,56.00996017456055,16.377687454223633,0.0,0.0,0.0,0.0
1.0,0.0,0.15776634216308594,16.55263900756836,55.98552322387695,16.377233505249023,0.0,0.0,0.0,0.0
1.0,0.0,0.1479806900024414,16.53436851501465,55.96211242675781,16.37677764892578,0.0,0.0,0.0,0.0
1.0,0.0,0.14212417602539062,16.526657104492188,55.939483642578125,16.376327514648438,0.0,0.0,0.0,0.0
1.0,0.0,0.13437271118164062,16.518604278564453,55.917274475097656,16.37584686279297,0.0,0.0,0.0,0.0
1.0,0.0,0.11711692810058594,16.491912841796875,55.89238739013672,16.375404357910156,0.0,0.0,0.0,0.0
1.0,0.0,0.1030130386352539,16.47488784790039,55.86591339111328,16.374971389770508,0.0,0.0,0.0,0.0
1.0,0.0,0.09569931030273438,16.46588897705078,55.84073257446289,16.374526977539062,0.0,0.0,0.0,0.0
1.0,0.0,0.08595848083496094,16.4718017578125,55.82086181640625,16.374052047729492,0.0,0.0,0.0,0.0
1.0,0.0,0.08203506469726562,16.47014045715332,55.80402755737305,16.37358283996582,0.0,0.0,0.0,0.0
1.0,0.0,0.08817195892333984,16.459651947021484,55.78727722167969,16.373126983642578,0.0,0.0,0.0,0.0
1.0,0.0,0.0903778076171875,16.457178115844727,55.771507263183594,16.372652053833008,0.0,0.0,0.0,0.0
1.0,0.0,0.09185314178466797,16.45467758178711,55.75795364379883,16.37216567993164,0.0,0.0,0.0,0.0
1.0,0.0,0.09222984313964844,16.453271865844727,55.74554443359375,16.37166976928711,0.0,0.0,0.0,0.0
1.0,0.0,0.09174346923828125,16.452207565307617,55.73445510864258,16.371173858642578,0.0,0.0,0.0,0.0
1.0,0.0,0.08999252319335938,16.450611114501953,55.72315979003906,16.370668411254883,0.0,0.0,0.0,0.0
1.0,0.0,-0.14752769470214844,14.335835456848145,56.367042541503906,16.367023468017578,0.0,0.0,0.0,0.0
1.0,0.0,-0.46163177490234375,11.686761856079102,57.016353607177734,16.361064910888672,0.0,0.0,0.0,0.0
1.0,0.0,-0.7692527770996094,10.11760139465332,57.30339431762695,16.361679077148438,0.0,0.0,0.0,0.0
1.0,0.0,-1.0312938690185547,8.733970642089844,57.53467559814453,16.361345291137695,0.0,0.0,0.0,0.0
1.0,0.0,-1.135101318359375,7.796024322509766,57.62533187866211,16.361284255981445,0.0,0.0,0.0,0.0
1.0,0.0,-0.99365234375,7.19049072265625,57.63335037231445,16.36206817626953,0.0,0.0,0.0,0.0
1.0,0.0,-0.8482017517089844,6.657439231872559,57.61519241333008,16.363191604614258,0.0,0.0,0.0,0.0
1.0,0.0,-0.6340522766113281,6.252885818481445,57.590354919433594,16.36417007446289,0.0,0.0,0.0,0.0
1.0,0.0,-0.4783515930175781,5.919162750244141,57.56781005859375,16.364721298217773,0.0,0.0,0.0,0.0
1.0,0.0,-0.3609466552734375,5.642340660095215,57.54431915283203,16.365381240844727,0.0,0.0,0.0,0.0
1.0,0.0,-0.2143383026123047,5.388720512390137,57.5369873046875,16.365989685058594,0.0,0.0,0.0,0.0
1.0,0.0,-0.13177490234375,5.2330121994018555,57.532188415527344,16.367210388183594,0.0,0.0,0.0,0.0
1.0,0.0,-0.09623908996582031,5.146950721740723,57.5300407409668,16.367795944213867,0.0,0.0,0.0,0.0
1.0,0.0,-0.052806854248046875,5.076562881469727,57.534812927246094,16.368303298950195,0.0,0.0,0.0,0.0
1.0,0.0,0.010974884033203125,5.012866020202637,57.542537689208984,16.36891746520996,0.0,0.0,0.0,0.0
1.0,0.0,0.07026863098144531,4.962227821350098,57.548583984375,16.369436264038086,0.0,0.0,0.0,0.0
1.0,0.0,0.10981941223144531,4.923541069030762,57.55842590332031,16.369722366333008,0.0,0.0,0.0,0.0
1.0,0.0,0.1741161346435547,4.882563591003418,57.56098937988281,16.370227813720703,0.0,0.0,0.0,0.0
1.0,0.0,0.23611831665039062,4.809399604797363,57.55852508544922,16.370906829833984,0.0,0.0,0.0,0.0
1.0,0.0,0.2911520004272461,4.719637870788574,57.556087493896484,16.37163543701172,0.0,0.0,0.0,0.0
1.0,0.0,0.3568601608276367,4.625598907470703,57.542823791503906,16.372526168823242,0.0,0.0,0.0,0.0
1.0,0.0,0.40271854400634766,4.577300071716309,57.51814651489258,16.37310791015625,0.0,0.0,0.0,0.0
1.0,0.0,0.41688060760498047,4.5519819259643555,57.49001693725586,16.373233795166016,0.0,0.0,0.0,0.0
1.0,0.0,0.4282522201538086,4.521862983703613,57.463172912597656,16.373361587524414,0.0,0.0,0.0,0.0
1.0,0.0,0.4244203567504883,4.497570037841797,57.43742752075195,16.373353958129883,0.0,0.0,0.0,0.0
1.0,0.0,0.4212379455566406,4.469693183898926,57.4150390625,16.373350143432617,0.0,0.0,0.0,0.0
1.0,0.0,0.4243154525756836,4.453653335571289,57.3916130065918,16.373342514038086,0.0,0.0,0.0,0.0
1.0,0.0,0.43236446380615234,4.431588172912598,57.37118148803711,16.373382568359375,0.0,0.0,0.0,0.0
1.0,0.0,0.4476299285888672,4.404755592346191,57.349510192871094,16.373506546020508,0.0,0.0,0.0,0.0
1.0,0.0,0.4463167190551758,4.390472412109375,57.326271057128906,16.37352752685547,0.0,0.0,0.0,0.0
1.0,0.0,0.447418212890625,4.382195472717285,57.303260803222656,16.373537063598633,0.0,0.0,0.0,0.0
1.0,0.0,0.4477958679199219,4.377511024475098,57.281036376953125,16.37351417541504,0.0,0.0,0.0,0.0
1.0,0.0,0.4467430114746094,4.375279426574707,57.260597229003906,16.373456954956055,0.0,0.0,0.0,0.0
1.0,0.0,0.44471263885498047,4.37237548828125,57.24117660522461,16.37339210510254,0.0,0.0,0.0,0.0
1.0,0.0,0.45464611053466797,4.3721923828125,57.22749328613281,16.37335777282715,0.0,0.0,0.0,0.0
1.0,0.0,0.4566354751586914,4.366578102111816,57.20967102050781,16.373334884643555,0.0,0.0,0.0,0.0
1.0,0.0,0.4587974548339844,4.359607696533203,57.196781158447266,16.37327003479004,0.0,0.0,0.0,0.0
1.0,0.0,0.4632129669189453,4.353026390075684,57.18170166015625,16.373228073120117,0.0,0.0,0.0,0.0
1.0,0.0,0.46518993377685547,4.3485565185546875,57.166908264160156,16.37315559387207,0.0,0.0,0.0,0.0
1.0,0.0,0.47232818603515625,4.339393615722656,57.15046691894531,16.373126983642578,0.0,0.0,0.0,0.0
1.0,0.0,0.4751930236816406,4.327855110168457,57.13314437866211,16.373090744018555,0.0,0.0,0.0,0.0
1.0,0.0,0.4721488952636719,4.310681343078613,57.11923599243164,16.3730411529541,0.0,0.0,0.0,0.0
1.0,0.0,0.46427440643310547,4.295731544494629,57.1006965637207,16.372982025146484,0.0,0.0,0.0,0.0
1.0,0.0,0.4622974395751953,4.287205696105957,57.08195877075195,16.372953414916992,0.0,0.0,0.0,0.0
1.0,0.0,0.45398998260498047,4.279232978820801,57.06169509887695,16.372905731201172,0.0,0.0,0.0,0.0
1.0,0.0,0.4388256072998047,4.265804290771484,57.042877197265625,16.372825622558594,0.0,0.0,0.0,0.0
1.0,0.0,0.4370260238647461,4.255611419677734,57.02328872680664,16.37283706665039,0.0,0.0,0.0,0.0
1.0,0.0,0.43410491943359375,4.249964714050293,57.0035400390625,16.372819900512695,0.0,0.0,0.0,0.0
1.0,0.0,0.4228677749633789,4.238736152648926,56.979026794433594,16.37279510498047,0.0,0.0,0.0,0.0
1.0,0.0,0.42804622650146484,4.232895851135254,56.95138168334961,16.372901916503906,0.0,0.0,0.0,0.0
1.0,0.0,0.4232025146484375,4.216400146484375,56.92609786987305,16.372953414916992,0.0,0.0,0.0,0.0
1.0,0.0,0.41863536834716797,4.200778007507324,56.895164489746094,16.373022079467773,0.0,0.0,0.0,0.0
1.0,0.0,0.42298412322998047,4.193530082702637,56.86274337768555,16.373130798339844,0.0,0.0,0.0,0.0
1.0,0.0,0.42474842071533203,4.183117866516113,56.83244323730469,16.37321662902832,0.0,0.0,0.0,0.0
1.0,0.0,0.42742252349853516,4.172942161560059,56.80239486694336,16.373308181762695,0.0,0.0,0.0,0.0
1.0,0.0,0.43366527557373047,4.161306381225586,56.771644592285156,16.37342643737793,0.0,0.0,0.0,0.0
1.0,0.0,0.4391202926635742,4.15199089050293,56.74131393432617,16.37352752685547,0.0,0.0,0.0,0.0
1.0,0.0,0.4479093551635742,4.136935234069824,56.71145248413086,16.37368392944336,0.0,0.0,0.0,0.0
1.0,0.0,0.45164012908935547,4.123874664306641,56.681304931640625,16.37380027770996,0.0,0.0,0.0,0.0
1.0,0.0,0.4535694122314453,4.114670753479004,56.65140914916992,16.373884201049805,0.0,0.0,0.0,0.0
1.0,0.0,0.4551525115966797,4.091395378112793,56.6173210144043,16.374040603637695,0.0,0.0,0.0,0.0
1.0,0.0,0.45162105560302734,4.077289581298828,56.58176803588867,16.374120712280273,0.0,0.0,0.0,0.0
1.0,0.0,0.44481658935546875,4.065406799316406,56.549983978271484,16.374149322509766,0.0,0.0,0.0,0.0
