0.0,0.0,0.0,0.0,0.0,0.0,15.949542999267578,16.054901123046875,0.22269630432128906,15.846132278442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.928909301757812,16.060300827026367,0.23526573181152344,15.837504386901855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.90830135345459,16.065698623657227,0.24785614013671875,15.828888893127441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.887626647949219,16.071102142333984,0.2604217529296875,15.820303916931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.866961479187012,16.076499938964844,0.27300262451171875,15.811725616455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.846303939819336,16.081893920898438,0.2855997085571289,15.803154945373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.825518608093262,16.08742332458496,0.29843997955322266,15.794493675231934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.804743766784668,16.092947006225586,0.3112983703613281,15.78584098815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.783382415771484,16.098405838012695,0.32473182678222656,15.777215003967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.762038230895996,16.103864669799805,0.338226318359375,15.768522262573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.740708351135254,16.10931968688965,0.35174083709716797,15.759838104248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.719416618347168,16.114770889282227,0.3652048110961914,15.75115966796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.698111534118652,16.12020492553711,0.37873363494873047,15.742493629455566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.676798820495605,16.125606536865234,0.39229583740234375,15.733853340148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.655579566955566,16.130935668945312,0.40587902069091797,15.725269317626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.634378433227539,16.13625717163086,0.41948413848876953,15.716694831848145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.613299369812012,16.141611099243164,0.43303966522216797,15.7081298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.592034339904785,16.146886825561523,0.44660472869873047,15.699399948120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.570796012878418,16.152151107788086,0.4601898193359375,15.690680503845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.549385070800781,16.157291412353516,0.4739875793457031,15.682271957397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.527969360351562,16.162425994873047,0.4878244400024414,15.673872947692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.50657844543457,16.167551040649414,0.5016813278198242,15.665484428405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.486551284790039,16.17313575744629,0.5150289535522461,15.657549858093262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.466742515563965,16.17864227294922,0.5280799865722656,15.649904251098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.447196960449219,16.18398666381836,0.5411233901977539,15.642280578613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.42767333984375,16.189329147338867,0.5542001724243164,15.634669303894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.408184051513672,16.194660186767578,0.567291259765625,15.627071380615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.38884162902832,16.20003890991211,0.5804462432861328,15.619481086730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.36870002746582,16.20524787902832,0.5936079025268555,15.611980438232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.348479270935059,16.210628509521484,0.6069631576538086,15.604531288146973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.32733154296875,16.217924118041992,0.6231040954589844,15.5972261428833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.306221961975098,16.225200653076172,0.639256477355957,15.589927673339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.285197257995605,16.232440948486328,0.6551494598388672,15.582794189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.264187812805176,16.239681243896484,0.6710710525512695,15.575695037841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.24321460723877,16.24696922302246,0.6874141693115234,15.56859016418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.22227954864502,16.254253387451172,0.7038059234619141,15.561511993408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.201441764831543,16.261638641357422,0.7203435897827148,15.554510116577148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.18064022064209,16.268962860107422,0.7368927001953125,15.547442436218262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.159834861755371,16.275827407836914,0.7531232833862305,15.540346145629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.138510704040527,16.28282356262207,0.7698583602905273,15.533369064331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.11709976196289,16.289396286010742,0.7868452072143555,15.526867866516113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.095735549926758,16.29596519470215,0.8038568496704102,15.520390510559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.074225425720215,16.30254364013672,0.8210926055908203,15.513923645019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.05278491973877,16.30915641784668,0.8385725021362305,15.50743579864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.031381607055664,16.315757751464844,0.8560800552368164,15.500961303710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.010040283203125,16.32236671447754,0.8738136291503906,15.494470596313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.988737106323242,16.328964233398438,0.891575813293457,15.487992286682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.967440605163574,16.33557891845703,0.9092912673950195,15.481517791748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.946182250976562,16.34218406677246,0.9270343780517578,15.475054740905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.925019264221191,16.348876953125,0.9446296691894531,15.468766212463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.90401840209961,16.355533599853516,0.9622440338134766,15.462495803833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.882596969604492,16.362323760986328,0.9801301956176758,15.45627498626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.861217498779297,16.369102478027344,0.9980440139770508,15.450065612792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.839910507202148,16.375873565673828,1.0159578323364258,15.443855285644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.818727493286133,16.382152557373047,1.0338125228881836,15.437501907348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.797673225402832,16.388633728027344,1.0524110794067383,15.431817054748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.776529312133789,16.395092010498047,1.0712051391601562,15.426190376281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.755428314208984,16.401540756225586,1.0900259017944336,15.420575141906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.734567642211914,16.40786361694336,1.1086006164550781,15.41494369506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.713647842407227,16.414108276367188,1.1272315979003906,15.409250259399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.692770004272461,16.42034149169922,1.145895004272461,15.403570175170898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.672006607055664,16.426488876342773,1.1645917892456055,15.397884368896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.651284217834473,16.4326229095459,1.1833200454711914,15.39220905303955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.630749702453613,16.438722610473633,1.2020626068115234,15.386544227600098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.610697746276855,16.4449462890625,1.220916748046875,15.380617141723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.590486526489258,16.451242446899414,1.239898681640625,15.37471866607666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.570369720458984,16.45751953125,1.258875846862793,15.368908882141113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.550317764282227,16.463808059692383,1.2778682708740234,15.363105773925781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.530309677124023,16.47008514404297,1.296891212463379,15.35731315612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.510348320007324,16.476346969604492,1.3159456253051758,15.351529121398926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.490283012390137,16.482513427734375,1.3349733352661133,15.34562873840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.47011947631836,16.488658905029297,1.3540239334106445,15.339740753173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.449578285217285,16.494945526123047,1.373392105102539,15.333752632141113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.428956985473633,16.501001358032227,1.3928346633911133,15.32779598236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.408308982849121,16.506929397583008,1.4124631881713867,15.321747779846191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.387516021728516,16.512962341308594,1.4325017929077148,15.315566062927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.366811752319336,16.518959045410156,1.4525423049926758,15.309399604797363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.346181869506836,16.52497100830078,1.4725875854492188,15.303244590759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.326013565063477,16.53055763244629,1.493417739868164,15.297043800354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.305521011352539,16.536296844482422,1.514481544494629,15.290936470031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.285074234008789,16.542009353637695,1.5355749130249023,15.284932136535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.264659881591797,16.54770278930664,1.5567092895507812,15.278928756713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.243983268737793,16.55313491821289,1.578110694885254,15.272978782653809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.22335147857666,16.55855369567871,1.5995492935180664,15.267037391662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.202230453491211,16.563692092895508,1.6206903457641602,15.260884284973145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.206573486328125,16.562158584594727,1.6203498840332031,15.262868881225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.210989952087402,16.560604095458984,1.620009422302246,15.264873504638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.215475082397461,16.55902862548828,1.619668960571289,15.266897201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.220025062561035,16.557435989379883,1.619328498840332,15.268938064575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.224637031555176,16.555822372436523,1.618988037109375,15.27099609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.229314804077148,16.5541934967041,1.618647575378418,15.273069381713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.234047889709473,16.552549362182617,1.618307113647461,15.275157928466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.238834381103516,16.550888061523438,1.617966651916504,15.277259826660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.243671417236328,16.549213409423828,1.6176261901855469,15.279376029968262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.248555183410645,16.547523498535156,1.6172857284545898,15.281503677368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.253484725952148,16.545822143554688,1.6169452667236328,15.28364372253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.258456230163574,16.54410743713379,1.6166048049926758,15.285794258117676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.263467788696289,16.542381286621094,1.6162643432617188,15.287955284118652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.26851749420166,16.5406436920166,1.6159238815307617,15.290124893188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.273603439331055,16.538896560668945,1.6155834197998047,15.292304039001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.278721809387207,16.537139892578125,1.6152429580688477,15.294490814208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.283872604370117,16.53537368774414,1.6149024963378906,15.296686172485352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.28905200958252,16.533599853515625,1.6145620346069336,15.298888206481934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.294260025024414,16.531818389892578,1.6142215728759766,15.301095962524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.299493789672852,16.530029296875,1.6138811111450195,15.30331039428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.304750442504883,16.52823257446289,1.613539695739746,15.305530548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.310030937194824,16.526430130004883,1.6131982803344727,15.307755470275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.315333366394043,16.524625778198242,1.6128501892089844,15.30998420715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.32065486907959,16.522815704345703,1.612502098083496,15.312216758728027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.325993537902832,16.520999908447266,1.6121540069580078,15.314452171325684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.331348419189453,16.519180297851562,1.6118059158325195,15.316690444946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.336713790893555,16.517353057861328,1.6114616394042969,15.318931579589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.342097282409668,16.515522003173828,1.6111183166503906,15.321175575256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.347492218017578,16.513687133789062,1.6107749938964844,15.323420524597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.352897644042969,16.51184844970703,1.6104316711425781,15.325667381286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.358314514160156,16.510009765625,1.6100893020629883,15.327917098999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.363737106323242,16.50816535949707,1.609745979309082,15.330166816711426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.369168281555176,16.50632095336914,1.6094026565551758,15.332417488098145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.374604225158691,16.504474639892578,1.6090593338012695,15.33466911315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.380046844482422,16.502628326416016,1.6087160110473633,15.336919784545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.385493278503418,16.50078010559082,1.608372688293457,15.339170455932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.39094352722168,16.498931884765625,1.6080293655395508,15.341421127319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.396395683288574,16.497085571289062,1.6076860427856445,15.343669891357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.401849746704102,16.495237350463867,1.6073427200317383,15.345917701721191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.407304763793945,16.493389129638672,1.606999397277832,15.348164558410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.412760734558105,16.49154281616211,1.6066560745239258,15.350409507751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.418214797973633,16.489696502685547,1.6063127517700195,15.352649688720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.423667907714844,16.487852096557617,1.6059694290161133,15.354887962341309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.429118156433105,16.48600959777832,1.605626106262207,15.357124328613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.434565544128418,16.484169006347656,1.6052827835083008,15.359357833862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.440009117126465,16.482330322265625,1.6049394607543945,15.361587524414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.445448875427246,16.480491638183594,1.6045961380004883,15.363814353942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.450883865356445,16.478656768798828,1.604252815246582,15.36603832244873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.456314086914062,16.476825714111328,1.6039094924926758,15.36825942993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.461738586425781,16.474994659423828,1.6035661697387695,15.370476722717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.467157363891602,16.47316551208496,1.603224754333496,15.372689247131348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.472570419311523,16.471338272094727,1.6028833389282227,15.374897956848145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.477975845336914,16.469514846801758,1.6025419235229492,15.377102851867676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.483373641967773,16.467693328857422,1.6022005081176758,15.379303932189941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.488762855529785,16.46587562561035,1.6018590927124023,15.381501197814941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.494145393371582,16.464061737060547,1.6015186309814453,15.38369369506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.499518394470215,16.462251663208008,1.6011781692504883,15.385882377624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.504881858825684,16.4604434967041,1.6008377075195312,15.388067245483398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.510231018066406,16.45863914489746,1.6004886627197266,15.390247344970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.515571594238281,16.456838607788086,1.6001386642456055,15.392423629760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.52090072631836,16.45504379272461,1.599787712097168,15.394594192504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.52622127532959,16.453250885009766,1.5994367599487305,15.396760940551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.531530380249023,16.451461791992188,1.599085807800293,15.398921966552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.536825180053711,16.449674606323242,1.5987348556518555,15.401078224182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.542106628417969,16.447893142700195,1.5983867645263672,15.403229713439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.54737663269043,16.44611358642578,1.5980396270751953,15.405376434326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.552633285522461,16.444339752197266,1.5976924896240234,15.40751838684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.557877540588379,16.442567825317383,1.5973453521728516,15.409653663635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.5631103515625,16.44080352783203,1.5969982147216797,15.411785125732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.568328857421875,16.439041137695312,1.5966510772705078,15.413909912109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.573540687561035,16.437286376953125,1.5963029861450195,15.41602897644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.578739166259766,16.435535430908203,1.5959548950195312,15.41814136505127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.58392333984375,16.433788299560547,1.595606803894043,15.420248985290527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.589095115661621,16.432048797607422,1.5952587127685547,15.422351837158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.59425163269043,16.43031120300293,1.5949106216430664,15.424448013305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.599394798278809,16.42858123779297,1.5945625305175781,15.426538467407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.604523658752441,16.42685317993164,1.5942144393920898,15.42862319946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.609638214111328,16.425132751464844,1.5938663482666016,15.430702209472656,0.0,0.0,0.0,0.0
