1.0,0.0,-2.779867172241211,16.54925537109375,27.08491325378418,15.832958221435547,0.0,0.0,0.0,0.0
1.0,0.0,-2.934328079223633,16.570650100708008,27.154804229736328,15.830683708190918,0.0,0.0,0.0,0.0
1.0,0.0,-3.078845977783203,16.585548400878906,27.222850799560547,15.828551292419434,0.0,0.0,0.0,0.0
1.0,0.0,-3.2228870391845703,16.587858200073242,27.289836883544922,15.826531410217285,0.0,0.0,0.0,0.0
1.0,0.0,-3.3718433380126953,16.594331741333008,27.357006072998047,15.82441234588623,0.0,0.0,0.0,0.0
1.0,0.0,-3.508523941040039,16.59742546081543,27.42331886291504,15.822418212890625,0.0,0.0,0.0,0.0
1.0,0.0,-3.632169723510742,16.580976486206055,27.48839569091797,15.820477485656738,0.0,0.0,0.0,0.0
1.0,0.0,-3.745664596557617,16.567895889282227,27.553422927856445,15.818609237670898,0.0,0.0,0.0,0.0
1.0,0.0,-3.8611297607421875,16.55207633972168,27.61575698852539,15.81683349609375,0.0,0.0,0.0,0.0
1.0,0.0,-3.9814586639404297,16.52400779724121,27.677942276000977,15.815011978149414,0.0,0.0,0.0,0.0
1.0,0.0,-4.117509841918945,16.471174240112305,27.74028778076172,15.813324928283691,0.0,0.0,0.0,0.0
1.0,0.0,-4.262754440307617,16.422470092773438,27.801959991455078,15.811638832092285,0.0,0.0,0.0,0.0
1.0,0.0,-4.397014617919922,16.392305374145508,27.863750457763672,15.809880256652832,0.0,0.0,0.0,0.0
1.0,0.0,-4.509359359741211,16.358430862426758,27.927204132080078,15.808326721191406,0.0,0.0,0.0,0.0
1.0,0.0,-4.6294097900390625,16.327178955078125,27.995988845825195,15.806872367858887,0.0,0.0,0.0,0.0
1.0,0.0,-4.753185272216797,16.306102752685547,28.06454849243164,15.8053560256958,0.0,0.0,0.0,0.0
1.0,0.0,-4.881141662597656,16.26816749572754,28.134380340576172,15.803849220275879,0.0,0.0,0.0,0.0
1.0,0.0,-5.036380767822266,16.240032196044922,28.202301025390625,15.802249908447266,0.0,0.0,0.0,0.0
1.0,0.0,-5.194543838500977,16.20782470703125,28.269432067871094,15.800824165344238,0.0,0.0,0.0,0.0
1.0,0.0,-5.342552185058594,16.18299674987793,28.333572387695312,15.799386024475098,0.0,0.0,0.0,0.0
1.0,0.0,-5.49296760559082,16.161531448364258,28.397071838378906,15.797914505004883,0.0,0.0,0.0,0.0
1.0,0.0,-5.621364593505859,16.13817024230957,28.460418701171875,15.796483039855957,0.0,0.0,0.0,0.0
1.0,0.0,-5.748546600341797,16.117076873779297,28.524438858032227,15.795005798339844,0.0,0.0,0.0,0.0
1.0,0.0,-5.881975173950195,16.081119537353516,28.588420867919922,15.793540954589844,0.0,0.0,0.0,0.0
1.0,0.0,-6.018159866333008,16.027788162231445,28.654861450195312,15.792202949523926,0.0,0.0,0.0,0.0
1.0,0.0,-6.150943756103516,15.975072860717773,28.723764419555664,15.790962219238281,0.0,0.0,0.0,0.0
1.0,0.0,-6.279502868652344,15.921517372131348,28.79111671447754,15.789774894714355,0.0,0.0,0.0,0.0
1.0,0.0,-6.396062850952148,15.879412651062012,28.85601806640625,15.788616180419922,0.0,0.0,0.0,0.0
1.0,0.0,-6.508644104003906,15.822051048278809,28.918628692626953,15.787579536437988,0.0,0.0,0.0,0.0
1.0,0.0,-6.60716438293457,15.769584655761719,28.98400115966797,15.786402702331543,0.0,0.0,0.0,0.0
1.0,0.0,-6.702537536621094,15.71674919128418,29.04702377319336,15.785272598266602,0.0,0.0,0.0,0.0
1.0,0.0,-6.802648544311523,15.651076316833496,29.109146118164062,15.78410530090332,0.0,0.0,0.0,0.0
1.0,0.0,-6.903667449951172,15.578742980957031,29.17040252685547,15.782944679260254,0.0,0.0,0.0,0.0
1.0,0.0,-6.998231887817383,15.522886276245117,29.233015060424805,15.781821250915527,0.0,0.0,0.0,0.0
1.0,0.0,-7.089679718017578,15.460525512695312,29.29600715637207,15.780747413635254,0.0,0.0,0.0,0.0
1.0,0.0,-7.178571701049805,15.396285057067871,29.358566284179688,15.779562950134277,0.0,0.0,0.0,0.0
1.0,0.0,-7.272573471069336,15.330489158630371,29.422494888305664,15.778311729431152,0.0,0.0,0.0,0.0
1.0,0.0,-7.368436813354492,15.242527961730957,29.48666763305664,15.777076721191406,0.0,0.0,0.0,0.0
1.0,0.0,-7.446569442749023,15.186995506286621,29.547304153442383,15.775726318359375,0.0,0.0,0.0,0.0
1.0,0.0,-7.530302047729492,15.116752624511719,29.611572265625,15.774554252624512,0.0,0.0,0.0,0.0
1.0,0.0,-7.621500015258789,15.00421142578125,29.680328369140625,15.773428916931152,0.0,0.0,0.0,0.0
1.0,0.0,-7.722557067871094,14.873353004455566,29.750627517700195,15.77227783203125,0.0,0.0,0.0,0.0
1.0,0.0,-7.815141677856445,14.752553939819336,29.82124900817871,15.771231651306152,0.0,0.0,0.0,0.0
1.0,0.0,-7.896512985229492,14.657150268554688,29.890697479248047,15.770171165466309,0.0,0.0,0.0,0.0
1.0,0.0,-7.968025207519531,14.597260475158691,29.95799446105957,15.76924991607666,0.0,0.0,0.0,0.0
1.0,0.0,-8.028715133666992,14.529294967651367,30.024707794189453,15.768428802490234,0.0,0.0,0.0,0.0
1.0,0.0,-8.086210250854492,14.461691856384277,30.09079360961914,15.76761531829834,0.0,0.0,0.0,0.0
1.0,0.0,-8.129875183105469,14.431600570678711,30.148624420166016,15.766860008239746,0.0,0.0,0.0,0.0
1.0,0.0,-8.170087814331055,14.401679039001465,30.204605102539062,15.766135215759277,0.0,0.0,0.0,0.0
1.0,0.0,-8.206670761108398,14.378384590148926,30.258588790893555,15.765443801879883,0.0,0.0,0.0,0.0
1.0,0.0,-8.239542007446289,14.361133575439453,30.31277084350586,15.764805793762207,0.0,0.0,0.0,0.0
1.0,0.0,-8.272241592407227,14.341557502746582,30.366100311279297,15.764208793640137,0.0,0.0,0.0,0.0
1.0,0.0,-8.304866790771484,14.318644523620605,30.420146942138672,15.763607025146484,0.0,0.0,0.0,0.0
1.0,0.0,-8.33599853515625,14.297282218933105,30.473466873168945,15.763035774230957,0.0,0.0,0.0,0.0
1.0,0.0,-8.364418029785156,14.278923034667969,30.52530288696289,15.762484550476074,0.0,0.0,0.0,0.0
1.0,0.0,-8.392494201660156,14.257600784301758,30.57867431640625,15.76194953918457,0.0,0.0,0.0,0.0
1.0,0.0,-8.419967651367188,14.229721069335938,30.633098602294922,15.761449813842773,0.0,0.0,0.0,0.0
1.0,0.0,-8.109579086303711,14.32315444946289,30.46005630493164,15.763914108276367,0.0,0.0,0.0,0.0
1.0,0.0,-7.768712997436523,14.422861099243164,30.27752685546875,15.766435623168945,0.0,0.0,0.0,0.0
1.0,0.0,-7.416866302490234,14.44603157043457,30.08975601196289,15.769168853759766,0.0,0.0,0.0,0.0
1.0,0.0,-6.97735595703125,14.584856986999512,29.872589111328125,15.77245807647705,0.0,0.0,0.0,0.0
1.0,0.0,-6.617786407470703,14.681777000427246,29.68138885498047,15.77581787109375,0.0,0.0,0.0,0.0
1.0,0.0,-6.344669342041016,14.655903816223145,29.520666122436523,15.778815269470215,0.0,0.0,0.0,0.0
1.0,0.0,-6.088621139526367,14.684348106384277,29.348886489868164,15.781558990478516,0.0,0.0,0.0,0.0
1.0,0.0,-5.808847427368164,14.645698547363281,29.171146392822266,15.784171104431152,0.0,0.0,0.0,0.0
1.0,0.0,-5.546501159667969,14.631475448608398,28.98855209350586,15.78665542602539,0.0,0.0,0.0,0.0
1.0,0.0,-5.303857803344727,14.58361530303955,28.819194793701172,15.78943157196045,0.0,0.0,0.0,0.0
1.0,0.0,-4.973089218139648,14.57349967956543,28.648963928222656,15.792664527893066,0.0,0.0,0.0,0.0
1.0,0.0,-4.700550079345703,14.540432929992676,28.479095458984375,15.796098709106445,0.0,0.0,0.0,0.0
1.0,0.0,-4.406742095947266,14.547722816467285,28.298828125,15.79948902130127,0.0,0.0,0.0,0.0
1.0,0.0,-4.145303726196289,14.532801628112793,28.121665954589844,15.797184944152832,0.0,0.0,0.0,0.0
1.0,0.0,-3.818338394165039,14.42449951171875,27.94708824157715,15.79304313659668,0.0,0.0,0.0,0.0
1.0,0.0,-3.496889114379883,14.350059509277344,27.780284881591797,15.789085388183594,0.0,0.0,0.0,0.0
1.0,0.0,-3.1904563903808594,14.220122337341309,27.610214233398438,15.788701057434082,0.0,0.0,0.0,0.0
1.0,0.0,-2.8907318115234375,14.076558113098145,27.438474655151367,15.788215637207031,0.0,0.0,0.0,0.0
1.0,0.0,-2.599508285522461,13.932952880859375,27.284225463867188,15.787808418273926,0.0,0.0,0.0,0.0
1.0,0.0,-2.295625686645508,13.848196983337402,27.1334285736084,15.787583351135254,0.0,0.0,0.0,0.0
1.0,0.0,-2.0331268310546875,13.795124053955078,27.0003719329834,15.788689613342285,0.0,0.0,0.0,0.0
1.0,0.0,-1.7873573303222656,13.763999938964844,26.86764907836914,15.789637565612793,0.0,0.0,0.0,0.0
1.0,0.0,-1.5090084075927734,13.752704620361328,26.734149932861328,15.790510177612305,0.0,0.0,0.0,0.0
1.0,0.0,-1.27685546875,13.72712516784668,26.59941291809082,15.791114807128906,0.0,0.0,0.0,0.0
1.0,0.0,-1.0637702941894531,13.722620010375977,26.47146224975586,15.792900085449219,0.0,0.0,0.0,0.0
1.0,0.0,-0.8472213745117188,13.778409004211426,26.346956253051758,15.79427433013916,0.0,0.0,0.0,0.0
1.0,0.0,-0.6583938598632812,13.818761825561523,26.22626304626465,15.795811653137207,0.0,0.0,0.0,0.0
1.0,0.0,-0.4822425842285156,13.857512474060059,26.10244369506836,15.797321319580078,0.0,0.0,0.0,0.0
1.0,0.0,-0.3212566375732422,13.879799842834473,25.985855102539062,15.798431396484375,0.0,0.0,0.0,0.0
1.0,0.0,-0.19762420654296875,13.86999225616455,25.874435424804688,15.79967975616455,0.0,0.0,0.0,0.0
1.0,0.0,-0.08121299743652344,13.832906723022461,25.76321029663086,15.801043510437012,0.0,0.0,0.0,0.0
1.0,0.0,0.011381149291992188,13.805081367492676,25.650684356689453,15.802477836608887,0.0,0.0,0.0,0.0
1.0,0.0,0.10990142822265625,13.785835266113281,25.536746978759766,15.80400276184082,0.0,0.0,0.0,0.0
1.0,0.0,0.1766500473022461,13.788082122802734,25.426166534423828,15.804948806762695,0.0,0.0,0.0,0.0
1.0,0.0,0.2483806610107422,13.793882369995117,25.318222045898438,15.806099891662598,0.0,0.0,0.0,0.0
1.0,0.0,0.2943887710571289,13.803224563598633,25.21057891845703,15.807123184204102,0.0,0.0,0.0,0.0
1.0,0.0,0.35236072540283203,13.848124504089355,25.10033416748047,15.808058738708496,0.0,0.0,0.0,0.0
1.0,0.0,0.39544105529785156,13.883428573608398,24.99138641357422,15.80898380279541,0.0,0.0,0.0,0.0
1.0,0.0,0.40383434295654297,13.926534652709961,24.888416290283203,15.80963134765625,0.0,0.0,0.0,0.0
1.0,0.0,0.45153331756591797,14.01502799987793,24.78383445739746,15.809920310974121,0.0,0.0,0.0,0.0
1.0,0.0,0.4858675003051758,14.059404373168945,24.675453186035156,15.810237884521484,0.0,0.0,0.0,0.0
1.0,0.0,0.5495805740356445,14.105184555053711,24.567867279052734,15.810591697692871,0.0,0.0,0.0,0.0
