0.5,0.0,1.0,0.0,0.0,0.0,16.206531524658203,16.06132698059082,0.0059986114501953125,15.998388290405273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.209308624267578,16.061233520507812,0.006533622741699219,15.998397827148438,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.21259880065918,16.061140060424805,0.007090568542480469,15.998408317565918,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.216392517089844,16.061044692993164,0.007651329040527344,15.998418807983398,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.220670700073242,16.060949325561523,0.008212089538574219,15.998429298400879,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.225419998168945,16.06085205078125,0.0087738037109375,15.99843978881836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.230623245239258,16.060754776000977,0.009335517883300781,15.99845027923584,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.23626136779785,16.060657501220703,0.009897232055664062,15.99846076965332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.24232292175293,16.060558319091797,0.010458946228027344,15.998472213745117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.2487850189209,16.06045913696289,0.011020660400390625,15.998482704162598,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.255634307861328,16.060361862182617,0.0115814208984375,15.998491287231445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.262855529785156,16.060266494750977,0.012142181396484375,15.998499870300293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.27043342590332,16.060169219970703,0.01270294189453125,15.99850845336914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.27835464477539,16.060068130493164,0.013261795043945312,15.998517990112305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.286603927612305,16.059968948364258,0.013820648193359375,15.998526573181152,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.295167922973633,16.05986976623535,0.014379501342773438,15.99853515625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.304027557373047,16.059772491455078,0.014944076538085938,15.998544692993164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.31317710876465,16.059677124023438,0.015508651733398438,15.998553276062012,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.322603225708008,16.059579849243164,0.01607513427734375,15.998560905456543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.332292556762695,16.05948257446289,0.01664257049560547,15.998568534851074,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.34221839904785,16.059389114379883,0.017213821411132812,15.998576164245605,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.352386474609375,16.059297561645508,0.017785072326660156,15.99858283996582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.362789154052734,16.059206008911133,0.018354415893554688,15.998587608337402,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.3734130859375,16.059114456176758,0.01892375946044922,15.9985933303833,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.38425064086914,16.059022903442383,0.01949310302734375,15.9985990524292,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.395301818847656,16.058937072753906,0.02006053924560547,15.99860668182373,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.406543731689453,16.058847427368164,0.020631790161132812,15.998615264892578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.41796875,16.058761596679688,0.021203994750976562,15.998626708984375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.42957305908203,16.058677673339844,0.021776199340820312,15.998638153076172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.44134521484375,16.058591842651367,0.022348403930664062,15.998649597167969,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.453279495239258,16.05850601196289,0.022920608520507812,15.998661994934082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.46536636352539,16.058420181274414,0.023492813110351562,15.998674392700195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.477603912353516,16.05833625793457,0.02406597137451172,15.998685836791992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.48998260498047,16.058252334594727,0.024639129638671875,15.998698234558105,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.502492904663086,16.05816650390625,0.02521228790283203,15.998710632324219,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.5151309967041,16.058082580566406,0.025785446166992188,15.998723030090332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.527894973754883,16.057992935180664,0.02635955810546875,15.998738288879395,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.540771484375,16.057905197143555,0.026933670043945312,15.99875259399414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.553760528564453,16.057817459106445,0.02750682830810547,15.998767852783203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.566852569580078,16.057727813720703,0.028079986572265625,15.99878215789795,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.58004379272461,16.057640075683594,0.028654098510742188,15.998796463012695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.59333038330078,16.057552337646484,0.029227256774902344,15.998811721801758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.60670280456543,16.057462692260742,0.029801368713378906,15.99882698059082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.620161056518555,16.057374954223633,0.030373573303222656,15.998842239379883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.633697509765625,16.057287216186523,0.030945777893066406,15.998857498168945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.64731216430664,16.05719757080078,0.03151893615722656,15.998873710632324,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.660995483398438,16.057109832763672,0.032090187072753906,15.998893737792969,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.67474937438965,16.057022094726562,0.03266143798828125,15.99891471862793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.688634872436523,16.056903839111328,0.033165931701660156,15.998936653137207,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.70258331298828,16.056785583496094,0.03367042541503906,15.9989595413208,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.716585159301758,16.05666732788086,0.034175872802734375,15.998984336853027,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.73063850402832,16.056549072265625,0.03468036651611328,15.999009132385254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.744741439819336,16.056432723999023,0.03518486022949219,15.99903392791748,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.758899688720703,16.056316375732422,0.035686492919921875,15.999056816101074,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.773101806640625,16.056201934814453,0.03618812561035156,15.999079704284668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.78734016418457,16.056089401245117,0.036681175231933594,15.999104499816895,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.801616668701172,16.05597686767578,0.03717231750488281,15.999128341674805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.815929412841797,16.055866241455078,0.037662506103515625,15.999154090881348,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.830272674560547,16.055755615234375,0.03815269470214844,15.999178886413574,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.844646453857422,16.055644989013672,0.03864288330078125,15.9992036819458,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.85904884338379,16.05553436279297,0.03913307189941406,15.999228477478027,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.87347412109375,16.055421829223633,0.039620399475097656,15.99925422668457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.887920379638672,16.05531120300293,0.04010772705078125,15.999279022216797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.902389526367188,16.055200576782227,0.04059314727783203,15.999305725097656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.916879653930664,16.055091857910156,0.04107856750488281,15.9993314743042,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.931385040283203,16.054981231689453,0.041563987731933594,15.999358177185059,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.945905685424805,16.05487060546875,0.042049407958984375,15.999385833740234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.96044158935547,16.05476188659668,0.042534828186035156,15.999412536621094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.974990844726562,16.05465316772461,0.04302406311035156,15.99944019317627,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.989559173583984,16.054550170898438,0.043509483337402344,15.999468803405762,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.004131317138672,16.054445266723633,0.043992042541503906,15.999492645263672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.01871681213379,16.054344177246094,0.04447460174560547,15.999516487121582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.033308029174805,16.054241180419922,0.04495716094970703,15.999540328979492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.047901153564453,16.05413818359375,0.045439720153808594,15.999561309814453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.062496185302734,16.054035186767578,0.045922279357910156,15.999582290649414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.07709312438965,16.05393409729004,0.04640483856201172,15.999602317810059,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.091690063476562,16.053831100463867,0.046886444091796875,15.99962329864502,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.106287002563477,16.053730010986328,0.04736804962158203,15.999643325805664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.120880126953125,16.05362892150879,0.04784965515136719,15.999663352966309,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.13547134399414,16.053524017333984,0.04832744598388672,15.99968433380127,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.15005874633789,16.053417205810547,0.04880237579345703,15.99970531463623,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.164636611938477,16.05330467224121,0.04927253723144531,15.999723434448242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.179208755493164,16.053190231323242,0.04974174499511719,15.999741554260254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.193775177001953,16.053077697753906,0.05021190643310547,15.999759674072266,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.208332061767578,16.052963256835938,0.05068206787109375,15.999777793884277,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.222881317138672,16.0528507232666,0.05115222930908203,15.999795913696289,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.23741912841797,16.052738189697266,0.05162239074707031,15.9998140335083,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.2519474029541,16.05262565612793,0.05209159851074219,15.999831199645996,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.266462326049805,16.052513122558594,0.05256080627441406,15.999848365783691,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.280967712402344,16.052400588989258,0.053030967712402344,15.99986743927002,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.295461654663086,16.052288055419922,0.053501129150390625,15.999885559082031,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.3099422454834,16.05217742919922,0.053961753845214844,15.999903678894043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.32440948486328,16.052066802978516,0.05442237854003906,15.999920845031738,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.338863372802734,16.05195426940918,0.05488300323486328,15.99993896484375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.353300094604492,16.051843643188477,0.0553436279296875,15.999956130981445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.36771583557129,16.051733016967773,0.0558013916015625,15.999974250793457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.38211441040039,16.05162239074707,0.056258201599121094,15.999990463256836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.396495819091797,16.051513671875,0.05671501159667969,16.00000762939453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.410860061645508,16.051403045654297,0.05717182159423828,16.000022888183594,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.425209045410156,16.051292419433594,0.05762767791748047,16.00004005432129,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.439537048339844,16.051183700561523,0.058083534240722656,16.000057220458984,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.453842163085938,16.051071166992188,0.05853748321533203,16.00007438659668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.46812629699707,16.050960540771484,0.058991432189941406,16.000089645385742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.482391357421875,16.05084991455078,0.05944538116455078,16.000106811523438,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.49663543701172,16.050739288330078,0.059899330139160156,16.000123977661133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.51085662841797,16.050628662109375,0.060344696044921875,16.000141143798828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.52505874633789,16.050518035888672,0.060790061950683594,16.00015640258789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.53923797607422,16.0504093170166,0.06123542785644531,16.000173568725586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.553396224975586,16.05030059814453,0.06168079376220703,16.00018882751465,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.567533493041992,16.05019187927246,0.06212615966796875,16.000205993652344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.58164405822754,16.050079345703125,0.06256961822509766,16.000221252441406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.59572982788086,16.049970626831055,0.06301212310791016,16.00023651123047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.60978889465332,16.04986000061035,0.06345176696777344,16.000255584716797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.623821258544922,16.04975700378418,0.06389141082763672,16.000272750854492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.637828826904297,16.04965591430664,0.0643310546875,16.000289916992188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.65182113647461,16.049556732177734,0.06478500366210938,16.000307083129883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.665790557861328,16.04945945739746,0.06523895263671875,16.000324249267578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.679733276367188,16.049360275268555,0.06569290161132812,16.000341415405273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.69366455078125,16.049253463745117,0.06615161895751953,16.00035858154297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.70757293701172,16.04914665222168,0.06661128997802734,16.000375747680664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.72145652770996,16.049039840698242,0.06707096099853516,16.000394821166992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.735315322875977,16.048933029174805,0.06753063201904297,16.00041389465332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.7491512298584,16.048828125,0.06799030303955078,16.00043296813965,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.762962341308594,16.048721313476562,0.06844902038574219,16.000452041625977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.776750564575195,16.048612594604492,0.0689096450805664,16.000469207763672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.79051399230957,16.048503875732422,0.06937026977539062,16.000486373901367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.804250717163086,16.048397064208984,0.06983089447021484,16.000503540039062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.817962646484375,16.048288345336914,0.07029151916503906,16.000520706176758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.831645965576172,16.048181533813477,0.07075214385986328,16.000537872314453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.845304489135742,16.048076629638672,0.0712118148803711,16.00055503845215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.85893440246582,16.0479679107666,0.0716705322265625,16.000574111938477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.872533798217773,16.047863006591797,0.0721292495727539,16.000593185424805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.8861083984375,16.047760009765625,0.0725870132446289,16.000612258911133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.8996639251709,16.047649383544922,0.07304763793945312,16.000633239746094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.91319465637207,16.04753875732422,0.07350730895996094,16.00065040588379,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.92669677734375,16.047428131103516,0.07396602630615234,16.000667572021484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.940174102783203,16.047317504882812,0.07442474365234375,16.000686645507812,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.953628540039062,16.047208786010742,0.07488346099853516,16.000703811645508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.967058181762695,16.04709815979004,0.07534313201904297,16.000722885131836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.98046112060547,16.04698944091797,0.07580089569091797,16.00074005126953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.99384880065918,16.046892166137695,0.07625484466552734,16.00075912475586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.00720977783203,16.04679298400879,0.07670879364013672,16.000776290893555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.02054214477539,16.046695709228516,0.0771627426147461,16.000795364379883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.033849716186523,16.046598434448242,0.07761669158935547,16.000812530517578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.047128677368164,16.04650115966797,0.07807064056396484,16.000831604003906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.06039047241211,16.046405792236328,0.07852363586425781,16.000850677490234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.073625564575195,16.04631233215332,0.07897567749023438,16.000869750976562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.08683204650879,16.046218872070312,0.07942771911621094,16.000890731811523,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.100013732910156,16.046125411987305,0.0798797607421875,16.00090980529785,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.113168716430664,16.046031951904297,0.08033084869384766,16.00092887878418,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.126296997070312,16.045936584472656,0.08078193664550781,16.000947952270508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.139400482177734,16.04584312438965,0.08123302459716797,16.000967025756836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.152475357055664,16.045747756958008,0.08168411254882812,16.000988006591797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.16552734375,16.045654296875,0.08213424682617188,16.001007080078125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.178556442260742,16.045562744140625,0.08258628845214844,16.001028060913086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.191558837890625,16.04547119140625,0.083038330078125,16.00105094909668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.204532623291016,16.045379638671875,0.08349323272705078,16.00107192993164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.21748161315918,16.045289993286133,0.08394813537597656,16.001094818115234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.230403900146484,16.04520034790039,0.08440303802490234,16.00111961364746,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.243297576904297,16.04511070251465,0.08485603332519531,16.001140594482422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.256162643432617,16.045024871826172,0.08530330657958984,16.00116539001465,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.26899528503418,16.044939041137695,0.08574771881103516,16.00118637084961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.281803131103516,16.04485511779785,0.08619213104248047,16.001209259033203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.29458236694336,16.044769287109375,0.08663654327392578,16.001230239868164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.307336807250977,16.04468536376953,0.08708477020263672,16.001253128051758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.320064544677734,16.044601440429688,0.08753299713134766,16.00127601623535,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.332765579223633,16.044519424438477,0.0879812240600586,16.001298904418945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.345439910888672,16.044435501098633,0.08842945098876953,16.00132179260254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.358089447021484,16.04435157775879,0.08887767791748047,16.001344680786133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.370708465576172,16.044269561767578,0.08932685852050781,16.001361846923828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.38330078125,16.044187545776367,0.08977603912353516,16.001379013061523,0.0,0.0,0.0,0.0
