0.0,0.0,0.0,0.0,0.0,0.0,16.074859619140625,15.97451400756836,0.0,17.359508514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07467269897461,15.974599838256836,0.0,17.355514526367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07448959350586,15.974686622619629,0.0,17.351503372192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07430648803711,15.974774360656738,0.0,17.34747886657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07412338256836,15.974861145019531,0.0,17.343441009521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073942184448242,15.974947929382324,0.0,17.339391708374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073759078979492,15.975034713745117,0.0,17.3353328704834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073577880859375,15.97512149810791,0.0,17.33126449584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07339859008789,15.975208282470703,0.0,17.327186584472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073217391967773,15.975295066833496,0.0,17.323101043701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.074005126953125,15.97182559967041,0.0009374618530273438,17.321508407592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.074792861938477,15.968356132507324,0.0018758773803710938,17.319908142089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07558250427246,15.964886665344238,0.0028162002563476562,17.318302154541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076370239257812,15.961418151855469,0.003757476806640625,17.31669044494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.077159881591797,15.957950592041016,0.00469970703125,17.315073013305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07794952392578,15.954483985900879,0.005642890930175781,17.313451766967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078739166259766,15.951019287109375,0.006587028503417969,17.311826705932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07952880859375,15.947556495666504,0.0075321197509765625,17.310197830200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.080318450927734,15.944096565246582,0.008478164672851562,17.308565139770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08110809326172,15.94063949584961,0.009425163269042969,17.306930541992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0819149017334,15.937190055847168,0.010355949401855469,17.30535888671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.082721710205078,15.933743476867676,0.011286735534667969,17.303783416748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083528518676758,15.93030071258545,0.012218475341796875,17.30220603942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084335327148438,15.926861763000488,0.013150215148925781,17.300626754760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085140228271484,15.92342758178711,0.014082908630371094,17.299047470092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08594512939453,15.919998168945312,0.015016555786132812,17.297466278076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086750030517578,15.916573524475098,0.01595020294189453,17.295883178710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087541580200195,15.913158416748047,0.016884803771972656,17.29430389404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08833122253418,15.909748077392578,0.017820358276367188,17.292722702026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0891056060791,15.906350135803223,0.01875782012939453,17.2911434173584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08987808227539,15.902958869934082,0.019695281982421875,17.289566040039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090648651123047,15.899572372436523,0.020633697509765625,17.287986755371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091419219970703,15.89619255065918,0.02157306671142578,17.286409378051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092187881469727,15.89281940460205,0.022512435913085938,17.284833908081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092954635620117,15.889452934265137,0.0234527587890625,17.28325653076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093721389770508,15.886093139648438,0.02439403533935547,17.28168296813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0944881439209,15.882740020751953,0.025336265563964844,17.280107498168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095251083374023,15.879393577575684,0.02627849578857422,17.278535842895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09601402282715,15.876054763793945,0.0272216796875,17.27696418762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09677505493164,15.872723579406738,0.028165817260742188,17.275394439697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097536087036133,15.869399070739746,0.029109954833984375,17.273826599121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09829330444336,15.866083145141602,0.03005504608154297,17.272260665893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099050521850586,15.862774848937988,0.03100109100341797,17.27069664001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09980583190918,15.859474182128906,0.03194713592529297,17.269134521484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100561141967773,15.856181144714355,0.032894134521484375,17.267574310302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10131072998047,15.852895736694336,0.033844947814941406,17.266014099121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10205841064453,15.849618911743164,0.034796714782714844,17.264455795288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102787017822266,15.846369743347168,0.03575706481933594,17.26288604736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103515625,15.84312915802002,0.03671836853027344,17.261320114135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1042423248291,15.839897155761719,0.03768157958984375,17.259756088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10496711730957,15.83667278289795,0.03864574432373047,17.258195877075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10569190979004,15.833457946777344,0.039610862731933594,17.256637573242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106412887573242,15.83025074005127,0.040576934814453125,17.255083084106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107145309448242,15.827052116394043,0.04152393341064453,17.253520965576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107873916625977,15.82386302947998,0.04247093200683594,17.25196075439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10860252380371,15.82068157196045,0.04341888427734375,17.250404357910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109329223632812,15.817509651184082,0.04436779022216797,17.248851776123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11005401611328,15.814346313476562,0.04531669616699219,17.247303009033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110776901245117,15.811192512512207,0.04626655578613281,17.245756149291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111513137817383,15.808046340942383,0.0472259521484375,17.244234085083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11224937438965,15.804908752441406,0.048186302185058594,17.242717742919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11298370361328,15.801780700683594,0.049147605895996094,17.24120330810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11371612548828,15.798662185668945,0.050108909606933594,17.23969268798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11444664001465,15.795552253723145,0.0510711669921875,17.238187789916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115175247192383,15.792450904846191,0.05203437805175781,17.236684799194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115901947021484,15.789359092712402,0.052997589111328125,17.235185623168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11662483215332,15.78628158569336,0.053963661193847656,17.233694076538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.117345809936523,15.78321361541748,0.05492973327636719,17.232208251953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11809539794922,15.780129432678223,0.055907249450683594,17.230716705322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11884117126465,15.777057647705078,0.05687522888183594,17.22922134399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119585037231445,15.773996353149414,0.05784416198730469,17.22772979736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12030792236328,15.770953178405762,0.05881690979003906,17.226245880126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.121030807495117,15.767919540405273,0.059790611267089844,17.224767684936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12175178527832,15.76489543914795,0.060764312744140625,17.22329330444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.122468948364258,15.761879920959473,0.06173896789550781,17.221820831298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.123186111450195,15.758874893188477,0.062713623046875,17.220354080200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.123899459838867,15.755878448486328,0.0636892318725586,17.218891143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12461280822754,15.75289249420166,0.0646657943725586,17.21743392944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125322341918945,15.74991512298584,0.065643310546875,17.215978622436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.126188278198242,15.747187614440918,0.06642436981201172,17.21568489074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.127052307128906,15.744468688964844,0.06720733642578125,17.215394973754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12791633605957,15.741759300231934,0.06799125671386719,17.215110778808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12877655029297,15.739058494567871,0.06877708435058594,17.21483039855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12960433959961,15.736372947692871,0.0695486068725586,17.21468162536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.130430221557617,15.733695030212402,0.07032203674316406,17.214534759521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.131256103515625,15.731026649475098,0.07109642028808594,17.214393615722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13208770751953,15.728354454040527,0.07189750671386719,17.214256286621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.132930755615234,15.725726127624512,0.07271671295166016,17.214067459106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13373374938965,15.723123550415039,0.07351207733154297,17.213884353637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.134532928466797,15.72053050994873,0.0743093490600586,17.213703155517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.135332107543945,15.71794605255127,0.07510757446289062,17.213525772094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.136127471923828,15.715367317199707,0.07590579986572266,17.21335220336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13692283630371,15.712798118591309,0.0767059326171875,17.213184356689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13771629333496,15.710237503051758,0.07750797271728516,17.2130184173584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.138507843017578,15.707684516906738,0.07831192016601562,17.21285629272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.139299392700195,15.70513916015625,0.0791177749633789,17.212696075439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.140087127685547,15.702603340148926,0.079925537109375,17.212539672851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.140857696533203,15.700031280517578,0.08066463470458984,17.212392807006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141626358032227,15.697467803955078,0.0814046859741211,17.212249755859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14239501953125,15.69491195678711,0.08214664459228516,17.212108612060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.143159866333008,15.692364692687988,0.08288955688476562,17.21196937561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14391326904297,15.68984603881836,0.08362960815429688,17.211837768554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.144664764404297,15.687335968017578,0.08437156677246094,17.21170997619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.145414352416992,15.684833526611328,0.0851144790649414,17.211584091186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.146146774291992,15.682348251342773,0.08584785461425781,17.211442947387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14687728881836,15.67987060546875,0.08658218383789062,17.211305618286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.147605895996094,15.677401542663574,0.08731842041015625,17.211170196533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.148332595825195,15.674942016601562,0.08805561065673828,17.211034774780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149059295654297,15.672490119934082,0.08879470825195312,17.21090316772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149826049804688,15.670045852661133,0.0896596908569336,17.210588455200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.150590896606445,15.667610168457031,0.09052562713623047,17.210277557373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15135383605957,15.665182113647461,0.09139251708984375,17.20996856689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.152114868164062,15.662762641906738,0.09226131439208984,17.209659576416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15287971496582,15.660345077514648,0.09312820434570312,17.209346771240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.153642654418945,15.65793514251709,0.09399604797363281,17.209035873413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.154403686523438,15.655532836914062,0.0948648452758789,17.208728790283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.154937744140625,15.653428077697754,0.0958700180053711,17.208364486694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.155471801757812,15.651330947875977,0.09687614440917969,17.208003997802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.156003952026367,15.64924144744873,0.09788322448730469,17.207645416259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15650749206543,15.647198677062988,0.0988922119140625,17.207378387451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.157014846801758,15.64516544342041,0.09990406036376953,17.207042694091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.157522201538086,15.643143653869629,0.10090351104736328,17.206708908081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.158031463623047,15.641129493713379,0.10189247131347656,17.206327438354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.158531188964844,15.639129638671875,0.1028890609741211,17.205949783325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.159029006958008,15.637136459350586,0.10388660430908203,17.205575942993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15953826904297,15.635407447814941,0.10495853424072266,17.205097198486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.160043716430664,15.633686065673828,0.10603141784667969,17.204622268676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.160551071166992,15.631969451904297,0.10710334777832031,17.204139709472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161054611206055,15.630261421203613,0.10817623138427734,17.203659057617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161558151245117,15.628561019897461,0.10925006866455078,17.20318031311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162059783935547,15.626867294311523,0.11032485961914062,17.20270347595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162559509277344,15.625181198120117,0.11140060424804688,17.202228546142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162965774536133,15.623600006103516,0.11248207092285156,17.201698303222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.163379669189453,15.622017860412598,0.11355781555175781,17.201168060302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16379165649414,15.620443344116211,0.11463546752929688,17.200637817382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164287567138672,15.618850708007812,0.11589336395263672,17.200105667114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164779663085938,15.617328643798828,0.11737537384033203,17.199630737304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16526985168457,15.615813255310059,0.11885833740234375,17.19915771484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165803909301758,15.614230155944824,0.12042522430419922,17.198766708374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166336059570312,15.612652778625488,0.1219930648803711,17.198379516601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166868209838867,15.611083030700684,0.12356281280517578,17.1979923248291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16739845275879,15.609519004821777,0.12513351440429688,17.197608947753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167926788330078,15.60796070098877,0.12670516967773438,17.19722557067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168455123901367,15.606409072875977,0.1282796859741211,17.19684600830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169069290161133,15.604851722717285,0.12995529174804688,17.196460723876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169681549072266,15.603300094604492,0.13163185119628906,17.19607925415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170291900634766,15.601755142211914,0.13330936431884766,17.195697784423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1708984375,15.600197792053223,0.13519859313964844,17.195262908935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17148780822754,15.598660469055176,0.13706684112548828,17.19475555419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172077178955078,15.597127914428711,0.13893604278564453,17.19424819946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17266845703125,15.595602989196777,0.1408100128173828,17.193737030029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173255920410156,15.594082832336426,0.1426839828491211,17.193225860595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173843383789062,15.592568397521973,0.1445598602294922,17.192718505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174428939819336,15.591059684753418,0.1464366912841797,17.19221305847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17501449584961,15.589556694030762,0.1483154296875,17.191709518432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17559814453125,15.588059425354004,0.15019512176513672,17.191207885742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176179885864258,15.586567878723145,0.15207672119140625,17.19070816040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176761627197266,15.585081100463867,0.1539592742919922,17.19021224975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177337646484375,15.583598136901855,0.15584087371826172,17.18971824645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17790985107422,15.582119941711426,0.15772342681884766,17.189226150512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178491592407227,15.580649375915527,0.15961265563964844,17.188701629638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1790714263916,15.579184532165527,0.16150379180908203,17.18817901611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179651260375977,15.57772445678711,0.16339588165283203,17.187658309936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18022918701172,15.57627010345459,0.16528987884521484,17.1871395111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180809020996094,15.57481861114502,0.16718482971191406,17.186622619628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181358337402344,15.57336711883545,0.16908931732177734,17.18613052368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181903839111328,15.571920394897461,0.17099380493164062,17.18564224243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182449340820312,15.570478439331055,0.17290019989013672,17.185157775878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182994842529297,15.569042205810547,0.17480850219726562,17.184673309326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18353843688965,15.567609786987305,0.17671775817871094,17.18419075012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184078216552734,15.566181182861328,0.17862796783447266,17.1837100982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184616088867188,15.564756393432617,0.1805400848388672,17.183231353759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185152053833008,15.563337326049805,0.18245315551757812,17.182754516601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185688018798828,15.561922073364258,0.18436813354492188,17.182281494140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18622398376465,15.560504913330078,0.18628406524658203,17.181812286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186758041381836,15.559091567993164,0.188201904296875,17.181344985961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187271118164062,15.557694435119629,0.19010639190673828,17.180889129638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187782287597656,15.556302070617676,0.19201278686523438,17.180435180664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188291549682617,15.554915428161621,0.19392013549804688,17.179983139038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188724517822266,15.553424835205078,0.19557952880859375,17.17973518371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18915367126465,15.551939964294434,0.19723987579345703,17.179489135742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189590454101562,15.550450325012207,0.19889450073242188,17.17921257019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19002342224121,15.548965454101562,0.20055103302001953,17.178937911987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19045639038086,15.54748821258545,0.20220470428466797,17.178665161132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190887451171875,15.546015739440918,0.20386028289794922,17.178396224975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19131851196289,15.544548034667969,0.20551776885986328,17.17812728881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191747665405273,15.543085098266602,0.20717811584472656,17.1778564453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192153930664062,15.541677474975586,0.20886707305908203,17.177820205688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19255828857422,15.540274620056152,0.2105579376220703,17.17778778076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192962646484375,15.5388765335083,0.2122507095336914,17.17775535583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1933650970459,15.537482261657715,0.2139453887939453,17.17772674560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193767547607422,15.536092758178711,0.21564197540283203,17.177701950073242,0.0,0.0,0.0,0.0
