1.0,0.0,17.62327766418457,17.329607009887695,-1.9417457580566406,15.806952476501465,0.0,0.0,0.0,0.0
1.0,0.0,17.659334182739258,17.349040985107422,-1.8853225708007812,15.805559158325195,0.0,0.0,0.0,0.0
1.0,0.0,17.692014694213867,17.367555618286133,-1.837301254272461,15.804299354553223,0.0,0.0,0.0,0.0
1.0,0.0,17.72515869140625,17.385787963867188,-1.7843799591064453,15.802912712097168,0.0,0.0,0.0,0.0
1.0,0.0,17.75959014892578,17.404020309448242,-1.730417251586914,15.801525115966797,0.0,0.0,0.0,0.0
1.0,0.0,17.797229766845703,17.421606063842773,-1.6741943359375,15.800259590148926,0.0,0.0,0.0,0.0
1.0,0.0,17.84202766418457,17.437837600708008,-1.6015434265136719,15.798833847045898,0.0,0.0,0.0,0.0
1.0,0.0,17.889816284179688,17.452112197875977,-1.5130481719970703,15.797298431396484,0.0,0.0,0.0,0.0
1.0,0.0,17.942533493041992,17.468626022338867,-1.4208755493164062,15.795564651489258,0.0,0.0,0.0,0.0
1.0,0.0,17.99468994140625,17.483417510986328,-1.3287849426269531,15.79393482208252,0.0,0.0,0.0,0.0
1.0,0.0,18.04810333251953,17.498159408569336,-1.2345905303955078,15.79226016998291,0.0,0.0,0.0,0.0
1.0,0.0,18.103172302246094,17.514612197875977,-1.13299560546875,15.790514945983887,0.0,0.0,0.0,0.0
1.0,0.0,18.16051483154297,17.532169342041016,-1.0265007019042969,15.788719177246094,0.0,0.0,0.0,0.0
1.0,0.0,18.218395233154297,17.54949951171875,-0.9181728363037109,15.786669731140137,0.0,0.0,0.0,0.0
1.0,0.0,18.268125534057617,17.56382942199707,-0.8098163604736328,15.784581184387207,0.0,0.0,0.0,0.0
1.0,0.0,18.323184967041016,17.577701568603516,-0.6955165863037109,15.782317161560059,0.0,0.0,0.0,0.0
1.0,0.0,18.38507652282715,17.59288787841797,-0.5746250152587891,15.77987003326416,0.0,0.0,0.0,0.0
1.0,0.0,18.446483612060547,17.608543395996094,-0.4440326690673828,15.7770414352417,0.0,0.0,0.0,0.0
1.0,0.0,18.51262092590332,17.632787704467773,-0.3115711212158203,15.774144172668457,0.0,0.0,0.0,0.0
1.0,0.0,18.583404541015625,17.665332794189453,-0.15273666381835938,15.77112865447998,0.0,0.0,0.0,0.0
1.0,0.0,18.6606502532959,17.696426391601562,0.009922027587890625,15.767889022827148,0.0,0.0,0.0,0.0
1.0,0.0,18.733617782592773,17.723834991455078,0.1714019775390625,15.764713287353516,0.0,0.0,0.0,0.0
1.0,0.0,18.811025619506836,17.75204086303711,0.35114288330078125,15.761686325073242,0.0,0.0,0.0,0.0
1.0,0.0,18.89021110534668,17.782333374023438,0.5539779663085938,15.7583589553833,0.0,0.0,0.0,0.0
1.0,0.0,18.96441078186035,17.81087303161621,0.7782316207885742,15.754632949829102,0.0,0.0,0.0,0.0
1.0,0.0,19.029802322387695,17.83258628845215,1.0040388107299805,15.75113296508789,0.0,0.0,0.0,0.0
1.0,0.0,19.097841262817383,17.864412307739258,1.2736825942993164,15.74747085571289,0.0,0.0,0.0,0.0
1.0,0.0,19.156246185302734,17.88991928100586,1.564558982849121,15.743367195129395,0.0,0.0,0.0,0.0
1.0,0.0,19.20673942565918,17.875213623046875,1.8797454833984375,15.737799644470215,0.0,0.0,0.0,0.0
1.0,0.0,19.251657485961914,17.856033325195312,2.2340269088745117,15.731884956359863,0.0,0.0,0.0,0.0
1.0,0.0,19.296218872070312,17.830930709838867,2.6484718322753906,15.724344253540039,0.0,0.0,0.0,0.0
1.0,0.0,19.342893600463867,17.79730987548828,3.27901554107666,15.713573455810547,0.0,0.0,0.0,0.0
1.0,0.0,19.436180114746094,17.74529266357422,4.234380722045898,15.708301544189453,0.0,0.0,0.0,0.0
1.0,0.0,19.43962860107422,17.64063262939453,5.305264472961426,15.700796127319336,0.0,0.0,0.0,0.0
1.0,0.0,19.424352645874023,17.386362075805664,7.124207496643066,15.688376426696777,0.0,0.0,0.0,0.0
1.0,0.0,18.854673385620117,16.645784378051758,10.689188003540039,15.61225700378418,0.0,0.0,0.0,0.0
1.0,0.0,-11.737493515014648,14.149711608886719,48.221717834472656,15.697005271911621,0.0,0.0,0.0,0.0
1.0,0.0,1.684727668762207,0.05719566345214844,-67.8101577758789,16.417198181152344,0.0,0.0,0.0,0.0
1.0,0.0,1.6872978210449219,0.05900764465332031,-67.81082916259766,16.417179107666016,0.0,0.0,0.0,0.0
1.0,0.0,1.6898679733276367,0.06081962585449219,-67.8115005493164,16.417158126831055,0.0,0.0,0.0,0.0
1.0,0.0,1.692434310913086,0.06258201599121094,-67.81216430664062,16.417139053344727,0.0,0.0,0.0,0.0
1.0,0.0,1.6950006484985352,0.06434440612792969,-67.81282806396484,16.4171199798584,0.0,0.0,0.0,0.0
1.0,0.0,1.6975669860839844,0.06610679626464844,-67.81349182128906,16.41710090637207,0.0,0.0,0.0,0.0
1.0,0.0,1.7001304626464844,0.0677337646484375,-67.81413269042969,16.417085647583008,0.0,0.0,0.0,0.0
1.0,0.0,1.7026939392089844,0.06936073303222656,-67.81477355957031,16.417072296142578,0.0,0.0,0.0,0.0
1.0,0.0,1.7052574157714844,0.07098770141601562,-67.81541442871094,16.41705894470215,0.0,0.0,0.0,0.0
1.0,0.0,1.70782470703125,0.0726165771484375,-67.81605529785156,16.41704559326172,0.0,0.0,0.0,0.0
1.0,0.0,1.7103919982910156,0.07424545288085938,-67.81669616699219,16.41703224182129,0.0,0.0,0.0,0.0
1.0,0.0,1.7129592895507812,0.07587432861328125,-67.81733703613281,16.41701889038086,0.0,0.0,0.0,0.0
1.0,0.0,1.7155265808105469,0.07750320434570312,-67.81797790527344,16.417003631591797,0.0,0.0,0.0,0.0
1.0,0.0,1.7180938720703125,0.079132080078125,-67.81861877441406,16.416990280151367,0.0,0.0,0.0,0.0
1.0,0.0,1.7206611633300781,0.08076095581054688,-67.81925964355469,16.416976928710938,0.0,0.0,0.0,0.0
1.0,0.0,1.7232284545898438,0.08238983154296875,-67.81990051269531,16.416963577270508,0.0,0.0,0.0,0.0
1.0,0.0,1.7257394790649414,0.08401679992675781,-67.8205337524414,16.41695213317871,0.0,0.0,0.0,0.0
1.0,0.0,1.728250503540039,0.08564376831054688,-67.8211669921875,16.416940689086914,0.0,0.0,0.0,0.0
1.0,0.0,1.7307615280151367,0.08727073669433594,-67.8218002319336,16.416929244995117,0.0,0.0,0.0,0.0
1.0,0.0,1.7332725524902344,0.088897705078125,-67.82243347167969,16.41691780090332,0.0,0.0,0.0,0.0
1.0,0.0,1.735783576965332,0.09052467346191406,-67.82306671142578,16.416906356811523,0.0,0.0,0.0,0.0
1.0,0.0,1.7382946014404297,0.09215164184570312,-67.82369995117188,16.416894912719727,0.0,0.0,0.0,0.0
1.0,0.0,1.7408056259155273,0.09377861022949219,-67.82433319091797,16.41688346862793,0.0,0.0,0.0,0.0
1.0,0.0,1.743316650390625,0.09540557861328125,-67.82496643066406,16.416872024536133,0.0,0.0,0.0,0.0
1.0,0.0,1.7458276748657227,0.09703350067138672,-67.82559967041016,16.416860580444336,0.0,0.0,0.0,0.0
1.0,0.0,1.7483386993408203,0.09866142272949219,-67.82623291015625,16.416851043701172,0.0,0.0,0.0,0.0
1.0,0.0,1.750849723815918,0.10028934478759766,-67.82686614990234,16.416839599609375,0.0,0.0,0.0,0.0
1.0,0.0,1.7533607482910156,0.10191726684570312,-67.82749938964844,16.416828155517578,0.0,0.0,0.0,0.0
1.0,0.0,1.7558717727661133,0.1035451889038086,-67.82813262939453,16.41681671142578,0.0,0.0,0.0,0.0
1.0,0.0,1.758382797241211,0.10517311096191406,-67.82876586914062,16.416805267333984,0.0,0.0,0.0,0.0
1.0,0.0,1.760894775390625,0.10680103302001953,-67.82939910888672,16.416793823242188,0.0,0.0,0.0,0.0
1.0,0.0,1.763406753540039,0.108428955078125,-67.83003234863281,16.41678237915039,0.0,0.0,0.0,0.0
