0.0,0.0,0.0,16.220197677612305,16.5274658203125,0.4173240661621094,15.847233772277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.215373992919922,16.523754119873047,0.4241046905517578,15.847433090209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.210596084594727,16.520061492919922,0.4308938980102539,15.84763240814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.205886840820312,16.516361236572266,0.4376668930053711,15.847833633422852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.201217651367188,16.51267433166504,0.4444589614868164,15.848033905029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196474075317383,16.508865356445312,0.4512910842895508,15.848247528076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191770553588867,16.505077362060547,0.4581308364868164,15.848461151123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18707847595215,16.501466751098633,0.4650440216064453,15.848668098449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18243980407715,16.497886657714844,0.4719552993774414,15.848875045776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177846908569336,16.494335174560547,0.4788627624511719,15.849081039428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17329216003418,16.490806579589844,0.48577880859375,15.849287033081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16878318786621,16.487293243408203,0.49269580841064453,15.849493980407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.164306640625,16.483802795410156,0.49962806701660156,15.849700927734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15989112854004,16.480329513549805,0.5064849853515625,15.849907875061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15554428100586,16.476884841918945,0.5133457183837891,15.850115776062012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.151243209838867,16.473461151123047,0.5202169418334961,15.850322723388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1469669342041,16.470056533813477,0.527094841003418,15.850530624389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14274024963379,16.466684341430664,0.5339517593383789,15.850738525390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13848114013672,16.46331214904785,0.5408821105957031,15.850953102111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.134262084960938,16.4599609375,0.5478248596191406,15.851167678833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.130043029785156,16.456621170043945,0.5548095703125,15.85137939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.125864028930664,16.453296661376953,0.5618085861206055,15.851591110229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12171173095703,16.449993133544922,0.5688142776489258,15.851802825927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11760139465332,16.44671058654785,0.5758333206176758,15.852014541625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11351776123047,16.44344711303711,0.5828580856323242,15.852226257324219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10947608947754,16.44020652770996,0.5898981094360352,15.852437973022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10553741455078,16.437175750732422,0.5969085693359375,15.852641105651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.101633071899414,16.43415641784668,0.6039648056030273,15.852843284606934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.097843170166016,16.431203842163086,0.6109170913696289,15.853050231933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09415626525879,16.428266525268555,0.6178865432739258,15.853259086608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.090185165405273,16.42521858215332,0.6244373321533203,15.85345458984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.086200714111328,16.42200469970703,0.6310720443725586,15.85367202758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.082231521606445,16.418807983398438,0.6377115249633789,15.853889465332031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.077430725097656,16.415462493896484,0.6425800323486328,15.85422134399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0726375579834,16.412132263183594,0.6474103927612305,15.854554176330566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.067909240722656,16.40882110595703,0.6522464752197266,15.854887962341309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06318473815918,16.405527114868164,0.6570806503295898,15.855220794677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.058765411376953,16.402421951293945,0.6619663238525391,15.855554580688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.054384231567383,16.399354934692383,0.6668567657470703,15.855887413024902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05005645751953,16.396255493164062,0.6718063354492188,15.856215476989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.045724868774414,16.393169403076172,0.6767454147338867,15.856544494628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.040245056152344,16.389842987060547,0.6842756271362305,15.856832504272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.034753799438477,16.386566162109375,0.6917333602905273,15.857121467590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.029338836669922,16.38330841064453,0.6991662979125977,15.857410430908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02385139465332,16.380081176757812,0.7067441940307617,15.857694625854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.018417358398438,16.376909255981445,0.7144346237182617,15.857967376708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01294708251953,16.373746871948242,0.7221107482910156,15.85823917388916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.007566452026367,16.370601654052734,0.7298488616943359,15.858508110046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00213623046875,16.36746597290039,0.7375679016113281,15.858777046203613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.996818542480469,16.36435890197754,0.7453393936157227,15.85904598236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.991467475891113,16.36125946044922,0.7531166076660156,15.859314918518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.98621940612793,16.358238220214844,0.7609090805053711,15.859587669372559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.980897903442383,16.355222702026367,0.7686672210693359,15.859861373901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.975727081298828,16.352249145507812,0.7764720916748047,15.86013412475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.970464706420898,16.349292755126953,0.7842655181884766,15.860405921936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.965347290039062,16.34636878967285,0.7921285629272461,15.860676765441895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96015453338623,16.343534469604492,0.8002452850341797,15.860941886901855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.954974174499512,16.340713500976562,0.8086881637573242,15.861201286315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.949779510498047,16.337787628173828,0.8169374465942383,15.861458778381348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.94469928741455,16.334880828857422,0.8252906799316406,15.861714363098145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.939529418945312,16.332019805908203,0.8336095809936523,15.861974716186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.934500694274902,16.329185485839844,0.8420066833496094,15.862232208251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.929361343383789,16.32634925842285,0.8505420684814453,15.8624849319458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.924320220947266,16.323543548583984,0.8592700958251953,15.862736701965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.918783187866211,16.3210506439209,0.8686819076538086,15.862997055053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.913446426391602,16.318552017211914,0.8780574798583984,15.863262176513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.907998085021973,16.316022872924805,0.8873491287231445,15.863530158996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.902708053588867,16.31348991394043,0.8966779708862305,15.863798141479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.897316932678223,16.3109188079834,0.9060192108154297,15.864067077636719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.892078399658203,16.30838394165039,0.9154176712036133,15.864335060119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.886774063110352,16.305906295776367,0.9247922897338867,15.864602088928223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.881589889526367,16.303388595581055,0.9341945648193359,15.86487102508545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.876364707946777,16.300968170166016,0.9435214996337891,15.865142822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871278762817383,16.298580169677734,0.9529209136962891,15.865413665771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.86621379852295,16.296220779418945,0.962275505065918,15.86568546295166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.8612642288208,16.29391098022461,0.9717588424682617,15.86595630645752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.85638427734375,16.291595458984375,0.9812002182006836,15.866225242614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.851652145385742,16.2893009185791,0.9907007217407227,15.866493225097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.846829414367676,16.28700828552246,1.000168800354004,15.8667631149292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842146873474121,16.284748077392578,1.0097055435180664,15.867032051086426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.837373733520508,16.282495498657227,1.0192174911499023,15.867302894592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.832742691040039,16.28026580810547,1.028803825378418,15.867572784423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.827150344848633,16.276676177978516,1.0390129089355469,15.867595672607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.821815490722656,16.273109436035156,1.0487680435180664,15.8676118850708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.816133499145508,16.269338607788086,1.0584239959716797,15.867633819580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.810885429382324,16.265419006347656,1.0671730041503906,15.867688179016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.805453300476074,16.261465072631836,1.075535774230957,15.867764472961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.798614501953125,16.2574405670166,1.0852384567260742,15.867731094360352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.791678428649902,16.253435134887695,1.0949220657348633,15.867698669433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.784804344177246,16.24934959411621,1.1049861907958984,15.867660522460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.777841567993164,16.24529266357422,1.1150321960449219,15.867623329162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.7710542678833,16.24181365966797,1.125589370727539,15.86755084991455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.764091491699219,16.238252639770508,1.1357669830322266,15.867484092712402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.757306098937988,16.23470687866211,1.1459922790527344,15.867412567138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.750273704528809,16.231122970581055,1.1562280654907227,15.867335319519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.743377685546875,16.2276611328125,1.1665372848510742,15.867335319519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.736396789550781,16.22426414489746,1.1768150329589844,15.86733341217041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.729535102844238,16.220806121826172,1.1870918273925781,15.867329597473145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.722502708435059,16.21727180480957,1.1973180770874023,15.867344856262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.715595245361328,16.213716506958008,1.207291603088379,15.867356300354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.70866584777832,16.21021270751953,1.2172670364379883,15.867368698120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.7018404006958,16.206634521484375,1.2273445129394531,15.867385864257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.694259643554688,16.202903747558594,1.237849235534668,15.867400169372559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.686396598815918,16.19903564453125,1.2497491836547852,15.86737060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.678442001342773,16.195362091064453,1.2615509033203125,15.867358207702637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.670326232910156,16.19144630432129,1.2734317779541016,15.867341995239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.662425994873047,16.187517166137695,1.2845220565795898,15.867341041564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.654792785644531,16.18359375,1.2955121994018555,15.867354393005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.647026062011719,16.179725646972656,1.306558609008789,15.867368698120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.63940143585205,16.175823211669922,1.3176679611206055,15.867379188537598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.631434440612793,16.171892166137695,1.3287935256958008,15.867382049560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.623478889465332,16.167654037475586,1.3399372100830078,15.867378234863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.615482330322266,16.163454055786133,1.351095199584961,15.867374420166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.607756614685059,16.159334182739258,1.3622407913208008,15.867375373840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.599966049194336,16.155275344848633,1.3733453750610352,15.867380142211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.592273712158203,16.15117645263672,1.384561538696289,15.867380142211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.585151672363281,16.146869659423828,1.3954906463623047,15.867400169372559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.57815933227539,16.142545700073242,1.4064693450927734,15.867417335510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.571106910705566,16.13827133178711,1.4174346923828125,15.867437362670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.56419563293457,16.133981704711914,1.4284782409667969,15.867453575134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.557357788085938,16.129606246948242,1.4393491744995117,15.867488861083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.550666809082031,16.125242233276367,1.4502792358398438,15.867521286010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.543866157531738,16.12091064453125,1.4610023498535156,15.867561340332031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.534929275512695,16.11646842956543,1.474064826965332,15.867551803588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.525915145874023,16.11208724975586,1.487177848815918,15.86754322052002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.516703605651855,16.107940673828125,1.5016098022460938,15.867487907409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.507478713989258,16.10377311706543,1.5158681869506836,15.867437362670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.49811840057373,16.0996150970459,1.5305213928222656,15.867388725280762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.488922119140625,16.095258712768555,1.5442686080932617,15.867379188537598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.479935646057129,16.090959548950195,1.5579900741577148,15.86737060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.470930099487305,16.086626052856445,1.5716266632080078,15.86737060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.462058067321777,16.082252502441406,1.5854434967041016,15.867374420166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.452927589416504,16.078018188476562,1.5995807647705078,15.867384910583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.444123268127441,16.073659896850586,1.6132707595825195,15.867417335510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.435271263122559,16.069284439086914,1.627354621887207,15.86745834350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.426512718200684,16.064870834350586,1.6415519714355469,15.867493629455566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.417684555053711,16.060476303100586,1.6556415557861328,15.867535591125488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.408651351928711,16.056154251098633,1.6698789596557617,15.867555618286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.399317741394043,16.052324295043945,1.6845197677612305,15.867538452148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.390103340148926,16.048492431640625,1.699162483215332,15.867518424987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.381070137023926,16.044939041137695,1.7137269973754883,15.867507934570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.372124671936035,16.04129981994629,1.7289543151855469,15.867485046386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.363178253173828,16.03765106201172,1.7456159591674805,15.867399215698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.35414981842041,16.03364372253418,1.7626190185546875,15.867300033569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.345212936401367,16.02975082397461,1.7797040939331055,15.867205619812012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.336366653442383,16.025861740112305,1.7971200942993164,15.867098808288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.327749252319336,16.022071838378906,1.8144350051879883,15.866999626159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.319079399108887,16.01840591430664,1.8316993713378906,15.866926193237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.310358047485352,16.01480484008789,1.8488693237304688,15.866859436035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.301395416259766,16.011079788208008,1.8659868240356445,15.866790771484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.292333602905273,16.007394790649414,1.8832998275756836,15.866720199584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.283463478088379,16.003787994384766,1.9006261825561523,15.866654396057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2745361328125,16.000215530395508,1.9179534912109375,15.866599082946777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.265722274780273,15.996621131896973,1.935399055480957,15.866539001464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.256205558776855,15.993345260620117,1.953770637512207,15.86646842956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.24694538116455,15.989970207214355,1.9722566604614258,15.866375923156738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.237665176391602,15.986771583557129,1.9906730651855469,15.866312980651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.228513717651367,15.983574867248535,2.009598731994629,15.866238594055176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.219356536865234,15.980327606201172,2.0288124084472656,15.866172790527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.210258483886719,15.97705078125,2.048236846923828,15.866092681884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.201055526733398,15.973835945129395,2.0677289962768555,15.866011619567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.191994667053223,15.970617294311523,2.0872602462768555,15.865927696228027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.183028221130371,15.967409133911133,2.105438232421875,15.865870475769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.174215316772461,15.96426773071289,2.1233882904052734,15.865819931030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.165352821350098,15.961234092712402,2.1415281295776367,15.865768432617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.157033920288086,15.958152770996094,2.1590538024902344,15.86571979522705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.148564338684082,15.955060005187988,2.1767473220825195,15.865675926208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.140297889709473,15.95212173461914,2.1943302154541016,15.86560344696045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.13193416595459,15.949249267578125,2.211878776550293,15.865533828735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.123745918273926,15.946159362792969,2.2294931411743164,15.865469932556152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.115463256835938,15.942695617675781,2.24652099609375,15.865470886230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.107891082763672,15.938724517822266,2.2647008895874023,15.865593910217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.100262641906738,15.93480110168457,2.282926559448242,15.865715980529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.092273712158203,15.931037902832031,2.30173397064209,15.865782737731934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.084453582763672,15.927456855773926,2.3193273544311523,15.865852355957031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.076695442199707,15.923849105834961,2.337106704711914,15.865915298461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.068933486938477,15.920733451843262,2.35482120513916,15.865970611572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.061345100402832,15.917622566223145,2.3725337982177734,15.866028785705566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.05359935760498,15.91462516784668,2.3902587890625,15.86606502532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.046210289001465,15.911351203918457,2.408492088317871,15.86611270904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.038775444030762,15.908150672912598,2.4267101287841797,15.866156578063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.031490325927734,15.904806137084961,2.4447717666625977,15.866206169128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.024521827697754,15.901467323303223,2.4621877670288086,15.866270065307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.017595291137695,15.898066520690918,2.4796266555786133,15.8663330078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.010986328125,15.895010948181152,2.495473861694336,15.866409301757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.00417423248291,15.891942977905273,2.5117626190185547,15.866476058959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.997244834899902,15.888930320739746,2.5280284881591797,15.866548538208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.990408897399902,15.885912895202637,2.544314384460449,15.866616249084473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.983383178710938,15.88308048248291,2.5603275299072266,15.866730690002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.976651191711426,15.880104064941406,2.5762386322021484,15.866844177246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.97062873840332,15.87703800201416,2.5907411575317383,15.86696720123291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.965209007263184,15.874063491821289,2.605020523071289,15.867083549499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.959796905517578,15.87116813659668,2.6194400787353516,15.867183685302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.954512596130371,15.868231773376465,2.633983612060547,15.867283821105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.949152946472168,15.865346908569336,2.6485109329223633,15.867384910583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.943946838378906,15.862520217895508,2.6621036529541016,15.867497444152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.938636779785156,15.85977840423584,2.675662040710449,15.8676118850708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.933847427368164,15.857227325439453,2.68875789642334,15.867722511291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.929083824157715,15.854764938354492,2.7016448974609375,15.867834091186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.924215316772461,15.85219955444336,2.715240478515625,15.867945671081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.919316291809082,15.849776268005371,2.7287721633911133,15.868051528930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.914275169372559,15.847347259521484,2.7424774169921875,15.868141174316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.909078598022461,15.844990730285645,2.7562036514282227,15.868226051330566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.90390682220459,15.842649459838867,2.7701539993286133,15.868310928344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.898648262023926,15.840367317199707,2.784071922302246,15.868396759033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.89366340637207,15.838215827941895,2.7977161407470703,15.8684663772583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.888680458068848,15.836151123046875,2.811326026916504,15.868536949157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.883946418762207,15.834100723266602,2.8249855041503906,15.868613243103027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.878945350646973,15.832052230834961,2.838916778564453,15.868693351745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8739652633667,15.829906463623047,2.85311222076416,15.868769645690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.869097709655762,15.827836036682129,2.8669557571411133,15.868846893310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.862601280212402,15.825514793395996,2.8829479217529297,15.868927001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.856629371643066,15.823474884033203,2.8983993530273438,15.869003295898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.851351737976074,15.821391105651855,2.912761688232422,15.869086265563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.845995903015137,15.819397926330566,2.926736831665039,15.869174003601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.839694023132324,15.816926956176758,2.941638946533203,15.869248390197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.833181381225586,15.814677238464355,2.956777572631836,15.869297981262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.827001571655273,15.812443733215332,2.9720516204833984,15.86935043334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.820878982543945,15.81032657623291,2.9867658615112305,15.869393348693848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.81477165222168,15.808260917663574,3.002077102661133,15.869422912597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.808571815490723,15.806212425231934,3.017453193664551,15.869453430175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.802445411682129,15.804191589355469,3.033339500427246,15.869522094726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.7962007522583,15.80235481262207,3.049777030944824,15.869584083557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.789946556091309,15.800256729125977,3.0665197372436523,15.869645118713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.783613204956055,15.798224449157715,3.0833253860473633,15.869706153869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.777543067932129,15.79619312286377,3.0999298095703125,15.869768142700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.77092456817627,15.793998718261719,3.1175365447998047,15.869823455810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.764135360717773,15.791925430297852,3.1357250213623047,15.869868278503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.757250785827637,15.790170669555664,3.153292655944824,15.869904518127441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.750406265258789,15.788517951965332,3.1714935302734375,15.869935989379883,0.0,0.0,0.0,0.0
