0.0,0.0,0.0,0.0,0.0,0.0,16.26401138305664,15.950477600097656,0.0,16.38660430908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26296043395996,15.95061206817627,0.0,16.385263442993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.261913299560547,15.950745582580566,0.0,16.383926391601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2608699798584,15.950879096984863,0.0,16.382593154907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.259828567504883,15.951011657714844,0.0,16.381263732910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.258790969848633,15.951144218444824,0.0,16.379940032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25775909423828,15.951276779174805,0.0,16.37862205505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.256729125976562,15.951409339904785,0.0,16.377307891845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.255701065063477,15.95154094696045,0.0,16.375999450683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.258054733276367,15.95134162902832,0.0,16.3828067779541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26041603088379,15.951138496398926,0.0,16.3896427154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26278305053711,15.950931549072266,0.0,16.396488189697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.265151977539062,15.950719833374023,0.0,16.40334129333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26751708984375,15.950547218322754,0.0,16.4101619720459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26988983154297,15.950380325317383,0.0,16.416994094848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.271015167236328,15.949777603149414,0.0,16.42180061340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.272130966186523,15.949159622192383,0.0,16.42660903930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.273277282714844,15.948556900024414,0.0,16.4314022064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2744197845459,15.947928428649902,0.0,16.43619728088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.275779724121094,15.947468757629395,0.0,16.44044303894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27716064453125,15.947015762329102,0.0,16.444793701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27843475341797,15.946491241455078,0.0,16.449031829833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.279687881469727,15.945938110351562,0.0,16.45315170288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.281131744384766,15.945652961730957,0.0,16.457889556884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.283008575439453,15.945345878601074,0.0,16.463016510009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.284252166748047,15.945430755615234,0.0,16.468111038208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.285511016845703,15.945512771606445,0.0,16.47323226928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.286455154418945,15.945181846618652,0.0,16.477455139160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28753662109375,15.944889068603516,0.0,16.48150062561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28861427307129,15.94459056854248,0.0,16.485544204711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28969955444336,15.944269180297852,0.0,16.489580154418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29068946838379,15.944100379943848,0.0,16.49354362487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29161262512207,15.943978309631348,0.0,16.4974365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29253578186035,15.943854331970215,0.0,16.501323699951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.293455123901367,15.94368839263916,0.0,16.505149841308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.293569564819336,15.943541526794434,0.0,16.51185417175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2924861907959,15.943253517150879,0.0,16.52519416809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2911376953125,15.942569732666016,0.0,16.538116455078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.289785385131836,15.941882133483887,0.0,16.55107879638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28839874267578,15.941210746765137,0.0,16.565139770507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.287025451660156,15.94052505493164,0.0,16.579383850097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.285642623901367,15.939824104309082,0.0,16.59372329711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.284299850463867,15.939115524291992,0.0,16.607982635498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.282466888427734,15.939976692199707,0.0,16.621694564819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.280149459838867,15.940324783325195,0.0,16.636550903320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.278003692626953,15.940869331359863,0.0,16.651813507080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27583885192871,15.941485404968262,0.0,16.667251586914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.273557662963867,15.942241668701172,0.0,16.68337059020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.271297454833984,15.943033218383789,0.0,16.699399948120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.269407272338867,15.94403076171875,0.0,16.715913772583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26738739013672,15.944939613342285,0.0,16.732608795166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.265602111816406,15.945837020874023,0.0,16.748929977416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.263797760009766,15.946660995483398,0.0,16.765113830566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.262001037597656,15.947528839111328,0.0,16.781312942504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26016616821289,15.94836711883545,0.0,16.798410415649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25818634033203,15.950024604797363,0.0,16.816255569458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.256269454956055,15.951859474182129,0.0,16.831546783447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.253826141357422,15.953207969665527,0.0,16.845787048339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25132942199707,15.954500198364258,0.0,16.859933853149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.248626708984375,15.955556869506836,0.0,16.873666763305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24593734741211,15.9566068649292,0.0,16.887798309326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243183135986328,15.957581520080566,0.0,16.90163803100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.240386962890625,15.958406448364258,0.0,16.916595458984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237689971923828,15.958661079406738,0.0,16.931495666503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.234989166259766,15.958880424499512,0.0,16.946613311767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.232013702392578,15.959134101867676,0.0,16.96233558654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.228511810302734,15.959149360656738,0.0,16.979339599609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22502899169922,15.959260940551758,0.0,16.99597930908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221599578857422,15.959681510925293,0.0,17.01401138305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.218116760253906,15.960289001464844,0.0,17.03191566467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21470069885254,15.960979461669922,0.0,17.049911499023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21125030517578,15.961668968200684,0.0,17.067989349365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20745849609375,15.962037086486816,0.0,17.087221145629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.203615188598633,15.962464332580566,0.0,17.107030868530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199569702148438,15.963394165039062,0.0,17.131132125854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19426155090332,15.963605880737305,0.0,17.15986442565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191259384155273,15.963810920715332,0.0,17.178768157958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188072204589844,15.964045524597168,0.0,17.198551177978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184303283691406,15.963800430297852,0.0,17.2169246673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180639266967773,15.96397590637207,0.0,17.235273361206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177101135253906,15.96401596069336,0.0,17.252769470214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173568725585938,15.964391708374023,0.0,17.26906967163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170507431030273,15.965086936950684,0.0,17.282175064086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167375564575195,15.965980529785156,0.0,17.294498443603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.163999557495117,15.966880798339844,0.0,17.305662155151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16024398803711,15.967682838439941,0.0,17.313997268676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.156856536865234,15.96829605102539,0.0,17.323272705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.153297424316406,15.968900680541992,0.0,17.332550048828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149709701538086,15.969503402709961,0.0,17.34172248840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14644432067871,15.971174240112305,0.0,17.35183334350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.143781661987305,15.973367691040039,0.0,17.359037399291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.139842987060547,15.974991798400879,0.0,17.371126174926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.135887145996094,15.977043151855469,0.0,17.384578704833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13199806213379,15.979377746582031,0.0,17.39794158935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.127685546875,15.982382774353027,0.0,17.416261672973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.124317169189453,15.985238075256348,0.0,17.43614387512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1209774017334,15.985965728759766,0.0012578964233398438,17.431541442871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11325454711914,15.985089302062988,0.0023441314697265625,17.42901039123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10614776611328,15.983427047729492,0.002593994140625,17.427167892456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097640991210938,15.981919288635254,0.002285003662109375,17.42864990234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092803955078125,15.980841636657715,0.0035152435302734375,17.434154510498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0889892578125,15.979707717895508,0.0051860809326171875,17.442153930664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087387084960938,15.978890419006348,0.0073394775390625,17.429950714111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08973503112793,15.978280067443848,0.006458282470703125,17.429485321044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091941833496094,15.977537155151367,0.005698204040527344,17.430095672607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094467163085938,15.977163314819336,0.004505157470703125,17.431251525878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097087860107422,15.97677993774414,0.00299072265625,17.432022094726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10025978088379,15.977829933166504,0.001079559326171875,17.426406860351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103422164916992,15.979039192199707,0.0,17.42102813720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106704711914062,15.980396270751953,0.0,17.41525650024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109872817993164,15.981352806091309,0.0,17.40903663635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113157272338867,15.982242584228516,0.0,17.40269660949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116455078125,15.983123779296875,0.0,17.396358489990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119792938232422,15.983901977539062,0.0,17.38834571838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.123140335083008,15.984670639038086,0.0,17.380327224731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.126651763916016,15.985682487487793,0.0,17.37407875061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.130178451538086,15.986618041992188,0.0,17.368568420410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.133644104003906,15.987531661987305,0.0,17.363317489624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137481689453125,15.989290237426758,0.0,17.357891082763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141342163085938,15.991037368774414,0.0,17.352420806884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14528465270996,15.99289321899414,0.0,17.3466739654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149229049682617,15.99474811553955,0.0,17.340892791748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15317153930664,15.996599197387695,0.0,17.33509063720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.157114028930664,15.998448371887207,0.0,17.329273223876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16067123413086,16.000301361083984,0.0,17.323461532592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16423797607422,16.002147674560547,0.0,17.317626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167789459228516,16.00399398803711,0.0,17.311519622802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17133903503418,16.00583839416504,0.0,17.305389404296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17488670349121,16.007465362548828,0.0,17.298601150512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178430557250977,16.009090423583984,0.0,17.29180145263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181982040405273,16.010671615600586,0.0,17.28532600402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185583114624023,16.012447357177734,0.0,17.279098510742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189193725585938,16.01422119140625,0.0,17.27304458618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192739486694336,16.016021728515625,0.0,17.26729965209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19628143310547,16.017820358276367,0.0,17.26154899597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199817657470703,16.01961326599121,0.0,17.255796432495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20302963256836,16.021394729614258,0.0,17.250743865966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20613670349121,16.023096084594727,0.0,17.245691299438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20923614501953,16.02479362487793,0.0,17.240638732910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.212331771850586,16.026487350463867,0.0,17.235584259033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.215415954589844,16.028181076049805,0.0,17.230541229248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.218393325805664,16.029630661010742,0.0,17.22732925415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22146987915039,16.031307220458984,0.0,17.222314834594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.224538803100586,16.03298568725586,0.0,17.21731185913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22760009765625,16.034656524658203,0.0,17.21231460571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.230653762817383,16.036325454711914,0.0,17.20732307434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.233699798583984,16.037988662719727,0.0,17.20233726501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236740112304688,16.039648056030273,0.0,17.197359085083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.239646911621094,16.040861129760742,0.0,17.19244384765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242467880249023,16.041833877563477,0.0,17.189346313476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.245361328125,16.043039321899414,0.0,17.184450149536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.248228073120117,16.04423713684082,0.0,17.179567337036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25112533569336,16.04541015625,0.0,17.174732208251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.254016876220703,16.04657745361328,0.0,17.169904708862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.256898880004883,16.04774284362793,0.0,17.165088653564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.259775161743164,16.04890251159668,0.0,17.1602840423584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.262657165527344,16.05002212524414,0.0,17.154884338378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.265453338623047,16.050922393798828,0.0,17.151771545410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.268035888671875,16.050609588623047,0.0,17.15683364868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.269710540771484,16.0494327545166,0.0,17.159969329833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.271682739257812,16.048070907592773,0.0,17.160049438476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.275203704833984,16.048330307006836,0.0,17.151065826416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2786922454834,16.04867172241211,0.0,17.142040252685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.282175064086914,16.04900550842285,0.0,17.133020401000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.285673141479492,16.04935646057129,0.0,17.1240177154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.289169311523438,16.049697875976562,0.0,17.11505126953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29274559020996,16.05002212524414,0.0,17.10614585876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.296289443969727,16.050222396850586,0.0,17.096628189086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.299907684326172,16.050399780273438,0.0,17.08601951599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30340576171875,16.050418853759766,0.0,17.075782775878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.306936264038086,16.05042266845703,0.0,17.065731048583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.309890747070312,16.049747467041016,0.0,17.05879020690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.313045501708984,16.048620223999023,0.0,17.055492401123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31675910949707,16.047893524169922,0.0,17.053525924682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32050323486328,16.047155380249023,0.0,17.05162239074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.324323654174805,16.04638671875,0.0,17.0499267578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32814598083496,16.04560661315918,0.0,17.048294067382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.331958770751953,16.04481315612793,0.0,17.046648025512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.335832595825195,16.044166564941406,0.0,17.044551849365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.339794158935547,16.04368019104004,0.0,17.04254913330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.34375762939453,16.043170928955078,0.0,17.04058837890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.34772300720215,16.042659759521484,0.0,17.038700103759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.351699829101562,16.04219627380371,0.0,17.03723907470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.355554580688477,16.041553497314453,0.0,17.03575897216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.35955238342285,16.040735244750977,0.0,17.034263610839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.363910675048828,16.04083824157715,0.0,17.03011703491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.368303298950195,16.04092788696289,0.0,17.026290893554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.372705459594727,16.041006088256836,0.0,17.022510528564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37710952758789,16.04107666015625,0.0,17.018802642822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.38149070739746,16.041440963745117,0.0,17.01534652709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.385395050048828,16.0415096282959,0.0,17.01198387145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.389986038208008,16.041715621948242,0.0,17.00999641418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.394628524780273,16.041942596435547,0.0,17.007740020751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.397504806518555,16.040943145751953,0.0,17.008188247680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40037727355957,16.03989601135254,0.0,17.008808135986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.402753829956055,16.038055419921875,0.0,17.008554458618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.405174255371094,16.036258697509766,0.0,17.00835609436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40818214416504,16.034366607666016,0.0,16.992780685424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.411619186401367,16.03212547302246,0.0,16.980815887451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41524887084961,16.029836654663086,0.0,16.96872901916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.418556213378906,16.026525497436523,0.0,16.95380973815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43357276916504,16.009435653686523,0.0,16.945465087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.435813903808594,16.008499145507812,0.002490997314453125,16.91520118713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4378662109375,16.00641441345215,0.0053348541259765625,16.879764556884766,0.0,0.0,0.0,0.0
