1.0,0.0,17.22149085998535,17.168418884277344,-2.6893577575683594,15.823662757873535,0.0,0.0,0.0,0.0
1.0,0.0,17.244548797607422,17.178546905517578,-2.647939682006836,15.822439193725586,0.0,0.0,0.0,0.0
1.0,0.0,17.2678165435791,17.188671112060547,-2.6061973571777344,15.821203231811523,0.0,0.0,0.0,0.0
1.0,0.0,17.29068946838379,17.198562622070312,-2.5647716522216797,15.819976806640625,0.0,0.0,0.0,0.0
1.0,0.0,17.317068099975586,17.21202278137207,-2.520750045776367,15.819150924682617,0.0,0.0,0.0,0.0
1.0,0.0,17.341217041015625,17.225383758544922,-2.482217788696289,15.818307876586914,0.0,0.0,0.0,0.0
1.0,0.0,17.365535736083984,17.238759994506836,-2.4442481994628906,15.817474365234375,0.0,0.0,0.0,0.0
1.0,0.0,17.39257049560547,17.252704620361328,-2.4049301147460938,15.816492080688477,0.0,0.0,0.0,0.0
1.0,0.0,17.4195499420166,17.26651382446289,-2.365934371948242,15.815543174743652,0.0,0.0,0.0,0.0
1.0,0.0,17.44736671447754,17.28020477294922,-2.3247623443603516,15.814430236816406,0.0,0.0,0.0,0.0
1.0,0.0,17.476268768310547,17.293806076049805,-2.2812328338623047,15.813277244567871,0.0,0.0,0.0,0.0
1.0,0.0,17.506437301635742,17.30940818786621,-2.2343711853027344,15.812141418457031,0.0,0.0,0.0,0.0
1.0,0.0,17.53734016418457,17.325407028198242,-2.1872787475585938,15.810981750488281,0.0,0.0,0.0,0.0
1.0,0.0,17.56744956970215,17.341045379638672,-2.141010284423828,15.809820175170898,0.0,0.0,0.0,0.0
1.0,0.0,17.598703384399414,17.357282638549805,-2.0926074981689453,15.808713912963867,0.0,0.0,0.0,0.0
1.0,0.0,17.630125045776367,17.372465133666992,-2.043058395385742,15.807571411132812,0.0,0.0,0.0,0.0
1.0,0.0,17.66567039489746,17.39183807373047,-1.9879112243652344,15.806203842163086,0.0,0.0,0.0,0.0
1.0,0.0,17.700902938842773,17.410850524902344,-1.9315204620361328,15.804794311523438,0.0,0.0,0.0,0.0
1.0,0.0,17.73528289794922,17.430130004882812,-1.8748893737792969,15.80333137512207,0.0,0.0,0.0,0.0
1.0,0.0,17.768587112426758,17.4478759765625,-1.8257312774658203,15.801989555358887,0.0,0.0,0.0,0.0
1.0,0.0,17.803211212158203,17.466325759887695,-1.7714767456054688,15.8006010055542,0.0,0.0,0.0,0.0
1.0,0.0,17.83913230895996,17.485355377197266,-1.7137794494628906,15.799100875854492,0.0,0.0,0.0,0.0
1.0,0.0,17.878353118896484,17.505516052246094,-1.6454219818115234,15.79759693145752,0.0,0.0,0.0,0.0
1.0,0.0,17.92310333251953,17.521268844604492,-1.5716171264648438,15.796141624450684,0.0,0.0,0.0,0.0
1.0,0.0,17.974367141723633,17.53788185119629,-1.4791011810302734,15.794437408447266,0.0,0.0,0.0,0.0
1.0,0.0,18.026073455810547,17.552433013916016,-1.3887577056884766,15.79273796081543,0.0,0.0,0.0,0.0
1.0,0.0,18.078706741333008,17.566913604736328,-1.295511245727539,15.791108131408691,0.0,0.0,0.0,0.0
1.0,0.0,18.13394546508789,17.582735061645508,-1.1979866027832031,15.78940486907959,0.0,0.0,0.0,0.0
1.0,0.0,18.191417694091797,17.597984313964844,-1.0913944244384766,15.78760814666748,0.0,0.0,0.0,0.0
1.0,0.0,18.241168975830078,17.61374855041504,-0.9882621765136719,15.785646438598633,0.0,0.0,0.0,0.0
1.0,0.0,18.29021453857422,17.627534866333008,-0.8828372955322266,15.783685684204102,0.0,0.0,0.0,0.0
1.0,0.0,18.340330123901367,17.641172409057617,-0.7748928070068359,15.781637191772461,0.0,0.0,0.0,0.0
1.0,0.0,18.40079689025879,17.65546989440918,-0.6555862426757812,15.779269218444824,0.0,0.0,0.0,0.0
1.0,0.0,18.461669921875,17.671358108520508,-0.5225181579589844,15.776643753051758,0.0,0.0,0.0,0.0
1.0,0.0,18.52365493774414,17.688325881958008,-0.3889617919921875,15.773824691772461,0.0,0.0,0.0,0.0
1.0,0.0,18.59095573425293,17.715272903442383,-0.24778175354003906,15.77065658569336,0.0,0.0,0.0,0.0
1.0,0.0,18.661563873291016,17.746864318847656,-0.09502410888671875,15.76764965057373,0.0,0.0,0.0,0.0
1.0,0.0,18.736923217773438,17.77515411376953,0.06891727447509766,15.764439582824707,0.0,0.0,0.0,0.0
1.0,0.0,18.81043243408203,17.803977966308594,0.2394876480102539,15.761126518249512,0.0,0.0,0.0,0.0
1.0,0.0,18.886444091796875,17.832340240478516,0.42303466796875,15.758121490478516,0.0,0.0,0.0,0.0
1.0,0.0,18.961471557617188,17.85663414001465,0.6290512084960938,15.754890441894531,0.0,0.0,0.0,0.0
1.0,0.0,19.02696418762207,17.880138397216797,0.8445615768432617,15.751489639282227,0.0,0.0,0.0,0.0
1.0,0.0,19.096811294555664,17.90483856201172,1.075103759765625,15.748152732849121,0.0,0.0,0.0,0.0
1.0,0.0,19.16434097290039,17.930654525756836,1.350046157836914,15.74444580078125,0.0,0.0,0.0,0.0
1.0,0.0,19.214540481567383,17.932302474975586,1.612710952758789,15.739421844482422,0.0,0.0,0.0,0.0
1.0,0.0,19.26209259033203,17.914810180664062,1.9210739135742188,15.734148025512695,0.0,0.0,0.0,0.0
1.0,0.0,19.304309844970703,17.89483642578125,2.2733564376831055,15.728392601013184,0.0,0.0,0.0,0.0
1.0,0.0,19.345430374145508,17.868541717529297,2.737619400024414,15.719883918762207,0.0,0.0,0.0,0.0
1.0,0.0,19.387985229492188,17.8273868560791,3.431985855102539,15.708406448364258,0.0,0.0,0.0,0.0
1.0,0.0,19.476837158203125,17.776874542236328,4.414058685302734,15.701895713806152,0.0,0.0,0.0,0.0
1.0,0.0,19.445663452148438,17.649864196777344,5.568960189819336,15.6939115524292,0.0,0.0,0.0,0.0
1.0,0.0,19.34153175354004,17.317047119140625,7.339752197265625,15.682901382446289,0.0,0.0,0.0,0.0
1.0,0.0,18.651615142822266,16.55213165283203,11.338631629943848,15.602749824523926,0.0,0.0,0.0,0.0
1.0,0.0,-25.948036193847656,16.66231346130371,52.11872100830078,15.691140174865723,0.0,0.0,0.0,0.0
1.0,0.0,-52.73210144042969,4.930425643920898,-33.96501159667969,15.018714904785156,0.0,0.0,0.0,0.0
1.0,0.0,-52.718353271484375,4.936278343200684,-33.992008209228516,15.019156455993652,0.0,0.0,0.0,0.0
1.0,0.0,-52.70465850830078,4.942289352416992,-34.01889419555664,15.019593238830566,0.0,0.0,0.0,0.0
1.0,0.0,-52.69097900390625,4.94828987121582,-34.04572296142578,15.02003002166748,0.0,0.0,0.0,0.0
1.0,0.0,-52.677330017089844,4.954394340515137,-34.07245635986328,15.020463943481445,0.0,0.0,0.0,0.0
1.0,0.0,-52.66370391845703,4.960472106933594,-34.09911346435547,15.020896911621094,0.0,0.0,0.0,0.0
1.0,0.0,-52.65009307861328,4.966540336608887,-34.12571334838867,15.021329879760742,0.0,0.0,0.0,0.0
1.0,0.0,-52.63652038574219,4.972597122192383,-34.15222930908203,15.021759033203125,0.0,0.0,0.0,0.0
1.0,0.0,-52.62297058105469,4.9786272048950195,-34.178680419921875,15.022189140319824,0.0,0.0,0.0,0.0
1.0,0.0,-52.60924530029297,4.984460830688477,-34.20524978637695,15.02262020111084,0.0,0.0,0.0,0.0
1.0,0.0,-52.59553527832031,4.9902849197387695,-34.23175811767578,15.023051261901855,0.0,0.0,0.0,0.0
1.0,0.0,-52.581809997558594,4.996262550354004,-34.25825119018555,15.023487091064453,0.0,0.0,0.0,0.0
1.0,0.0,-52.568115234375,5.002220153808594,-34.28466033935547,15.023926734924316,0.0,0.0,0.0,0.0
1.0,0.0,-52.55443572998047,5.008133888244629,-34.31092834472656,15.024361610412598,0.0,0.0,0.0,0.0
1.0,0.0,-52.54069519042969,5.014113426208496,-34.33723449707031,15.024802207946777,0.0,0.0,0.0,0.0
1.0,0.0,-52.526878356933594,5.01992130279541,-34.363582611083984,15.025262832641602,0.0,0.0,0.0,0.0
1.0,0.0,-52.513038635253906,5.025763511657715,-34.389923095703125,15.025724411010742,0.0,0.0,0.0,0.0
1.0,0.0,-52.49921417236328,5.031573295593262,-34.41619873046875,15.02618408203125,0.0,0.0,0.0,0.0
1.0,0.0,-52.48542022705078,5.0374603271484375,-34.44239807128906,15.026642799377441,0.0,0.0,0.0,0.0
1.0,0.0,-52.47163391113281,5.043346405029297,-34.46854782104492,15.027100563049316,0.0,0.0,0.0,0.0
1.0,0.0,-52.457855224609375,5.049220085144043,-34.49464416503906,15.027556419372559,0.0,0.0,0.0,0.0
1.0,0.0,-52.44409942626953,5.055084228515625,-34.52068328857422,15.0280122756958,0.0,0.0,0.0,0.0
1.0,0.0,-52.43035125732422,5.060935020446777,-34.54667663574219,15.028467178344727,0.0,0.0,0.0,0.0
1.0,0.0,-52.416656494140625,5.066719055175781,-34.57257843017578,15.02892017364502,0.0,0.0,0.0,0.0
1.0,0.0,-52.402976989746094,5.072495460510254,-34.598426818847656,15.029372215270996,0.0,0.0,0.0,0.0
1.0,0.0,-52.389312744140625,5.078268051147461,-34.62421798706055,15.029823303222656,0.0,0.0,0.0,0.0
1.0,0.0,-52.37566375732422,5.0840301513671875,-34.64995193481445,15.030274391174316,0.0,0.0,0.0,0.0
1.0,0.0,-52.36204528808594,5.0897674560546875,-34.67560958862305,15.030723571777344,0.0,0.0,0.0,0.0
1.0,0.0,-52.34832763671875,5.095423698425293,-34.701316833496094,15.0311861038208,0.0,0.0,0.0,0.0
1.0,0.0,-52.334678649902344,5.101037979125977,-34.72692108154297,15.031645774841309,0.0,0.0,0.0,0.0
1.0,0.0,-52.32121276855469,5.106472015380859,-34.75228500366211,15.032106399536133,0.0,0.0,0.0,0.0
1.0,0.0,-52.307716369628906,5.111893653869629,-34.777645111083984,15.032570838928223,0.0,0.0,0.0,0.0
1.0,0.0,-52.29424285888672,5.117300987243652,-34.80294418334961,15.033034324645996,0.0,0.0,0.0,0.0
1.0,0.0,-52.28077697753906,5.1227312088012695,-34.82820129394531,15.033495903015137,0.0,0.0,0.0,0.0
1.0,0.0,-52.26731872558594,5.128156661987305,-34.853416442871094,15.033957481384277,0.0,0.0,0.0,0.0
1.0,0.0,-52.253875732421875,5.1335601806640625,-34.878578186035156,15.034418106079102,0.0,0.0,0.0,0.0
1.0,0.0,-52.24042510986328,5.138968467712402,-34.90372085571289,15.03487777709961,0.0,0.0,0.0,0.0
1.0,0.0,-52.22703552246094,5.1444549560546875,-34.92863464355469,15.035322189331055,0.0,0.0,0.0,0.0
1.0,0.0,-52.21369171142578,5.149927139282227,-34.95344543457031,15.035771369934082,0.0,0.0,0.0,0.0
1.0,0.0,-52.200218200683594,5.155472755432129,-34.97834777832031,15.036212921142578,0.0,0.0,0.0,0.0
1.0,0.0,-52.186790466308594,5.160991668701172,-35.003173828125,15.036662101745605,0.0,0.0,0.0,0.0
1.0,0.0,-52.17335510253906,5.166552543640137,-35.02796173095703,15.037110328674316,0.0,0.0,0.0,0.0
1.0,0.0,-52.159934997558594,5.172104835510254,-35.05270004272461,15.037558555603027,0.0,0.0,0.0,0.0
1.0,0.0,-52.146697998046875,5.17769718170166,-35.07714080810547,15.038002014160156,0.0,0.0,0.0,0.0
1.0,0.0,-52.13347625732422,5.183280944824219,-35.101531982421875,15.038446426391602,0.0,0.0,0.0,0.0
1.0,0.0,-52.120277404785156,5.188869476318359,-35.1258430480957,15.038887023925781,0.0,0.0,0.0,0.0
1.0,0.0,-52.10710144042969,5.194501876831055,-35.15009307861328,15.039325714111328,0.0,0.0,0.0,0.0
1.0,0.0,-52.09391784667969,5.200092315673828,-35.174312591552734,15.039767265319824,0.0,0.0,0.0,0.0
1.0,0.0,-52.080787658691406,5.205656051635742,-35.19839859008789,15.040207862854004,0.0,0.0,0.0,0.0
1.0,0.0,-52.06767272949219,5.211215019226074,-35.222434997558594,15.040648460388184,0.0,0.0,0.0,0.0
1.0,0.0,-52.05461883544922,5.216797828674316,-35.246337890625,15.04108715057373,0.0,0.0,0.0,0.0
1.0,0.0,-52.04145812988281,5.222578048706055,-35.270320892333984,15.041529655456543,0.0,0.0,0.0,0.0
1.0,0.0,-52.02831268310547,5.228348731994629,-35.29425811767578,15.041971206665039,0.0,0.0,0.0,0.0
1.0,0.0,-52.015167236328125,5.234128952026367,-35.318153381347656,15.042413711547852,0.0,0.0,0.0,0.0
1.0,0.0,-52.001922607421875,5.239659309387207,-35.3421516418457,15.042869567871094,0.0,0.0,0.0,0.0
1.0,0.0,-51.988685607910156,5.245179176330566,-35.36609649658203,15.04332447052002,0.0,0.0,0.0,0.0
1.0,0.0,-51.9754638671875,5.25068473815918,-35.389991760253906,15.043778419494629,0.0,0.0,0.0,0.0
1.0,0.0,-51.962257385253906,5.256200790405273,-35.41385269165039,15.044229507446289,0.0,0.0,0.0,0.0
1.0,0.0,-51.94908905029297,5.261727333068848,-35.4376220703125,15.044678688049316,0.0,0.0,0.0,0.0
1.0,0.0,-51.935935974121094,5.267237663269043,-35.46133804321289,15.045127868652344,0.0,0.0,0.0,0.0
1.0,0.0,-51.92279815673828,5.272739410400391,-35.485008239746094,15.045576095581055,0.0,0.0,0.0,0.0
1.0,0.0,-51.909706115722656,5.278233528137207,-35.50860595703125,15.046019554138184,0.0,0.0,0.0,0.0
1.0,0.0,-51.896629333496094,5.283720016479492,-35.53215789794922,15.046463012695312,0.0,0.0,0.0,0.0
1.0,0.0,-51.88353729248047,5.289222717285156,-35.55573272705078,15.046906471252441,0.0,0.0,0.0,0.0
1.0,0.0,-51.870460510253906,5.294716835021973,-35.579261779785156,15.047348976135254,0.0,0.0,0.0,0.0
1.0,0.0,-51.857330322265625,5.300260543823242,-35.60283660888672,15.047792434692383,0.0,0.0,0.0,0.0
1.0,0.0,-51.844024658203125,5.305983543395996,-35.626590728759766,15.04820728302002,0.0,0.0,0.0,0.0
1.0,0.0,-51.83074188232422,5.3116960525512695,-35.650291442871094,15.04862117767334,0.0,0.0,0.0,0.0
1.0,0.0,-51.817481994628906,5.317455291748047,-35.6739501953125,15.049039840698242,0.0,0.0,0.0,0.0
1.0,0.0,-51.804237365722656,5.323206901550293,-35.69756317138672,15.049457550048828,0.0,0.0,0.0,0.0
1.0,0.0,-51.79100036621094,5.328965187072754,-35.721153259277344,15.049875259399414,0.0,0.0,0.0,0.0
1.0,0.0,-51.77776336669922,5.334737777709961,-35.744712829589844,15.050293922424316,0.0,0.0,0.0,0.0
1.0,0.0,-51.76451110839844,5.340555191040039,-35.76826858520508,15.050713539123535,0.0,0.0,0.0,0.0
1.0,0.0,-51.751304626464844,5.346384048461914,-35.79173278808594,15.051122665405273,0.0,0.0,0.0,0.0
1.0,0.0,-51.738121032714844,5.352217674255371,-35.815147399902344,15.051530838012695,0.0,0.0,0.0,0.0
1.0,0.0,-51.725006103515625,5.358136177062988,-35.838375091552734,15.05194091796875,0.0,0.0,0.0,0.0
1.0,0.0,-51.71199035644531,5.363987922668457,-35.8614616394043,15.052348136901855,0.0,0.0,0.0,0.0
1.0,0.0,-51.698951721191406,5.369808197021484,-35.884544372558594,15.052755355834961,0.0,0.0,0.0,0.0
1.0,0.0,-51.68590545654297,5.375644683837891,-35.90763473510742,15.0531644821167,0.0,0.0,0.0,0.0
1.0,0.0,-51.672874450683594,5.381477355957031,-35.9306755065918,15.053573608398438,0.0,0.0,0.0,0.0
1.0,0.0,-51.65985870361328,5.387302398681641,-35.953670501708984,15.053980827331543,0.0,0.0,0.0,0.0
1.0,0.0,-51.6468505859375,5.393120765686035,-35.976619720458984,15.054388046264648,0.0,0.0,0.0,0.0
1.0,0.0,-51.633827209472656,5.398865699768066,-35.99958801269531,15.054791450500488,0.0,0.0,0.0,0.0
1.0,0.0,-51.620811462402344,5.404603004455566,-36.02252197265625,15.055192947387695,0.0,0.0,0.0,0.0
1.0,0.0,-51.607879638671875,5.410252571105957,-36.045265197753906,15.055593490600586,0.0,0.0,0.0,0.0
1.0,0.0,-51.59496307373047,5.415895462036133,-36.06796646118164,15.05599308013916,0.0,0.0,0.0,0.0
1.0,0.0,-51.582069396972656,5.421531677246094,-36.090614318847656,15.056392669677734,0.0,0.0,0.0,0.0
1.0,0.0,-51.569183349609375,5.42716121673584,-36.11322021484375,15.056791305541992,0.0,0.0,0.0,0.0
1.0,0.0,-51.55632019042969,5.43278694152832,-36.135780334472656,15.05718994140625,0.0,0.0,0.0,0.0
1.0,0.0,-51.54347229003906,5.438403129577637,-36.15829086303711,15.057587623596191,0.0,0.0,0.0,0.0
1.0,0.0,-51.53069305419922,5.443943023681641,-36.18064498901367,15.05798053741455,0.0,0.0,0.0,0.0
1.0,0.0,-51.51801300048828,5.449637413024902,-36.20271682739258,15.058370590209961,0.0,0.0,0.0,0.0
1.0,0.0,-51.5054931640625,5.456210136413574,-36.22480010986328,15.058841705322266,0.0,0.0,0.0,0.0
1.0,0.0,-51.492889404296875,5.462845802307129,-36.24694061279297,15.05931282043457,0.0,0.0,0.0,0.0
1.0,0.0,-51.480323791503906,5.469513893127441,-36.26893615722656,15.059784889221191,0.0,0.0,0.0,0.0
1.0,0.0,-51.46778106689453,5.476180076599121,-36.2908821105957,15.060256004333496,0.0,0.0,0.0,0.0
1.0,0.0,-51.45530700683594,5.482658386230469,-36.31265640258789,15.0607271194458,0.0,0.0,0.0,0.0
1.0,0.0,-51.442901611328125,5.489230155944824,-36.33437728881836,15.061214447021484,0.0,0.0,0.0,0.0
1.0,0.0,-51.430503845214844,5.495793342590332,-36.356056213378906,15.061701774597168,0.0,0.0,0.0,0.0
1.0,0.0,-51.41820526123047,5.502301216125488,-36.377567291259766,15.06218147277832,0.0,0.0,0.0,0.0
1.0,0.0,-51.40589904785156,5.508793830871582,-36.39907455444336,15.062661170959473,0.0,0.0,0.0,0.0
1.0,0.0,-51.39360046386719,5.515275955200195,-36.42054748535156,15.063140869140625,0.0,0.0,0.0,0.0
1.0,0.0,-51.382164001464844,5.521251678466797,-36.44068145751953,15.063552856445312,0.0,0.0,0.0,0.0
1.0,0.0,-51.370750427246094,5.527223587036133,-36.46077346801758,15.063963890075684,0.0,0.0,0.0,0.0
1.0,0.0,-51.359352111816406,5.533251762390137,-36.4808464050293,15.064375877380371,0.0,0.0,0.0,0.0
1.0,0.0,-51.34803009033203,5.539214134216309,-36.50072479248047,15.064784049987793,0.0,0.0,0.0,0.0
1.0,0.0,-51.33672332763672,5.545168876647949,-36.52056884765625,15.065191268920898,0.0,0.0,0.0,0.0
1.0,0.0,-51.32542419433594,5.551115989685059,-36.54037857055664,15.065598487854004,0.0,0.0,0.0,0.0
1.0,0.0,-51.31413269042969,5.557061195373535,-36.560157775878906,15.066004753112793,0.0,0.0,0.0,0.0
1.0,0.0,-51.302825927734375,5.562991142272949,-36.5799560546875,15.066412925720215,0.0,0.0,0.0,0.0
1.0,0.0,-51.29151916503906,5.568922996520996,-36.5997314453125,15.066818237304688,0.0,0.0,0.0,0.0
1.0,0.0,-51.280235290527344,5.574854850769043,-36.61946487426758,15.067221641540527,0.0,0.0,0.0,0.0
1.0,0.0,-51.26896667480469,5.580780029296875,-36.639163970947266,15.067625999450684,0.0,0.0,0.0,0.0
1.0,0.0,-51.257789611816406,5.58677864074707,-36.6586799621582,15.068028450012207,0.0,0.0,0.0,0.0
1.0,0.0,-51.246620178222656,5.592769622802734,-36.67816162109375,15.06843090057373,0.0,0.0,0.0,0.0
1.0,0.0,-51.235450744628906,5.598760604858398,-36.697635650634766,15.068835258483887,0.0,0.0,0.0,0.0
