0.0,0.0,0.0,0.0,0.0,0.0,17.51780128479004,16.041547775268555,0.09287261962890625,16.0011043548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.513816833496094,16.041406631469727,0.0933218002319336,16.001115798950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.509794235229492,16.04126739501953,0.09376907348632812,16.001129150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.505739212036133,16.041126251220703,0.09421634674072266,16.001142501831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.501651763916016,16.040987014770508,0.09466361999511719,16.001155853271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.497535705566406,16.040847778320312,0.09511947631835938,16.001169204711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.493389129638672,16.040708541870117,0.09557533264160156,16.001182556152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48921775817871,16.040571212768555,0.09603118896484375,16.001195907592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48501968383789,16.04043197631836,0.09648704528808594,16.001209259033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48080062866211,16.040294647216797,0.09694290161132812,16.001222610473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.476558685302734,16.040157318115234,0.09739875793457031,16.001235961914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4722957611084,16.040019989013672,0.0978546142578125,16.001249313354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.468015670776367,16.03988265991211,0.09831047058105469,16.001262664794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.463716506958008,16.039745330810547,0.09876537322998047,16.001277923583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.459402084350586,16.039609909057617,0.09922027587890625,16.001291275024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4550724029541,16.039472579956055,0.09967517852783203,16.001306533813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.450727462768555,16.039337158203125,0.10013008117675781,16.00132179260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.44637107849121,16.039201736450195,0.1005849838256836,16.0013370513916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.442001342773438,16.0390682220459,0.10103988647460938,16.00135040283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4376220703125,16.03893280029297,0.10149478912353516,16.001365661621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4332332611084,16.038799285888672,0.10194969177246094,16.001380920410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.428836822509766,16.038667678833008,0.10240459442138672,16.00139617919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.424434661865234,16.03853416442871,0.1028594970703125,16.00141143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.420024871826172,16.038402557373047,0.10331439971923828,16.00142478942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42514991760254,16.043636322021484,0.10815238952636719,16.004249572753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4302978515625,16.048831939697266,0.11300277709960938,16.00712776184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43543815612793,16.054027557373047,0.1178579330444336,16.010007858276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.440574645996094,16.059221267700195,0.12271881103515625,16.01289176940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.44570541381836,16.064414978027344,0.12758445739746094,16.015775680541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.45020866394043,16.069793701171875,0.13161659240722656,16.01680564880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4547061920166,16.075170516967773,0.13565349578857422,16.017831802368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.459199905395508,16.08054542541504,0.1396942138671875,16.018857955932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.463687896728516,16.085895538330078,0.14373493194580078,16.01988410949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.468175888061523,16.091243743896484,0.1477794647216797,16.020906448364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47161865234375,16.097007751464844,0.15024375915527344,16.021846771240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.475051879882812,16.10276985168457,0.1527118682861328,16.022785186767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47847557067871,16.1085262298584,0.1551828384399414,16.023723602294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.482080459594727,16.11434555053711,0.15794944763183594,16.0246639251709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.485782623291016,16.120128631591797,0.16096210479736328,16.02561378479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49065589904785,16.12551498413086,0.16512680053710938,16.025985717773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49550437927246,16.130897521972656,0.16928482055664062,16.02638053894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.500347137451172,16.13627052307129,0.1734476089477539,16.026775360107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50518035888672,16.14163589477539,0.1776142120361328,16.02716827392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5100040435791,16.146991729736328,0.18178558349609375,16.02756118774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.514925003051758,16.152463912963867,0.1863565444946289,16.028057098388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.519834518432617,16.157926559448242,0.19092941284179688,16.028553009033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.524738311767578,16.16337776184082,0.19550704956054688,16.029048919677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.529630661010742,16.16880226135254,0.20008182525634766,16.029539108276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53470802307129,16.174142837524414,0.20476627349853516,16.02998924255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53977394104004,16.179473876953125,0.20945453643798828,16.030433654785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.545156478881836,16.184675216674805,0.21435070037841797,16.03097152709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.552692413330078,16.189800262451172,0.22140979766845703,16.0316162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.560218811035156,16.194915771484375,0.22847652435302734,16.032262802124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.567737579345703,16.20001792907715,0.2355499267578125,16.032907485961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.575244903564453,16.20511245727539,0.2426300048828125,16.033540725708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.582597732543945,16.210201263427734,0.24973011016845703,16.034175872802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58994483947754,16.215295791625977,0.2568502426147461,16.034805297851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.597278594970703,16.22037696838379,0.26397705078125,16.035432815551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.604604721069336,16.22544288635254,0.2711048126220703,16.036056518554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.611841201782227,16.230356216430664,0.2782135009765625,16.036245346069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.619056701660156,16.235218048095703,0.2852592468261719,16.036407470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.626327514648438,16.240036010742188,0.2923002243041992,16.0366153717041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63361167907715,16.244842529296875,0.2993736267089844,16.036863327026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.640949249267578,16.249671936035156,0.3066587448120117,16.037092208862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64827537536621,16.25448989868164,0.3139514923095703,16.037321090698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.655588150024414,16.259296417236328,0.32125186920166016,16.03754997253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66288948059082,16.264087677001953,0.32856082916259766,16.037778854370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.670106887817383,16.268875122070312,0.3358936309814453,16.038005828857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.67730712890625,16.273651123046875,0.3432340621948242,16.038230895996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.684429168701172,16.278467178344727,0.35056209564208984,16.038421630859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.69153594970703,16.28326988220215,0.3578958511352539,16.038612365722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.698633193969727,16.28806495666504,0.36524295806884766,16.038799285888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.70571517944336,16.2928466796875,0.37259864807128906,16.038986206054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.712772369384766,16.29764175415039,0.3799781799316406,16.039194107055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.719810485839844,16.30241584777832,0.3873615264892578,16.039379119873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72683334350586,16.30717658996582,0.39475345611572266,16.039566040039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.73384666442871,16.311887741088867,0.40210628509521484,16.039772033691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.74046516418457,16.316720962524414,0.4089498519897461,16.040021896362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.7470703125,16.321548461914062,0.4158163070678711,16.04026985168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.75400161743164,16.326160430908203,0.42340755462646484,16.04062843322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.760929107666016,16.33074951171875,0.4310150146484375,16.040987014770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.767847061157227,16.335330963134766,0.4386415481567383,16.04134178161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.774744033813477,16.33989906311035,0.4462747573852539,16.04169464111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.781681060791016,16.344566345214844,0.45418548583984375,16.042076110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.788633346557617,16.349275588989258,0.4621143341064453,16.04242515563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.796083450317383,16.354204177856445,0.4706239700317383,16.043014526367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.80352783203125,16.359128952026367,0.4791402816772461,16.04360580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.810972213745117,16.364049911499023,0.48718929290771484,16.044275283813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.81839942932129,16.368955612182617,0.49524784088134766,16.044946670532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.825809478759766,16.37384796142578,0.5033149719238281,16.045618057250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.833215713500977,16.37895393371582,0.5110855102539062,16.046236038208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.84060287475586,16.38404655456543,0.518864631652832,16.04685401916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.847759246826172,16.38918113708496,0.5262060165405273,16.047536849975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.855941772460938,16.394214630126953,0.5347766876220703,16.048351287841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.8640079498291,16.399145126342773,0.5430631637573242,16.049291610717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.87236976623535,16.40397834777832,0.5519266128540039,16.05030059814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.88133430480957,16.40871810913086,0.5609006881713867,16.05143165588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.89015769958496,16.412824630737305,0.569493293762207,16.052705764770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.898534774780273,16.41720962524414,0.5773353576660156,16.05422019958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.906896591186523,16.42159080505371,0.5852060317993164,16.05573844909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.915241241455078,16.425962448120117,0.5930852890014648,16.05725860595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.923561096191406,16.430328369140625,0.6009712219238281,16.058778762817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.93185806274414,16.434680938720703,0.608860969543457,16.060293197631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.94441032409668,16.439472198486328,0.6220836639404297,16.061542510986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.956951141357422,16.444250106811523,0.6353235244750977,16.062793731689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.969478607177734,16.449012756347656,0.6485824584960938,16.064048767089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.98206901550293,16.453771591186523,0.661900520324707,16.06534767150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.99468231201172,16.458538055419922,0.6752891540527344,16.066696166992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.007278442382812,16.463287353515625,0.688694953918457,16.068044662475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.019874572753906,16.46802520751953,0.7021255493164062,16.06938934326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.032413482666016,16.47269630432129,0.7159061431884766,16.070697784423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.044937133789062,16.477359771728516,0.7297210693359375,16.072011947631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.059579849243164,16.480493545532227,0.7437019348144531,16.07364273071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.074207305908203,16.483612060546875,0.7577056884765625,16.075275421142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.08827018737793,16.486818313598633,0.7709684371948242,16.076885223388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.102310180664062,16.490015029907227,0.7842702865600586,16.078495025634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.11629867553711,16.49311065673828,0.7973136901855469,16.079816818237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.130266189575195,16.49619483947754,0.8103713989257812,16.081140518188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.14421272277832,16.499265670776367,0.8234491348266602,16.082468032836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.158140182495117,16.5023193359375,0.8365468978881836,16.083797454833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.172046661376953,16.505359649658203,0.8496646881103516,16.08513069152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.185932159423828,16.508384704589844,0.8628025054931641,16.086463928222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.199790954589844,16.51129150390625,0.8756284713745117,16.088226318359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.213563919067383,16.51416015625,0.8883562088012695,16.09023666381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.227313995361328,16.517017364501953,0.9011049270629883,16.09225082397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.240997314453125,16.519906997680664,0.9138650894165039,16.09425926208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.254657745361328,16.522794723510742,0.926671028137207,16.096271514892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.27318572998047,16.525741577148438,0.9433422088623047,16.09836196899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.29170036315918,16.528671264648438,0.9600553512573242,16.100452423095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.310203552246094,16.531583786010742,0.9767990112304688,16.102548599243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.32871437072754,16.534482955932617,0.9935760498046875,16.10466957092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.347187042236328,16.537355422973633,1.010361671447754,16.106801986694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.36568832397461,16.54022216796875,1.0273046493530273,16.108976364135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.384170532226562,16.543075561523438,1.0442819595336914,16.111156463623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.404138565063477,16.54591178894043,1.0551862716674805,16.11311912536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.424285888671875,16.548824310302734,1.0666799545288086,16.114559173583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.44513702392578,16.550945281982422,1.0787744522094727,16.116432189941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.471773147583008,16.55394744873047,1.0983352661132812,16.117835998535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.49846649169922,16.55695152282715,1.1180458068847656,16.119422912597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.525615692138672,16.55976676940918,1.1383991241455078,16.121126174926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.55276870727539,16.56257438659668,1.1588163375854492,16.12283706665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.579971313476562,16.565715789794922,1.179865837097168,16.12408447265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.607177734375,16.568845748901367,1.2009849548339844,16.125343322753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.63437843322754,16.57194709777832,1.2221965789794922,16.126548767089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.661115646362305,16.576967239379883,1.242471694946289,16.12598419189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.687849044799805,16.581979751586914,1.262807846069336,16.125423431396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.714584350585938,16.586986541748047,1.2832145690917969,16.124984741210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.741310119628906,16.591981887817383,1.3036785125732422,16.124549865722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.768413543701172,16.597576141357422,1.3247604370117188,16.124427795410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.79551124572754,16.603168487548828,1.3459434509277344,16.124317169189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.822612762451172,16.6087703704834,1.367208480834961,16.124229431152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.850574493408203,16.614665985107422,1.3895893096923828,16.124004364013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.881380081176758,16.62002182006836,1.4141225814819336,16.12432289123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.912395477294922,16.62483024597168,1.4384984970092773,16.125465393066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.943471908569336,16.62965202331543,1.463003158569336,16.126623153686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.97679901123047,16.636211395263672,1.4871387481689453,16.127832412719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.010210037231445,16.642881393432617,1.511408805847168,16.128997802734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.043548583984375,16.649520874023438,1.5358076095581055,16.130151748657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.076936721801758,16.656097412109375,1.5603370666503906,16.13131332397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.110448837280273,16.663135528564453,1.5853862762451172,16.132028579711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.143924713134766,16.670146942138672,1.6107749938964844,16.13286018371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.177749633789062,16.676862716674805,1.6367454528808594,16.133756637573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.21050453186035,16.68254852294922,1.662684440612793,16.134723663330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.243682861328125,16.688514709472656,1.689065933227539,16.13572883605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.276775360107422,16.69462013244629,1.7157230377197266,16.13678550720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.310483932495117,16.70029640197754,1.7426576614379883,16.13778305053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.343948364257812,16.706274032592773,1.769205093383789,16.138742446899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.380151748657227,16.712116241455078,1.7985010147094727,16.13991928100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.417091369628906,16.71739959716797,1.8290729522705078,16.14109230041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.454631805419922,16.722965240478516,1.8596773147583008,16.14266014099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.491512298583984,16.727134704589844,1.8886604309082031,16.144989013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.52869987487793,16.7313232421875,1.917881965637207,16.14735984802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.57380485534668,16.737991333007812,1.952463150024414,16.149843215942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.61951446533203,16.7452449798584,1.9884777069091797,16.152278900146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.665178298950195,16.752614974975586,2.0247602462768555,16.154701232910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.713180541992188,16.761287689208984,2.062662124633789,16.157432556152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.761220932006836,16.770130157470703,2.101163864135742,16.159940719604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.7971248626709,16.76420021057129,2.1389150619506836,16.161874771118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.832578659057617,16.758312225341797,2.175924301147461,16.163532257080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.874849319458008,16.749387741088867,2.21616268157959,16.1657657623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.91704750061035,16.740093231201172,2.255131721496582,16.167272567749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.959278106689453,16.73106575012207,2.2949609756469727,16.168716430664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.001920700073242,16.721899032592773,2.3357725143432617,16.169971466064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.045238494873047,16.71372413635254,2.377584457397461,16.170944213867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.083885192871094,16.70369529724121,2.4150142669677734,16.169889450073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.118511199951172,16.698612213134766,2.442474365234375,16.168298721313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.153060913085938,16.69362449645996,2.4698848724365234,16.166645050048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.187654495239258,16.69089126586914,2.4999008178710938,16.16507339477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.22266387939453,16.688129425048828,2.531613349914551,16.163644790649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.257640838623047,16.68535041809082,2.5634584426879883,16.162227630615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.30591583251953,16.682720184326172,2.597071647644043,16.160614013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.35247039794922,16.681533813476562,2.62882137298584,16.1590576171875,0.0,0.0,0.0,0.0
