0.75,0.0,1.0,19.131866455078125,17.04861068725586,-6.281438827514648,15.903964042663574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.13491439819336,17.04865264892578,-6.3003082275390625,15.904120445251465,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.138343811035156,17.04841423034668,-6.31962776184082,15.904263496398926,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.141765594482422,17.048236846923828,-6.338785171508789,15.904387474060059,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.145109176635742,17.048086166381836,-6.358074188232422,15.904508590698242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.148414611816406,17.04794692993164,-6.377372741699219,15.90462875366211,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.151580810546875,17.04779052734375,-6.396839141845703,15.904767990112305,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.154701232910156,17.04764175415039,-6.416315078735352,15.9049072265625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.157777786254883,17.047500610351562,-6.435798645019531,15.905046463012695,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.16078758239746,17.047378540039062,-6.45533561706543,15.905187606811523,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.163686752319336,17.04730796813965,-6.474828720092773,15.905328750610352,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.167205810546875,17.04751205444336,-6.494380950927734,15.90549087524414,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.17083168029785,17.04765510559082,-6.51422119140625,15.90562629699707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.174047470092773,17.048189163208008,-6.5343170166015625,15.905694007873535,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.176965713500977,17.04882049560547,-6.554248809814453,15.905760765075684,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.179855346679688,17.049453735351562,-6.574148178100586,15.905821800231934,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.18271827697754,17.050127029418945,-6.594013214111328,15.905887603759766,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.185590744018555,17.05082130432129,-6.613853454589844,15.905951499938965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.18853759765625,17.05156135559082,-6.633577346801758,15.906015396118164,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.191303253173828,17.052316665649414,-6.653108596801758,15.906094551086426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.19402503967285,17.053165435791016,-6.67254638671875,15.906217575073242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.19638442993164,17.053754806518555,-6.692234039306641,15.906352043151855,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.198062896728516,17.054218292236328,-6.71202278137207,15.906509399414062,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.199825286865234,17.054651260375977,-6.732152938842773,15.906671524047852,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.201475143432617,17.054912567138672,-6.752372741699219,15.90683364868164,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.203174591064453,17.0551700592041,-6.7725372314453125,15.906993865966797,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.2048282623291,17.05545997619629,-6.792701721191406,15.907157897949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.206392288208008,17.055788040161133,-6.812553405761719,15.90731143951416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.207901000976562,17.056119918823242,-6.832433700561523,15.90746784210205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.2095947265625,17.056438446044922,-6.852108001708984,15.90761947631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.21106719970703,17.056781768798828,-6.871820449829102,15.907769203186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.212215423583984,17.057144165039062,-6.891510009765625,15.907916069030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.213191986083984,17.057790756225586,-6.9112701416015625,15.908064842224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.213624954223633,17.05840492248535,-6.931028366088867,15.908212661743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.213632583618164,17.059022903442383,-6.950708389282227,15.908353805541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.212928771972656,17.05958366394043,-6.970354080200195,15.908489227294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.21164321899414,17.06005859375,-6.990093231201172,15.908607482910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.209585189819336,17.060497283935547,-7.009918212890625,15.908723831176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.206722259521484,17.06084442138672,-7.02978515625,15.908841133117676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.202909469604492,17.061368942260742,-7.049747467041016,15.90891170501709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.198516845703125,17.061660766601562,-7.069616317749023,15.908968925476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.193227767944336,17.061904907226562,-7.08949089050293,15.909027099609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.187549591064453,17.05961036682129,-7.110559463500977,15.908939361572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.180864334106445,17.057226181030273,-7.13166618347168,15.908854484558105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.17340087890625,17.054800033569336,-7.152750015258789,15.908767700195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.16526222229004,17.0522403717041,-7.173702239990234,15.908682823181152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.15622329711914,17.049348831176758,-7.195158004760742,15.908595085144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.145936965942383,17.04702377319336,-7.217428207397461,15.908482551574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.13486099243164,17.044666290283203,-7.239847183227539,15.908369064331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.12230682373047,17.0423526763916,-7.262357711791992,15.908287048339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.109128952026367,17.040000915527344,-7.284791946411133,15.908202171325684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.095497131347656,17.037635803222656,-7.306924819946289,15.908103942871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.081018447875977,17.035144805908203,-7.329399108886719,15.908004760742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.066078186035156,17.032629013061523,-7.351924896240234,15.907891273498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.050622940063477,17.03009033203125,-7.374414443969727,15.9077730178833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.033950805664062,17.02730369567871,-7.396848678588867,15.907632827758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.016719818115234,17.024450302124023,-7.419382095336914,15.907498359680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.999120712280273,17.02168083190918,-7.441911697387695,15.907352447509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.031463623046875,17.040613174438477,-7.428895950317383,15.903020858764648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.067127227783203,17.06044578552246,-7.41465950012207,15.898560523986816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09525489807129,17.077836990356445,-7.398893356323242,15.893672943115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.122879028320312,17.095294952392578,-7.382608413696289,15.888736724853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.151512145996094,17.11300277709961,-7.365701675415039,15.88369369506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.18056869506836,17.130949020385742,-7.348321914672852,15.878562927246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.203950881958008,17.147151947021484,-7.329076766967773,15.873339653015137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.226924896240234,17.16325569152832,-7.310173034667969,15.868047714233398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.256362915039062,17.185026168823242,-7.289115905761719,15.862998962402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.285850524902344,17.208450317382812,-7.268703460693359,15.857406616210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.313343048095703,17.230323791503906,-7.249076843261719,15.851921081542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.341205596923828,17.25263786315918,-7.22900390625,15.846413612365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.368478775024414,17.275985717773438,-7.209405899047852,15.840887069702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.395591735839844,17.30093002319336,-7.189176559448242,15.835029602050781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.42294692993164,17.326248168945312,-7.168516159057617,15.82910442352295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.449926376342773,17.351497650146484,-7.147407531738281,15.823101997375488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.464570999145508,17.3704776763916,-7.123437881469727,15.816776275634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.480087280273438,17.38800811767578,-7.09758186340332,15.810397148132324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.494346618652344,17.41377830505371,-7.0729522705078125,15.80281925201416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.510467529296875,17.441808700561523,-7.045793533325195,15.79505729675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.525146484375,17.469823837280273,-7.019737243652344,15.787278175354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.55082893371582,17.50628089904785,-6.98274040222168,15.778915405273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.5762939453125,17.539493560791016,-6.941623687744141,15.77001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.605709075927734,17.57247543334961,-6.899692535400391,15.760747909545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.64012908935547,17.6062068939209,-6.854988098144531,15.7511625289917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.678125381469727,17.639705657958984,-6.810726165771484,15.741561889648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.716629028320312,17.673818588256836,-6.771242141723633,15.731367111206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.742267608642578,17.7181396484375,-6.7327117919921875,15.723098754882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.765974044799805,17.76125144958496,-6.692586898803711,15.714750289916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.78913116455078,17.807071685791016,-6.649559020996094,15.707261085510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.812274932861328,17.85304069519043,-6.605625152587891,15.699602127075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.84300994873047,17.90032386779785,-6.555105209350586,15.69162368774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.87563705444336,17.950342178344727,-6.502031326293945,15.683394432067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.908666610717773,18.000276565551758,-6.447521209716797,15.67507266998291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.965211868286133,18.05660629272461,-6.360937118530273,15.667004585266113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.020339965820312,18.118350982666016,-6.269235610961914,15.659090042114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.07607650756836,18.176984786987305,-6.178356170654297,15.65054702758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.127399444580078,18.22955322265625,-6.083959579467773,15.642406463623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.186344146728516,18.28652000427246,-5.981035232543945,15.633009910583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.24503517150879,18.346269607543945,-5.843042373657227,15.622855186462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.30624008178711,18.412986755371094,-5.68670654296875,15.612224578857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.368505477905273,18.475427627563477,-5.52995491027832,15.601950645446777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.418663024902344,18.54451560974121,-5.371273040771484,15.591768264770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.46542739868164,18.600540161132812,-5.240345001220703,15.583189964294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.508724212646484,18.653385162353516,-5.114658355712891,15.574568748474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.554248809814453,18.708126068115234,-4.981365203857422,15.56541919708252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.589946746826172,18.759435653686523,-4.837085723876953,15.555465698242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.624053955078125,18.80194664001465,-4.6969451904296875,15.545804977416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.65206527709961,18.84203338623047,-4.564708709716797,15.536383628845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.691665649414062,18.87172508239746,-4.419557571411133,15.525962829589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.7509765625,18.90513801574707,-4.256162643432617,15.518146514892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.81734275817871,18.94379997253418,-4.081932067871094,15.507081031799316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.89545249938965,18.96698570251465,-3.8870582580566406,15.495645523071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.96859359741211,18.990684509277344,-3.6668548583984375,15.484211921691895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.042224884033203,19.024433135986328,-3.438192367553711,15.473088264465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.13522720336914,19.036277770996094,-3.1257801055908203,15.459982872009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.24535369873047,19.014667510986328,-2.769744873046875,15.447059631347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.406932830810547,18.974651336669922,-2.386198043823242,15.434106826782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.60126304626465,18.939208984375,-1.8911685943603516,15.419320106506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.876630783081055,18.878063201904297,-0.7411441802978516,15.384520530700684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.14824676513672,18.66792869567871,0.5664253234863281,15.3409423828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.610647201538086,18.091978073120117,2.765568733215332,15.305767059326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.576744079589844,15.448016166687012,5.965568542480469,14.927517890930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,12.248016357421875,9.165568351745605,14.368310928344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,15.448016166687012,12.365568161010742,12.784273147583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,12.248016357421875,15.565568923950195,15.92265796661377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,15.448016166687012,18.765567779541016,14.164722442626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,18.64801597595215,21.96556854248047,13.384065628051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,15.448016166687012,18.765567779541016,16.584064483642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,18.64801597595215,21.96556854248047,15.747978210449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,15.448016166687012,18.765567779541016,16.943891525268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,18.64801597595215,21.96556854248047,16.179616928100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,15.448016166687012,18.765567779541016,15.166803359985352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,18.64801597595215,21.96556854248047,15.055695533752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,15.448016166687012,18.765567779541016,16.521869659423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,18.64801597595215,21.96556854248047,18.457422256469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,15.448016166687012,18.765567779541016,20.048669815063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,21.96556854248047,19.113115310668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,18.386188507080078,18.765567779541016,22.3131160736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,15.565568923950195,19.832319259643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,18.386188507080078,18.765567779541016,16.632320404052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,15.565568923950195,15.54787540435791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,18.386188507080078,18.765567779541016,15.449955940246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,15.565568923950195,18.64995574951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,18.386188507080078,18.765567779541016,15.449955940246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,15.565568923950195,18.19927978515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,18.386188507080078,18.765567779541016,17.255441665649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,15.565568923950195,15.243561744689941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,18.386188507080078,18.765567779541016,14.306641578674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,15.565568923950195,17.506641387939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,18.386188507080078,18.765567779541016,17.121225357055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,15.565568923950195,15.547507286071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,18.386188507080078,18.765567779541016,14.951123237609863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,15.565568923950195,18.151123046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,18.386188507080078,18.765567779541016,17.31299591064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,15.565568923950195,14.112996101379395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.918560028076172,11.986188888549805,18.765567779541016,13.184165954589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,15.565568923950195,16.384166717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,11.986188888549805,18.765567779541016,15.416780471801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,21.96556854248047,17.649213790893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,11.986188888549805,25.165569305419922,18.310306549072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,21.96556854248047,21.51030731201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,11.986188888549805,21.432872772216797,21.425518035888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,18.232872009277344,24.625518798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,11.986188888549805,16.185514450073242,24.963266372680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,19.385515213012695,24.305965423583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,11.986188888549805,16.75533103942871,24.762535095214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,16.3222599029541,23.455360412597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,11.986188888549805,19.522260665893555,24.367061614990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,22.722259521484375,26.493221282958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,11.986188888549805,19.522260665893555,25.252700805664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,22.722259521484375,27.395320892333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,11.986188888549805,19.522260665893555,28.38393783569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,22.722259521484375,30.474353790283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,11.986188888549805,19.522260665893555,30.084566116333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,22.722259521484375,30.879915237426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,11.986188888549805,19.522260665893555,30.434223175048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,22.722259521484375,32.1336669921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,11.986188888549805,19.522260665893555,31.442684173583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,22.722259521484375,33.63508987426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,11.986188888549805,19.522260665893555,33.197174072265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,22.722259521484375,36.14579391479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,11.986188888549805,19.522260665893555,39.345794677734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71855926513672,15.186188697814941,22.722259521484375,42.54579544067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,19.522260665893555,41.96307373046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,22.722259521484375,45.16307830810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,19.666399002075195,48.363075256347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,22.23755645751953,48.69232177734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,19.037555694580078,51.8923225402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,17.078798294067383,52.730594635009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,20.278799057006836,49.53059387207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,17.078798294067383,49.89986801147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,20.278799057006836,46.699867248535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,17.078798294067383,49.89986801147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,20.278799057006836,46.699867248535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,17.078798294067383,49.89986801147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,20.278799057006836,46.699867248535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,17.078798294067383,49.89986801147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,20.278799057006836,53.09986877441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,17.078798294067383,56.299869537353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,20.278799057006836,53.09986877441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,21.098102569580078,56.299869537353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,24.29810333251953,59.425636291503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,21.098102569580078,62.62563705444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,17.898101806640625,61.76773452758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,14.698102951049805,64.96773529052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,17.898101806640625,61.76773452758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,14.698102951049805,64.96773529052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,17.898101806640625,61.76773452758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,14.698102951049805,64.96773529052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,17.898101806640625,61.76773452758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,14.698102951049805,64.96773529052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,17.898101806640625,61.76773452758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,14.698102951049805,64.96773529052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,17.898101806640625,61.76773452758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,14.698102951049805,64.96773529052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,17.898101806640625,61.76773452758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,14.698102951049805,58.56773376464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5185604095459,18.386188507080078,17.898101806640625,58.692474365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,14.698102951049805,61.89247512817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.118560791015625,18.386188507080078,17.898101806640625,64.59858703613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,21.098102569580078,67.798583984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.118560791015625,18.386188507080078,24.29810333251953,70.49967956542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,27.49810218811035,67.2996826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.118560791015625,18.386188507080078,24.29810333251953,66.10865783691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,21.098102569580078,69.30865478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.118560791015625,18.386188507080078,24.29810333251953,72.21089935302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,27.49810218811035,69.01089477539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.118560791015625,18.386188507080078,24.29810333251953,66.05729675292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,21.098102569580078,69.25729370117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.118560791015625,18.386188507080078,24.29810333251953,72.4053955078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318559646606445,15.186188697814941,27.49810218811035,75.60539245605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.118560791015625,18.386188507080078,24.29810333251953,72.4053955078125,0.0,0.0,0.0,0.0
