0.0,0.0,0.0,17.11089515686035,16.26551628112793,0.1040496826171875,15.853240966796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09962272644043,16.263267517089844,0.10744667053222656,15.853411674499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08870506286621,16.261079788208008,0.11073970794677734,15.853597640991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.07785415649414,16.2589111328125,0.11400508880615234,15.853785514831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06708526611328,16.256771087646484,0.11727237701416016,15.853973388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.056419372558594,16.2546443939209,0.12045669555664062,15.854154586791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.045795440673828,16.252525329589844,0.12363910675048828,15.854339599609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.035131454467773,16.250444412231445,0.1270923614501953,15.854523658752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.02463722229004,16.24843978881836,0.1305675506591797,15.854706764221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.01422691345215,16.246458053588867,0.13406085968017578,15.854889869689941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00391960144043,16.244535446166992,0.13753700256347656,15.855072021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99364471435547,16.242664337158203,0.1410369873046875,15.855253219604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.98348045349121,16.240827560424805,0.14455604553222656,15.855439186096191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.973384857177734,16.239002227783203,0.1480703353881836,15.855624198913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.963359832763672,16.23719024658203,0.1515970230102539,15.85580825805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.95353889465332,16.235435485839844,0.15503501892089844,15.855996131896973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.943784713745117,16.23369026184082,0.158477783203125,15.856184959411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.934114456176758,16.23194694519043,0.16191864013671875,15.85637092590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.923635482788086,16.23012351989746,0.16659832000732422,15.85654067993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.913169860839844,16.22830581665039,0.1714029312133789,15.856705665588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.902769088745117,16.22649574279785,0.17620849609375,15.856870651245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.892436981201172,16.224702835083008,0.18101882934570312,15.857034683227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.882192611694336,16.222925186157227,0.18584251403808594,15.85720157623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87200164794922,16.221094131469727,0.1906576156616211,15.857372283935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.861881256103516,16.219276428222656,0.1954803466796875,15.857542037963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.851804733276367,16.217464447021484,0.20032691955566406,15.857712745666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.841796875,16.215665817260742,0.20518207550048828,15.857882499694824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.831893920898438,16.21390151977539,0.21006202697753906,15.858052253723145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82205581665039,16.21214485168457,0.21494293212890625,15.858222007751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.812284469604492,16.210399627685547,0.2198324203491211,15.858390808105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8026065826416,16.20867919921875,0.2247018814086914,15.858565330505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.79297637939453,16.20696449279785,0.22961044311523438,15.85873794555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.783458709716797,16.2053165435791,0.2345294952392578,15.858911514282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.774028778076172,16.20370101928711,0.23944664001464844,15.859084129333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.764659881591797,16.202098846435547,0.24437522888183594,15.85925579071045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.755393981933594,16.200496673583984,0.249298095703125,15.859429359436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.746273040771484,16.198936462402344,0.2541961669921875,15.859611511230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.737218856811523,16.197385787963867,0.25910091400146484,15.859792709350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.728376388549805,16.196029663085938,0.2640552520751953,15.86001205444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.719608306884766,16.194684982299805,0.26902198791503906,15.860231399536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.710891723632812,16.19335174560547,0.27401065826416016,15.860450744628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.702228546142578,16.192014694213867,0.27898120880126953,15.860671043395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.693628311157227,16.19068717956543,0.28395843505859375,15.86089038848877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68509292602539,16.189369201660156,0.28893470764160156,15.861109733581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67660903930664,16.188058853149414,0.29392337799072266,15.861330032348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66825294494629,16.186735153198242,0.2988624572753906,15.861551284790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65994644165039,16.185413360595703,0.303802490234375,15.861773490905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.651702880859375,16.18410301208496,0.3087482452392578,15.861995697021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.643531799316406,16.18280792236328,0.3136920928955078,15.862217903137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.635433197021484,16.181520462036133,0.318695068359375,15.862441062927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.627307891845703,16.180063247680664,0.323760986328125,15.862682342529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.619140625,16.178571701049805,0.3289947509765625,15.862920761108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.610654830932617,16.17722511291504,0.3340950012207031,15.863152503967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6023006439209,16.175928115844727,0.33916187286376953,15.863407135009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59400749206543,16.17464256286621,0.34424304962158203,15.86366081237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.585847854614258,16.173368453979492,0.3492708206176758,15.863906860351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.577733993530273,16.171972274780273,0.3543281555175781,15.864166259765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57024383544922,16.17064666748047,0.35896778106689453,15.864432334899902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.562707901000977,16.169252395629883,0.36339569091796875,15.864704132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55523109436035,16.16788101196289,0.367828369140625,15.864974975585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.547828674316406,16.166555404663086,0.37237548828125,15.865242004394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.540477752685547,16.165231704711914,0.3769264221191406,15.865509986877441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.533184051513672,16.163867950439453,0.3815040588378906,15.865771293640137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52593231201172,16.162513732910156,0.38609790802001953,15.8660306930542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.518138885498047,16.161130905151367,0.39177703857421875,15.86627197265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.510093688964844,16.15974998474121,0.3978872299194336,15.866501808166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.502092361450195,16.158376693725586,0.40400218963623047,15.866730690002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.494136810302734,16.157018661499023,0.4101409912109375,15.866958618164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.486234664916992,16.155668258666992,0.4162912368774414,15.8671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.478384017944336,16.154325485229492,0.4224510192871094,15.867415428161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47058868408203,16.152992248535156,0.4286203384399414,15.867644309997559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46291160583496,16.151695251464844,0.4345569610595703,15.867876052856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.455249786376953,16.15043067932129,0.44071197509765625,15.868104934692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.447702407836914,16.149198532104492,0.4468364715576172,15.868329048156738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.440208435058594,16.147974014282227,0.4529705047607422,15.868553161621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.433032989501953,16.146831512451172,0.4590930938720703,15.868782997131348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.425907135009766,16.14569664001465,0.4652271270751953,15.869012832641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41883659362793,16.144702911376953,0.4718894958496094,15.86922836303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.411815643310547,16.143718719482422,0.4785623550415039,15.869443893432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40484619140625,16.142744064331055,0.4852457046508789,15.869660377502441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39792823791504,16.141775131225586,0.4919443130493164,15.86987590789795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39117431640625,16.140779495239258,0.4985313415527344,15.870092391967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38454818725586,16.13975715637207,0.505091667175293,15.870306015014648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.377971649169922,16.138744354248047,0.5116615295410156,15.870519638061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.371440887451172,16.13773536682129,0.5182456970214844,15.870734214782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.364952087402344,16.136743545532227,0.5248126983642578,15.870945930480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.358524322509766,16.135765075683594,0.5313892364501953,15.871156692504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35215187072754,16.134794235229492,0.5379238128662109,15.871368408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.345827102661133,16.133831024169922,0.5444679260253906,15.871581077575684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.339548110961914,16.132863998413086,0.5510616302490234,15.87179183959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.333332061767578,16.131898880004883,0.5575828552246094,15.872002601623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32716178894043,16.13094139099121,0.5641136169433594,15.872213363647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.321043014526367,16.1299991607666,0.5706710815429688,15.872424125671387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31496810913086,16.129064559936523,0.5772380828857422,15.872634887695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.308944702148438,16.12816047668457,0.5837678909301758,15.872844696044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30298614501953,16.127260208129883,0.5903053283691406,15.873053550720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29701042175293,16.12635040283203,0.5969200134277344,15.873268127441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29108238220215,16.125442504882812,0.6035528182983398,15.873481750488281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.285198211669922,16.124540328979492,0.6101961135864258,15.873696327209473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.279327392578125,16.12363624572754,0.6168708801269531,15.873908042907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.273500442504883,16.122739791870117,0.6235561370849609,15.874119758605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26781463623047,16.121891021728516,0.6301488876342773,15.874336242675781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26163101196289,16.12083625793457,0.6347379684448242,15.874674797058105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25548553466797,16.119792938232422,0.6393508911132812,15.875012397766113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24932861328125,16.11878204345703,0.6439609527587891,15.875360488891602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24323844909668,16.117586135864258,0.6482810974121094,15.875715255737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.237192153930664,16.11639404296875,0.6526079177856445,15.876070976257324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2311954498291,16.115217208862305,0.6569385528564453,15.87642765045166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.225234985351562,16.114044189453125,0.6612415313720703,15.876786231994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.219371795654297,16.11285400390625,0.6655073165893555,15.877150535583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.213552474975586,16.11167335510254,0.6697797775268555,15.877514839172363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.207809448242188,16.11058807373047,0.6741781234741211,15.877888679504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20210838317871,16.109508514404297,0.6785831451416016,15.878262519836426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196456909179688,16.108530044555664,0.6830463409423828,15.878628730773926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19040298461914,16.10721778869629,0.6873807907104492,15.879020690917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.184389114379883,16.105913162231445,0.6917219161987305,15.879412651062012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178417205810547,16.104612350463867,0.6960697174072266,15.879804611206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.172531127929688,16.10332489013672,0.7003641128540039,15.880196571350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.166706085205078,16.102083206176758,0.7046575546264648,15.880589485168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.160921096801758,16.100849151611328,0.7089576721191406,15.8809814453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.154142379760742,16.099605560302734,0.7156820297241211,15.88135814666748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.147396087646484,16.098363876342773,0.722416877746582,15.881734848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14069175720215,16.097129821777344,0.7291688919067383,15.882110595703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.134033203125,16.095916748046875,0.7358932495117188,15.882487297058105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.127437591552734,16.094690322875977,0.7425832748413086,15.882865905761719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.120882034301758,16.093467712402344,0.7492818832397461,15.883244514465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.114362716674805,16.09225082397461,0.7559938430786133,15.883622169494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.107881546020508,16.091039657592773,0.7627182006835938,15.884000778198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.101381301879883,16.089859008789062,0.7696428298950195,15.88437271118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09491729736328,16.088682174682617,0.7765827178955078,15.884743690490723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.088491439819336,16.08751106262207,0.7835321426391602,15.885114669799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.082094192504883,16.086345672607422,0.7906436920166016,15.885481834411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07541275024414,16.08525276184082,0.7978944778442383,15.885848045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.068748474121094,16.084169387817383,0.805206298828125,15.886218070983887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.062129974365234,16.083087921142578,0.8125228881835938,15.886589050292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0555477142334,16.081998825073242,0.819890022277832,15.886958122253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.048978805541992,16.08089256286621,0.8273181915283203,15.887327194213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04244613647461,16.079792022705078,0.8347635269165039,15.8876953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.035907745361328,16.078691482543945,0.8422441482543945,15.888041496276855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.028522491455078,16.076126098632812,0.8504018783569336,15.888130187988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.021175384521484,16.073562622070312,0.8585748672485352,15.888216018676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.013837814331055,16.071063995361328,0.8672504425048828,15.888286590576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.006372451782227,16.068593978881836,0.8762788772583008,15.888351440429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.998952865600586,16.066137313842773,0.8853263854980469,15.888416290283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.991512298583984,16.063678741455078,0.894505500793457,15.888477325439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.984108924865723,16.061216354370117,0.9037094116210938,15.888537406921387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.976655006408691,16.058650970458984,0.912837028503418,15.888617515563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96923828125,16.05609130859375,0.9219913482666016,15.888697624206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961892127990723,16.053531646728516,0.9310827255249023,15.88878059387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.954585075378418,16.050983428955078,0.9401988983154297,15.888863563537598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.947171211242676,16.04835319519043,0.9494028091430664,15.88895034790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.939830780029297,16.045703887939453,0.9585819244384766,15.88903522491455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.93258285522461,16.04315948486328,0.9675779342651367,15.889131546020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.925370216369629,16.040616989135742,0.9765996932983398,15.889228820800781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91830062866211,16.03811264038086,0.9856014251708984,15.889324188232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.910901069641113,16.035993576049805,0.9953651428222656,15.889432907104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.903536796569824,16.03388023376465,1.0051641464233398,15.889541625976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.896106719970703,16.031742095947266,1.0149660110473633,15.889653205871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88875961303711,16.029521942138672,1.024703025817871,15.889762878417969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88148021697998,16.027305603027344,1.0344676971435547,15.889876365661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874249458312988,16.025094985961914,1.0442352294921875,15.889989852905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.86703109741211,16.02285385131836,1.0540189743041992,15.89009952545166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.859922409057617,16.020627975463867,1.0637083053588867,15.890212059020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.852746963500977,16.01836585998535,1.073674201965332,15.890325546264648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.845519065856934,16.016048431396484,1.0836362838745117,15.890440940856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.838312149047852,16.013751983642578,1.0936546325683594,15.890555381774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.831145286560059,16.01146697998047,1.1036930084228516,15.890669822692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.823732376098633,16.008846282958984,1.1131591796875,15.890786170959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.815263748168945,16.00612449645996,1.1229963302612305,15.890843391418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.80677318572998,16.003416061401367,1.1327457427978516,15.890900611877441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.798318862915039,16.000717163085938,1.1425647735595703,15.890954971313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.789898872375488,15.99801254272461,1.1524419784545898,15.891011238098145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.781648635864258,15.995262145996094,1.1622982025146484,15.891063690185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.77346134185791,15.9924955368042,1.1719493865966797,15.89111614227295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.76530933380127,15.989736557006836,1.1816320419311523,15.891168594360352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.75721549987793,15.986945152282715,1.191329002380371,15.891220092773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.749279975891113,15.984186172485352,1.2011947631835938,15.89126205444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.74138069152832,15.981416702270508,1.2107515335083008,15.891303062438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.733495712280273,15.978650093078613,1.2203693389892578,15.891341209411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.724885940551758,15.97576904296875,1.2306489944458008,15.891369819641113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.716056823730469,15.9728422164917,1.2419157028198242,15.891366004943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.707305908203125,15.969978332519531,1.253462791442871,15.89136028289795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.698590278625488,15.967120170593262,1.2650461196899414,15.891353607177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.689733505249023,15.964268684387207,1.2767353057861328,15.891352653503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.680849075317383,15.961325645446777,1.2881708145141602,15.891352653503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.671981811523438,15.95835018157959,1.2995672225952148,15.89135456085205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.6635160446167,15.955302238464355,1.3098678588867188,15.891388893127441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.65509033203125,15.952252388000488,1.3201913833618164,15.891423225402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.646710395812988,15.949209213256836,1.3305578231811523,15.891456604003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.63839054107666,15.946173667907715,1.3409662246704102,15.891489028930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.630233764648438,15.943204879760742,1.3514413833618164,15.89151668548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.622103691101074,15.940245628356934,1.3619556427001953,15.891545295715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.614002227783203,15.9373140335083,1.3726911544799805,15.891570091247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.60598087310791,15.93442440032959,1.3834505081176758,15.891593933105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.597994804382324,15.93152904510498,1.3942604064941406,15.891611099243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.590130805969238,15.928709983825684,1.4050512313842773,15.891629219055176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.582314491271973,15.925885200500488,1.415863037109375,15.891646385192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.574527740478516,15.923046112060547,1.426722526550293,15.891663551330566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.566841125488281,15.92018985748291,1.4373722076416016,15.891682624816895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.559133529663086,15.917295455932617,1.4481000900268555,15.891703605651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.551468849182129,15.914412498474121,1.4588804244995117,15.8917236328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.541535377502441,15.911421775817871,1.471989631652832,15.891693115234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.531525611877441,15.90844440460205,1.4849681854248047,15.891666412353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.521552085876465,15.906024932861328,1.4985895156860352,15.8916015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.511573791503906,15.903599739074707,1.5122909545898438,15.891533851623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.502038955688477,15.900860786437988,1.5259208679199219,15.891501426696777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.492597579956055,15.898541450500488,1.540140151977539,15.89146900177002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.483359336853027,15.896066665649414,1.5542192459106445,15.891454696655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.47402286529541,15.893566131591797,1.5683526992797852,15.891439437866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.464726448059082,15.89107894897461,1.582545280456543,15.891422271728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.455487251281738,15.88855266571045,1.5972328186035156,15.891417503356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.446441650390625,15.886007308959961,1.611445426940918,15.891429901123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.437529563903809,15.88353443145752,1.6255817413330078,15.89144515991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.428401947021484,15.881187438964844,1.6400146484375,15.891467094421387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.41929817199707,15.878829002380371,1.6545209884643555,15.891488075256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.410085678100586,15.87624454498291,1.6693954467773438,15.891504287719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.40090274810791,15.873678207397461,1.6842432022094727,15.891522407531738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.391826629638672,15.871115684509277,1.699172019958496,15.89154052734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.382798194885254,15.868558883666992,1.7141189575195312,15.891558647155762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.37356948852539,15.865560531616211,1.7290706634521484,15.89158821105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.364248275756836,15.862605094909668,1.7455692291259766,15.891563415527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.354995727539062,15.85977554321289,1.7621889114379883,15.891517639160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.346024513244629,15.857154846191406,1.7789011001586914,15.89144229888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.337082862854004,15.854557991027832,1.7957000732421875,15.891365051269531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.32823371887207,15.851974487304688,1.8125791549682617,15.891291618347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.319598197937012,15.849313735961914,1.8294897079467773,15.891222953796387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.310999870300293,15.846672058105469,1.8463764190673828,15.891154289245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.302210807800293,15.84447956085205,1.863698959350586,15.891048431396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.293545722961426,15.842305183410645,1.8809623718261719,15.890941619873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.284799575805664,15.840154647827148,1.8983840942382812,15.890841484069824,0.0,0.0,0.0,0.0
