1.0,0.0,16.174619674682617,16.287681579589844,-3.51837158203125,15.848773002624512,0.0,0.0,0.0,0.0
1.0,0.0,16.165908813476562,16.273494720458984,-3.518674850463867,15.848766326904297,0.0,0.0,0.0,0.0
1.0,0.0,16.15764617919922,16.260021209716797,-3.51898193359375,15.848759651184082,0.0,0.0,0.0,0.0
1.0,0.0,16.15233612060547,16.24911117553711,-3.5173263549804688,15.848700523376465,0.0,0.0,0.0,0.0
1.0,0.0,16.147268295288086,16.238691329956055,-3.5156726837158203,15.848641395568848,0.0,0.0,0.0,0.0
1.0,0.0,16.142427444458008,16.228740692138672,-3.514019012451172,15.84858226776123,0.0,0.0,0.0,0.0
1.0,0.0,16.13774871826172,16.219280242919922,-3.512340545654297,15.848517417907715,0.0,0.0,0.0,0.0
1.0,0.0,16.133281707763672,16.21025276184082,-3.510650634765625,15.848450660705566,0.0,0.0,0.0,0.0
1.0,0.0,16.12901496887207,16.20163345336914,-3.508960723876953,15.848383903503418,0.0,0.0,0.0,0.0
1.0,0.0,16.124940872192383,16.19339942932129,-3.5072708129882812,15.848318099975586,0.0,0.0,0.0,0.0
1.0,0.0,16.121051788330078,16.18553924560547,-3.505582809448242,15.848251342773438,0.0,0.0,0.0,0.0
1.0,0.0,16.117326736450195,16.178016662597656,-3.5038719177246094,15.848180770874023,0.0,0.0,0.0,0.0
1.0,0.0,16.113767623901367,16.170835494995117,-3.5021610260009766,15.848109245300293,0.0,0.0,0.0,0.0
1.0,0.0,16.11037826538086,16.163984298706055,-3.500457763671875,15.848037719726562,0.0,0.0,0.0,0.0
1.0,0.0,16.10713768005371,16.15745735168457,-3.498737335205078,15.847962379455566,0.0,0.0,0.0,0.0
1.0,0.0,16.10404396057129,16.15122413635254,-3.4970169067382812,15.847887992858887,0.0,0.0,0.0,0.0
1.0,0.0,16.101091384887695,16.145273208618164,-3.4952945709228516,15.84781265258789,0.0,0.0,0.0,0.0
1.0,0.0,16.09821319580078,16.13953971862793,-3.493541717529297,15.847740173339844,0.0,0.0,0.0,0.0
1.0,0.0,16.09546661376953,16.134063720703125,-3.491788864135742,15.847667694091797,0.0,0.0,0.0,0.0
1.0,0.0,16.09284210205078,16.128835678100586,-3.4900360107421875,15.847594261169434,0.0,0.0,0.0,0.0
1.0,0.0,16.090335845947266,16.123855590820312,-3.488269805908203,15.84752082824707,0.0,0.0,0.0,0.0
1.0,0.0,16.087942123413086,16.119096755981445,-3.4865055084228516,15.84744644165039,0.0,0.0,0.0,0.0
1.0,0.0,16.085657119750977,16.114559173583984,-3.4847450256347656,15.847373008728027,0.0,0.0,0.0,0.0
1.0,0.0,16.083477020263672,16.1102237701416,-3.4829845428466797,15.847298622131348,0.0,0.0,0.0,0.0
1.0,0.0,16.081396102905273,16.1060848236084,-3.4812259674072266,15.847225189208984,0.0,0.0,0.0,0.0
1.0,0.0,16.079404830932617,16.102130889892578,-3.4794654846191406,15.847150802612305,0.0,0.0,0.0,0.0
1.0,0.0,16.0775089263916,16.09836196899414,-3.477703094482422,15.847076416015625,0.0,0.0,0.0,0.0
1.0,0.0,16.075706481933594,16.094768524169922,-3.4759521484375,15.847002029418945,0.0,0.0,0.0,0.0
1.0,0.0,16.07398796081543,16.09133529663086,-3.474201202392578,15.84692668914795,0.0,0.0,0.0,0.0
1.0,0.0,16.072338104248047,16.088075637817383,-3.472452163696289,15.846851348876953,0.0,0.0,0.0,0.0
1.0,0.0,16.07076072692871,16.0849609375,-3.470703125,15.84677505493164,0.0,0.0,0.0,0.0
1.0,0.0,16.069257736206055,16.081987380981445,-3.468954086303711,15.846699714660645,0.0,0.0,0.0,0.0
1.0,0.0,16.067821502685547,16.079147338867188,-3.467226028442383,15.846622467041016,0.0,0.0,0.0,0.0
1.0,0.0,16.066450119018555,16.076435089111328,-3.4654979705810547,15.84654426574707,0.0,0.0,0.0,0.0
1.0,0.0,16.065143585205078,16.0738468170166,-3.4637718200683594,15.846467018127441,0.0,0.0,0.0,0.0
1.0,0.0,16.063894271850586,16.071374893188477,-3.462045669555664,15.846389770507812,0.0,0.0,0.0,0.0
1.0,0.0,16.06270408630371,16.06901741027832,-3.4603195190429688,15.846311569213867,0.0,0.0,0.0,0.0
1.0,0.0,16.061569213867188,16.066762924194336,-3.4585933685302734,15.846234321594238,0.0,0.0,0.0,0.0
1.0,0.0,16.060483932495117,16.064613342285156,-3.456867218017578,15.84615707397461,0.0,0.0,0.0,0.0
1.0,0.0,16.05948257446289,16.06256866455078,-3.4551429748535156,15.846078872680664,0.0,0.0,0.0,0.0
1.0,0.0,16.05852699279785,16.06061553955078,-3.453418731689453,15.846000671386719,0.0,0.0,0.0,0.0
1.0,0.0,16.057626724243164,16.058761596679688,-3.451690673828125,15.845921516418457,0.0,0.0,0.0,0.0
1.0,0.0,16.0567684173584,16.056989669799805,-3.449960708618164,15.845842361450195,0.0,0.0,0.0,0.0
1.0,0.0,16.05594825744629,16.055295944213867,-3.4482593536376953,15.845763206481934,0.0,0.0,0.0,0.0
1.0,0.0,16.05516815185547,16.053678512573242,-3.4465560913085938,15.845684051513672,0.0,0.0,0.0,0.0
1.0,0.0,16.05442237854004,16.052133560180664,-3.444852828979492,15.84560489654541,0.0,0.0,0.0,0.0
1.0,0.0,16.053714752197266,16.0506534576416,-3.4431495666503906,15.845525741577148,0.0,0.0,0.0,0.0
1.0,0.0,16.05303955078125,16.049238204956055,-3.441446304321289,15.845447540283203,0.0,0.0,0.0,0.0
1.0,0.0,16.05239486694336,16.047887802124023,-3.4397430419921875,15.845368385314941,0.0,0.0,0.0,0.0
1.0,0.0,16.05177879333496,16.04659652709961,-3.4380435943603516,15.845290184020996,0.0,0.0,0.0,0.0
1.0,0.0,16.051191329956055,16.045364379882812,-3.436342239379883,15.845211029052734,0.0,0.0,0.0,0.0
1.0,0.0,16.050628662109375,16.044187545776367,-3.434640884399414,15.845132827758789,0.0,0.0,0.0,0.0
1.0,0.0,16.050092697143555,16.04306411743164,-3.4329395294189453,15.845054626464844,0.0,0.0,0.0,0.0
1.0,0.0,16.04958152770996,16.041990280151367,-3.4312381744384766,15.844975471496582,0.0,0.0,0.0,0.0
1.0,0.0,16.049095153808594,16.04096794128418,-3.429536819458008,15.844897270202637,0.0,0.0,0.0,0.0
1.0,0.0,16.04863166809082,16.039993286132812,-3.427835464477539,15.844818115234375,0.0,0.0,0.0,0.0
1.0,0.0,16.048189163208008,16.0390625,-3.4261341094970703,15.84473991394043,0.0,0.0,0.0,0.0
1.0,0.0,16.047767639160156,16.03817367553711,-3.4244327545166016,15.844660758972168,0.0,0.0,0.0,0.0
1.0,0.0,16.04736328125,16.037324905395508,-3.422731399536133,15.844581604003906,0.0,0.0,0.0,0.0
1.0,0.0,16.046981811523438,16.036502838134766,-3.4210433959960938,15.844504356384277,0.0,0.0,0.0,0.0
1.0,0.0,16.04661750793457,16.03571891784668,-3.4193553924560547,15.844427108764648,0.0,0.0,0.0,0.0
1.0,0.0,16.0462703704834,16.034969329833984,-3.4176673889160156,15.84434986114502,0.0,0.0,0.0,0.0
1.0,0.0,16.04593849182129,16.034252166748047,-3.4159774780273438,15.844271659851074,0.0,0.0,0.0,0.0
1.0,0.0,16.045623779296875,16.0335693359375,-3.414287567138672,15.844194412231445,0.0,0.0,0.0,0.0
1.0,0.0,16.04532241821289,16.032917022705078,-3.41259765625,15.844117164611816,0.0,0.0,0.0,0.0
1.0,0.0,16.045034408569336,16.03229331970215,-3.410907745361328,15.844038963317871,0.0,0.0,0.0,0.0
1.0,0.0,16.04475975036621,16.03169822692871,-3.4092178344726562,15.843961715698242,0.0,0.0,0.0,0.0
1.0,0.0,16.044498443603516,16.031129837036133,-3.4075279235839844,15.843884468078613,0.0,0.0,0.0,0.0
1.0,0.0,16.044248580932617,16.03058624267578,-3.4058380126953125,15.843806266784668,0.0,0.0,0.0,0.0
1.0,0.0,16.044010162353516,16.03006935119629,-3.4041481018066406,15.843729019165039,0.0,0.0,0.0,0.0
1.0,0.0,16.043781280517578,16.029573440551758,-3.4024581909179688,15.843650817871094,0.0,0.0,0.0,0.0
1.0,0.0,16.04356575012207,16.02910041809082,-3.400768280029297,15.843573570251465,0.0,0.0,0.0,0.0
1.0,0.0,16.043363571166992,16.028650283813477,-3.399078369140625,15.84349536895752,0.0,0.0,0.0,0.0
1.0,0.0,16.043170928955078,16.02821922302246,-3.397388458251953,15.84341812133789,0.0,0.0,0.0,0.0
1.0,0.0,16.042985916137695,16.027799606323242,-3.395709991455078,15.843342781066895,0.0,0.0,0.0,0.0
1.0,0.0,16.04281234741211,16.02739906311035,-3.394031524658203,15.843266487121582,0.0,0.0,0.0,0.0
1.0,0.0,16.042699813842773,16.026975631713867,-3.3923778533935547,15.843196868896484,0.0,0.0,0.0,0.0
1.0,0.0,16.04259490966797,16.02657127380371,-3.3907241821289062,15.84312629699707,0.0,0.0,0.0,0.0
1.0,0.0,16.04249382019043,16.02618408203125,-3.389070510864258,15.843055725097656,0.0,0.0,0.0,0.0
1.0,0.0,16.042396545410156,16.025814056396484,-3.3874168395996094,15.842986106872559,0.0,0.0,0.0,0.0
1.0,0.0,16.04230499267578,16.025461196899414,-3.385763168334961,15.842915534973145,0.0,0.0,0.0,0.0
1.0,0.0,16.042217254638672,16.025123596191406,-3.3841075897216797,15.84284496307373,0.0,0.0,0.0,0.0
1.0,0.0,16.042137145996094,16.0247859954834,-3.3824691772460938,15.842778205871582,0.0,0.0,0.0,0.0
1.0,0.0,16.04206085205078,16.024463653564453,-3.380830764770508,15.842711448669434,0.0,0.0,0.0,0.0
1.0,0.0,16.041988372802734,16.02415657043457,-3.379192352294922,15.842644691467285,0.0,0.0,0.0,0.0
1.0,0.0,16.041919708251953,16.023862838745117,-3.377553939819336,15.842577934265137,0.0,0.0,0.0,0.0
1.0,0.0,16.04184913635254,16.023578643798828,-3.3759326934814453,15.842512130737305,0.0,0.0,0.0,0.0
1.0,0.0,16.04178237915039,16.0233097076416,-3.3743114471435547,15.842445373535156,0.0,0.0,0.0,0.0
1.0,0.0,16.041717529296875,16.02305030822754,-3.3726882934570312,15.842378616333008,0.0,0.0,0.0,0.0
1.0,0.0,16.041658401489258,16.022804260253906,-3.371065139770508,15.84231185913086,0.0,0.0,0.0,0.0
1.0,0.0,16.041601181030273,16.02256965637207,-3.3694419860839844,15.842245101928711,0.0,0.0,0.0,0.0
1.0,0.0,16.041545867919922,16.0223445892334,-3.367818832397461,15.842178344726562,0.0,0.0,0.0,0.0
1.0,0.0,16.0415096282959,16.022119522094727,-3.3662071228027344,15.842111587524414,0.0,0.0,0.0,0.0
1.0,0.0,16.041473388671875,16.02190399169922,-3.364595413208008,15.842044830322266,0.0,0.0,0.0,0.0
1.0,0.0,16.041440963745117,16.021699905395508,-3.3629932403564453,15.841979026794434,0.0,0.0,0.0,0.0
1.0,0.0,16.041418075561523,16.021530151367188,-3.3613948822021484,15.841912269592285,0.0,0.0,0.0,0.0
1.0,0.0,16.04139518737793,16.0213680267334,-3.3597965240478516,15.84184455871582,0.0,0.0,0.0,0.0
1.0,0.0,16.04137420654297,16.021211624145508,-3.358196258544922,15.841777801513672,0.0,0.0,0.0,0.0
1.0,0.0,16.041357040405273,16.02106475830078,-3.3565940856933594,15.841710090637207,0.0,0.0,0.0,0.0
1.0,0.0,16.04134178161621,16.020923614501953,-3.354990005493164,15.841643333435059,0.0,0.0,0.0,0.0
1.0,0.0,16.04132652282715,16.020790100097656,-3.3533859252929688,15.84157657623291,0.0,0.0,0.0,0.0
1.0,0.0,16.04131317138672,16.020662307739258,-3.3517818450927734,15.841508865356445,0.0,0.0,0.0,0.0
1.0,0.0,16.04129981994629,16.020540237426758,-3.3501758575439453,15.841442108154297,0.0,0.0,0.0,0.0
1.0,0.0,16.04128646850586,16.020423889160156,-3.348569869995117,15.841374397277832,0.0,0.0,0.0,0.0
1.0,0.0,16.041276931762695,16.020313262939453,-3.3469619750976562,15.841307640075684,0.0,0.0,0.0,0.0
1.0,0.0,16.0412654876709,16.020206451416016,-3.3453540802001953,15.841239929199219,0.0,0.0,0.0,0.0
1.0,0.0,16.041255950927734,16.020105361938477,-3.3437461853027344,15.84117317199707,0.0,0.0,0.0,0.0
1.0,0.0,16.041248321533203,16.020009994506836,-3.3421382904052734,15.841105461120605,0.0,0.0,0.0,0.0
1.0,0.0,16.04123878479004,16.01991844177246,-3.3405303955078125,15.841038703918457,0.0,0.0,0.0,0.0
1.0,0.0,16.041231155395508,16.01983070373535,-3.3389205932617188,15.840970993041992,0.0,0.0,0.0,0.0
1.0,0.0,16.04122543334961,16.019746780395508,-3.337310791015625,15.840903282165527,0.0,0.0,0.0,0.0
1.0,0.0,16.041217803955078,16.019668579101562,-3.3357009887695312,15.840836524963379,0.0,0.0,0.0,0.0
1.0,0.0,16.04121208190918,16.01959228515625,-3.3340911865234375,15.840768814086914,0.0,0.0,0.0,0.0
1.0,0.0,16.04120635986328,16.019519805908203,-3.3324813842773438,15.840702056884766,0.0,0.0,0.0,0.0
1.0,0.0,16.041202545166016,16.019451141357422,-3.33087158203125,15.8406343460083,0.0,0.0,0.0,0.0
1.0,0.0,16.04119873046875,16.019384384155273,-3.3292598724365234,15.840567588806152,0.0,0.0,0.0,0.0
1.0,0.0,16.041194915771484,16.01932144165039,-3.3276500701904297,15.840499877929688,0.0,0.0,0.0,0.0
1.0,0.0,16.04119110107422,16.019262313842773,-3.326040267944336,15.840432167053223,0.0,0.0,0.0,0.0
1.0,0.0,16.041187286376953,16.01920509338379,-3.3244285583496094,15.840365409851074,0.0,0.0,0.0,0.0
1.0,0.0,16.041183471679688,16.019149780273438,-3.322816848754883,15.84029769897461,0.0,0.0,0.0,0.0
1.0,0.0,16.041181564331055,16.01909637451172,-3.3212051391601562,15.840230941772461,0.0,0.0,0.0,0.0
1.0,0.0,16.041179656982422,16.019046783447266,-3.3195934295654297,15.840163230895996,0.0,0.0,0.0,0.0
1.0,0.0,16.04117774963379,16.018999099731445,-3.317981719970703,15.840095520019531,0.0,0.0,0.0,0.0
1.0,0.0,16.04117774963379,16.018953323364258,-3.3163700103759766,15.840028762817383,0.0,0.0,0.0,0.0
1.0,0.0,16.041175842285156,16.018911361694336,-3.31475830078125,15.839961051940918,0.0,0.0,0.0,0.0
1.0,0.0,16.041175842285156,16.018869400024414,-3.3131446838378906,15.839893341064453,0.0,0.0,0.0,0.0
1.0,0.0,16.041175842285156,16.018829345703125,-3.3115310668945312,15.839826583862305,0.0,0.0,0.0,0.0
1.0,0.0,16.041173934936523,16.0187931060791,-3.309925079345703,15.83975887298584,0.0,0.0,0.0,0.0
1.0,0.0,16.04117202758789,16.018756866455078,-3.308319091796875,15.839692115783691,0.0,0.0,0.0,0.0
1.0,0.0,16.041170120239258,16.01872444152832,-3.306713104248047,15.839624404907227,0.0,0.0,0.0,0.0
1.0,0.0,16.041168212890625,16.018692016601562,-3.3051071166992188,15.839557647705078,0.0,0.0,0.0,0.0
1.0,0.0,16.041088104248047,16.01874351501465,-3.303251266479492,15.839485168457031,0.0,0.0,0.0,0.0
1.0,0.0,16.041011810302734,16.0187931060791,-3.3013954162597656,15.839412689208984,0.0,0.0,0.0,0.0
1.0,0.0,16.040937423706055,16.018840789794922,-3.299539566040039,15.839340209960938,0.0,0.0,0.0,0.0
1.0,0.0,16.040868759155273,16.01888656616211,-3.2976837158203125,15.83926773071289,0.0,0.0,0.0,0.0
1.0,0.0,16.040802001953125,16.018930435180664,-3.295827865600586,15.839194297790527,0.0,0.0,0.0,0.0
1.0,0.0,16.040740966796875,16.018972396850586,-3.2939701080322266,15.83912181854248,0.0,0.0,0.0,0.0
1.0,0.0,16.040685653686523,16.019014358520508,-3.292116165161133,15.83905029296875,0.0,0.0,0.0,0.0
1.0,0.0,16.04063606262207,16.01905632019043,-3.290262222290039,15.83897876739502,0.0,0.0,0.0,0.0
1.0,0.0,16.040586471557617,16.019094467163086,-3.2884063720703125,15.838906288146973,0.0,0.0,0.0,0.0
1.0,0.0,16.040542602539062,16.01913070678711,-3.286550521850586,15.838834762573242,0.0,0.0,0.0,0.0
1.0,0.0,16.040498733520508,16.0191650390625,-3.284698486328125,15.838764190673828,0.0,0.0,0.0,0.0
1.0,0.0,16.04045867919922,16.019197463989258,-3.282846450805664,15.838692665100098,0.0,0.0,0.0,0.0
1.0,0.0,16.040420532226562,16.019229888916016,-3.2809925079345703,15.838622093200684,0.0,0.0,0.0,0.0
1.0,0.0,16.040386199951172,16.01926040649414,-3.2791385650634766,15.83855152130127,0.0,0.0,0.0,0.0
1.0,0.0,16.04035186767578,16.019289016723633,-3.277284622192383,15.838480949401855,0.0,0.0,0.0,0.0
1.0,0.0,16.040319442749023,16.019315719604492,-3.275430679321289,15.838409423828125,0.0,0.0,0.0,0.0
1.0,0.0,16.0402889251709,16.01934242248535,-3.2735767364501953,15.838338851928711,0.0,0.0,0.0,0.0
1.0,0.0,16.040273666381836,16.01937484741211,-3.271739959716797,15.838268280029297,0.0,0.0,0.0,0.0
1.0,0.0,16.040258407592773,16.019405364990234,-3.2699031829833984,15.838197708129883,0.0,0.0,0.0,0.0
1.0,0.0,16.040245056152344,16.019433975219727,-3.268064498901367,15.838127136230469,0.0,0.0,0.0,0.0
1.0,0.0,16.040231704711914,16.01946258544922,-3.266225814819336,15.838056564331055,0.0,0.0,0.0,0.0
1.0,0.0,16.040220260620117,16.019489288330078,-3.2643871307373047,15.83798599243164,0.0,0.0,0.0,0.0
1.0,0.0,16.04020881652832,16.019514083862305,-3.2625465393066406,15.837915420532227,0.0,0.0,0.0,0.0
1.0,0.0,16.040197372436523,16.01953887939453,-3.2607078552246094,15.837844848632812,0.0,0.0,0.0,0.0
1.0,0.0,16.040189743041992,16.019561767578125,-3.2588672637939453,15.837774276733398,0.0,0.0,0.0,0.0
1.0,0.0,16.040180206298828,16.019582748413086,-3.2570266723632812,15.837702751159668,0.0,0.0,0.0,0.0
1.0,0.0,16.040170669555664,16.019603729248047,-3.255189895629883,15.83763313293457,0.0,0.0,0.0,0.0
1.0,0.0,16.040163040161133,16.019622802734375,-3.2533512115478516,15.837562561035156,0.0,0.0,0.0,0.0
1.0,0.0,16.0401554107666,16.019641876220703,-3.2515125274658203,15.837491989135742,0.0,0.0,0.0,0.0
1.0,0.0,16.040149688720703,16.0196590423584,-3.249673843383789,15.837422370910645,0.0,0.0,0.0,0.0
1.0,0.0,16.040143966674805,16.019676208496094,-3.247835159301758,15.83735179901123,0.0,0.0,0.0,0.0
1.0,0.0,16.040138244628906,16.01969337463379,-3.2459964752197266,15.837281227111816,0.0,0.0,0.0,0.0
1.0,0.0,16.04013442993164,16.01970863342285,-3.2441558837890625,15.837210655212402,0.0,0.0,0.0,0.0
1.0,0.0,16.040130615234375,16.019723892211914,-3.2423152923583984,15.837141036987305,0.0,0.0,0.0,0.0
1.0,0.0,16.04012680053711,16.019737243652344,-3.2404747009277344,15.83707046508789,0.0,0.0,0.0,0.0
1.0,0.0,16.040128707885742,16.019750595092773,-3.238626480102539,15.836999893188477,0.0,0.0,0.0,0.0
1.0,0.0,16.040130615234375,16.01976203918457,-3.2367782592773438,15.836928367614746,0.0,0.0,0.0,0.0
1.0,0.0,16.04013442993164,16.019773483276367,-3.2349281311035156,15.836857795715332,0.0,0.0,0.0,0.0
1.0,0.0,16.040136337280273,16.019784927368164,-3.2330780029296875,15.836787223815918,0.0,0.0,0.0,0.0
1.0,0.0,16.04014015197754,16.01979637145996,-3.2312278747558594,15.836715698242188,0.0,0.0,0.0,0.0
1.0,0.0,16.040143966674805,16.019805908203125,-3.2293777465820312,15.836645126342773,0.0,0.0,0.0,0.0
1.0,0.0,16.04014778137207,16.01981544494629,-3.227527618408203,15.836573600769043,0.0,0.0,0.0,0.0
1.0,0.0,16.040151596069336,16.019824981689453,-3.225677490234375,15.836503028869629,0.0,0.0,0.0,0.0
1.0,0.0,16.040149688720703,16.019832611083984,-3.2238407135009766,15.836434364318848,0.0,0.0,0.0,0.0
1.0,0.0,16.040138244628906,16.01982879638672,-3.222005844116211,15.8363676071167,0.0,0.0,0.0,0.0
1.0,0.0,16.04012680053711,16.019826889038086,-3.2201709747314453,15.836299896240234,0.0,0.0,0.0,0.0
1.0,0.0,16.040117263793945,16.01982307434082,-3.2183361053466797,15.836233139038086,0.0,0.0,0.0,0.0
1.0,0.0,16.04010772705078,16.019821166992188,-3.216501235961914,15.836166381835938,0.0,0.0,0.0,0.0
1.0,0.0,16.04010009765625,16.019817352294922,-3.2146663665771484,15.836098670959473,0.0,0.0,0.0,0.0
1.0,0.0,16.04009246826172,16.01981544494629,-3.21282958984375,15.836031913757324,0.0,0.0,0.0,0.0
1.0,0.0,16.040084838867188,16.019811630249023,-3.2109928131103516,15.83596420288086,0.0,0.0,0.0,0.0
1.0,0.0,16.04007911682129,16.01980972290039,-3.209156036376953,15.835897445678711,0.0,0.0,0.0,0.0
1.0,0.0,16.04007339477539,16.019807815551758,-3.2073192596435547,15.835829734802246,0.0,0.0,0.0,0.0
1.0,0.0,16.040069580078125,16.019805908203125,-3.2054805755615234,15.835762977600098,0.0,0.0,0.0,0.0
1.0,0.0,16.04006576538086,16.019804000854492,-3.203641891479492,15.835695266723633,0.0,0.0,0.0,0.0
1.0,0.0,16.040058135986328,16.019804000854492,-3.201812744140625,15.835628509521484,0.0,0.0,0.0,0.0
1.0,0.0,16.040050506591797,16.019805908203125,-3.199983596801758,15.83556079864502,0.0,0.0,0.0,0.0
1.0,0.0,16.0400447845459,16.019805908203125,-3.198152542114258,15.835494041442871,0.0,0.0,0.0,0.0
1.0,0.0,16.0400390625,16.019805908203125,-3.196321487426758,15.835426330566406,0.0,0.0,0.0,0.0
1.0,0.0,16.040035247802734,16.019807815551758,-3.194490432739258,15.835359573364258,0.0,0.0,0.0,0.0
1.0,0.0,16.040029525756836,16.019807815551758,-3.192659378051758,15.835291862487793,0.0,0.0,0.0,0.0
1.0,0.0,16.04002571105957,16.019807815551758,-3.190828323364258,15.835224151611328,0.0,0.0,0.0,0.0
1.0,0.0,16.040023803710938,16.01980972290039,-3.188995361328125,15.83515739440918,0.0,0.0,0.0,0.0
1.0,0.0,16.040021896362305,16.019811630249023,-3.187162399291992,15.835089683532715,0.0,0.0,0.0,0.0
1.0,0.0,16.040019989013672,16.019813537597656,-3.1853294372558594,15.83502197265625,0.0,0.0,0.0,0.0
1.0,0.0,16.040019989013672,16.01981544494629,-3.1834945678710938,15.834955215454102,0.0,0.0,0.0,0.0
1.0,0.0,16.04001808166504,16.01981544494629,-3.181659698486328,15.834887504577637,0.0,0.0,0.0,0.0
1.0,0.0,16.04001808166504,16.019817352294922,-3.1798248291015625,15.834819793701172,0.0,0.0,0.0,0.0
1.0,0.0,16.040016174316406,16.019819259643555,-3.1779918670654297,15.834753036499023,0.0,0.0,0.0,0.0
1.0,0.0,16.040014266967773,16.019821166992188,-3.176158905029297,15.834685325622559,0.0,0.0,0.0,0.0
1.0,0.0,16.04001235961914,16.01982307434082,-3.174325942993164,15.834617614746094,0.0,0.0,0.0,0.0
1.0,0.0,16.040010452270508,16.019824981689453,-3.1724929809570312,15.834550857543945,0.0,0.0,0.0,0.0
1.0,0.0,16.040008544921875,16.019826889038086,-3.1706600189208984,15.83448314666748,0.0,0.0,0.0,0.0
1.0,0.0,16.040008544921875,16.01982879638672,-3.168825149536133,15.834415435791016,0.0,0.0,0.0,0.0
1.0,0.0,16.040008544921875,16.01983070373535,-3.1669921875,15.83434772491455,0.0,0.0,0.0,0.0
1.0,0.0,16.040008544921875,16.01983070373535,-3.165159225463867,15.834280967712402,0.0,0.0,0.0,0.0
1.0,0.0,16.040008544921875,16.019832611083984,-3.1633243560791016,15.834213256835938,0.0,0.0,0.0,0.0
1.0,0.0,16.040008544921875,16.019832611083984,-3.161489486694336,15.834145545959473,0.0,0.0,0.0,0.0
1.0,0.0,16.040014266967773,16.019834518432617,-3.1596508026123047,15.834077835083008,0.0,0.0,0.0,0.0
1.0,0.0,16.04001808166504,16.019838333129883,-3.1578121185302734,15.834010124206543,0.0,0.0,0.0,0.0
1.0,0.0,16.040023803710938,16.019840240478516,-3.155973434448242,15.833942413330078,0.0,0.0,0.0,0.0
1.0,0.0,16.040029525756836,16.01984214782715,-3.154134750366211,15.833874702453613,0.0,0.0,0.0,0.0
1.0,0.0,16.040042877197266,16.019834518432617,-3.152292251586914,15.833806991577148,0.0,0.0,0.0,0.0
1.0,0.0,16.040058135986328,16.019826889038086,-3.150449752807617,15.833739280700684,0.0,0.0,0.0,0.0
1.0,0.0,16.040069580078125,16.019821166992188,-3.1485939025878906,15.833671569824219,0.0,0.0,0.0,0.0
1.0,0.0,16.040082931518555,16.01981544494629,-3.146738052368164,15.833603858947754,0.0,0.0,0.0,0.0
1.0,0.0,16.040096282958984,16.01980972290039,-3.1448802947998047,15.833537101745605,0.0,0.0,0.0,0.0
1.0,0.0,16.040109634399414,16.019805908203125,-3.1430225372314453,15.83346939086914,0.0,0.0,0.0,0.0
1.0,0.0,16.040124893188477,16.01980209350586,-3.1411666870117188,15.833401679992676,0.0,0.0,0.0,0.0
1.0,0.0,16.04014015197754,16.019800186157227,-3.139310836791992,15.833333969116211,0.0,0.0,0.0,0.0
1.0,0.0,16.0401554107666,16.01979637145996,-3.137453079223633,15.833267211914062,0.0,0.0,0.0,0.0
1.0,0.0,16.040170669555664,16.019794464111328,-3.1355953216552734,15.833199501037598,0.0,0.0,0.0,0.0
1.0,0.0,16.040185928344727,16.019790649414062,-3.133737564086914,15.833131790161133,0.0,0.0,0.0,0.0
