0.0,0.0,0.0,1.6000003814697266,16.752309799194336,25.039222717285156,15.011128425598145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.639223098754883,15.138993263244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,25.039222717285156,15.125603675842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.639223098754883,15.246050834655762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,25.039222717285156,15.541739463806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.639223098754883,15.697546005249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,25.039222717285156,15.058518409729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.639223098754883,14.995128631591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,25.039222717285156,15.024361610412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.48682975769043,15.116816520690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.886829376220703,14.595232009887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.48682975769043,14.530515670776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.886829376220703,13.898239135742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.48682975769043,13.798450469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.886829376220703,13.780841827392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9668216705322266,15.152310371398926,26.48682975769043,13.606870651245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3668212890625,16.752309799194336,24.886829376220703,13.517807960510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9668216705322266,15.152310371398926,26.48682975769043,13.51342487335205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3668212890625,16.752309799194336,24.886829376220703,13.893598556518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.48682975769043,13.704435348510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.01832389831543,14.439627647399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,25.80252456665039,14.009475708007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.562063217163086,14.939657211303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.488367080688477,14.866887092590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.108734130859375,15.267831802368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,25.182262420654297,14.786290168762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.782264709472656,15.200796127319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.635910034179688,15.02178955078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.29590606689453,15.279306411743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.127456665039062,15.082941055297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,25.772480010986328,15.37108325958252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,25.81829071044922,14.733912467956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.479692459106445,15.027172088623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.292381286621094,14.834820747375488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,25.930397033691406,15.117162704467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,25.613929748535156,14.67537784576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,27.21392822265625,15.053449630737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,27.053157806396484,14.858097076416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.692340850830078,15.053495407104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.53234100341797,14.84784984588623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.16347885131836,15.140432357788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,25.960494995117188,14.997828483581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.356258392333984,15.237751007080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.142086029052734,15.019420623779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,25.783306121826172,15.252432823181152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.1375732421875,14.70566463470459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,25.776565551757812,15.078132629394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,25.920246124267578,14.690654754638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,25.941696166992188,15.172892570495605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,25.539796829223633,14.825786590576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,27.13979721069336,15.232552528381348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,27.116561889648438,15.057878494262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.724430084228516,15.487815856933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.714618682861328,15.249434471130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.417186737060547,15.587565422058105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.473434448242188,15.429208755493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.138534545898438,15.871906280517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.250316619873047,15.804076194763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,25.92433738708496,16.349815368652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.47357940673828,16.311744689941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.873577117919922,15.858838081359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.47357940673828,15.780827522277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.873577117919922,15.188348770141602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.47357940673828,15.337143898010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.873577117919922,14.949234008789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.47357940673828,15.094901084899902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.873577117919922,15.1244535446167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.47357940673828,15.438260078430176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.873577117919922,15.00438117980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.47357940673828,15.467952728271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.873577117919922,15.270149230957031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.47357940673828,15.625537872314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.873577117919922,15.4827880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.47357940673828,15.982434272766113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.873577117919922,15.749983787536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.47357940673828,15.945003509521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.873577117919922,15.526318550109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.47357940673828,15.72688102722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.873577117919922,15.28882884979248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.47357940673828,15.442544937133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.873577117919922,15.357156753540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.47357940673828,15.347160339355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.873577117919922,15.065104484558105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200000762939453,15.152310371398926,26.47357940673828,15.076149940490723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,24.873577117919922,15.058035850524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.47357940673828,14.919044494628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.08676528930664,15.848190307617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,25.77799415588379,15.688668251037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.321800231933594,16.1099910736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.31317901611328,15.968502044677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,25.991191864013672,16.285886764526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.152310371398926,26.906352996826172,16.170616149902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,16.752309799194336,26.54315185546875,16.624887466430664,0.0,0.0,0.0,0.0
