0.0,0.0,0.0,0.0,0.0,0.0,17.352977752685547,16.025558471679688,1.1941661834716797,16.39858055114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.366086959838867,16.02460289001465,1.2092094421386719,16.401409149169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.379135131835938,16.023645401000977,1.2242717742919922,16.40424156188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.393089294433594,16.0228214263916,1.2400054931640625,16.407094955444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.407014846801758,16.022001266479492,1.2557659149169922,16.40994644165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.420913696289062,16.021181106567383,1.2715530395507812,16.412792205810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.434785842895508,16.020362854003906,1.2873668670654297,16.41563606262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.448623657226562,16.019559860229492,1.303206443786621,16.418466567993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.462141036987305,16.018714904785156,1.3192415237426758,16.42080307006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.475631713867188,16.017873764038086,1.3353052139282227,16.42313575744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48911476135254,16.016952514648438,1.3511667251586914,16.425249099731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50257110595703,16.016067504882812,1.3670330047607422,16.427364349365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.51626205444336,16.01533317565918,1.3831157684326172,16.42946434020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.529911041259766,16.014617919921875,1.399235725402832,16.431537628173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54351806640625,16.013893127441406,1.415358543395996,16.43360710144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.557140350341797,16.013154983520508,1.4315528869628906,16.435653686523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.570735931396484,16.012418746948242,1.4477739334106445,16.43769645690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.584571838378906,16.011865615844727,1.4644174575805664,16.439693450927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59748649597168,16.01099967956543,1.4813947677612305,16.44158363342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.608734130859375,16.01085090637207,1.4973688125610352,16.44020652770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.619977951049805,16.010705947875977,1.513406753540039,16.438846588134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61557388305664,16.01056671142578,1.5132169723510742,16.437589645385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61111831665039,16.01043128967285,1.5130271911621094,16.436323165893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.606618881225586,16.010295867919922,1.5128374099731445,16.43505096435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.602075576782227,16.010164260864258,1.5126476287841797,16.43377113342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.597488403320312,16.010032653808594,1.5124578475952148,16.432485580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.592864990234375,16.009904861450195,1.51226806640625,16.431194305419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58820343017578,16.009777069091797,1.5120782852172852,16.42989730834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.583499908447266,16.0096492767334,1.5118904113769531,16.428592681884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.578763961791992,16.009523391723633,1.511702537536621,16.427284240722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.57399559020996,16.009397506713867,1.5115127563476562,16.42597007751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.569198608398438,16.009273529052734,1.5113229751586914,16.424652099609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.564374923706055,16.0091495513916,1.5111331939697266,16.42333221435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.559524536132812,16.009029388427734,1.5109434127807617,16.422006607055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.554651260375977,16.008909225463867,1.5107536315917969,16.420679092407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54975700378418,16.008790969848633,1.5105648040771484,16.419349670410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54483985900879,16.00867462158203,1.5103759765625,16.41801643371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.539905548095703,16.00855827331543,1.5101871490478516,16.41667938232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.534954071044922,16.008445739746094,1.5099983215332031,16.415342330932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.529983520507812,16.008333206176758,1.509810447692871,16.414003372192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.525001525878906,16.008220672607422,1.509622573852539,16.412662506103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.520004272460938,16.00811004638672,1.509434700012207,16.411319732666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.51499366760254,16.00800132751465,1.509246826171875,16.409976959228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.509971618652344,16.00789451599121,1.509058952331543,16.408632278442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.504941940307617,16.00778579711914,1.508871078491211,16.40728759765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.499900817871094,16.007680892944336,1.508683204650879,16.405942916870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.494853973388672,16.00757598876953,1.5084962844848633,16.404598236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48979949951172,16.007471084594727,1.5083093643188477,16.40325164794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.484739303588867,16.007368087768555,1.5081214904785156,16.401906967163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47967529296875,16.007265090942383,1.5079336166381836,16.400562286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.474605560302734,16.007164001464844,1.507746696472168,16.39921760559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.469533920288086,16.007062911987305,1.5075597763061523,16.397872924804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.464460372924805,16.006961822509766,1.5073728561401367,16.396530151367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.45938491821289,16.00686264038086,1.507185935974121,16.395187377929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.454307556152344,16.006765365600586,1.5069990158081055,16.393844604492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.44923210144043,16.00666618347168,1.5068130493164062,16.392505645751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.444156646728516,16.00657081604004,1.506627082824707,16.39116668701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4390811920166,16.006473541259766,1.5064411163330078,16.389827728271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.434009552001953,16.006378173828125,1.5062551498413086,16.388492584228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42894172668457,16.006284713745117,1.5060691833496094,16.387157440185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42387580871582,16.006189346313477,1.5058832168579102,16.385826110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.418811798095703,16.00609588623047,1.5056953430175781,16.38449478149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41375160217285,16.00600242614746,1.505507469177246,16.38316535949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4086971282959,16.005908966064453,1.505319595336914,16.381837844848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.403648376464844,16.005817413330078,1.5051326751708984,16.380512237548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.398605346679688,16.005725860595703,1.5049457550048828,16.379188537597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39356803894043,16.005634307861328,1.5047588348388672,16.377866744995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.388538360595703,16.005544662475586,1.5045719146728516,16.376548767089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.383514404296875,16.005455017089844,1.5043859481811523,16.37523078918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37849998474121,16.005367279052734,1.5041999816894531,16.373918533325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.373493194580078,16.005277633666992,1.504014015197754,16.37260627746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.368494033813477,16.005189895629883,1.5038280487060547,16.37129783630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36350440979004,16.005104064941406,1.5036420822143555,16.369991302490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.358522415161133,16.005016326904297,1.5034561157226562,16.368688583374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.353551864624023,16.00493049621582,1.503270149230957,16.367389678955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.348588943481445,16.004844665527344,1.5030841827392578,16.366090774536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.343637466430664,16.004758834838867,1.5028982162475586,16.364797592163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.338695526123047,16.00467300415039,1.5027122497558594,16.363506317138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.333765029907227,16.004589080810547,1.5025262832641602,16.36221694946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32884407043457,16.004505157470703,1.502340316772461,16.360931396484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32393455505371,16.00442123413086,1.5021543502807617,16.359649658203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.31903648376465,16.00433921813965,1.5019683837890625,16.35837173461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.314151763916016,16.004255294799805,1.5017881393432617,16.35709571838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.309276580810547,16.004173278808594,1.501607894897461,16.355823516845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.304414749145508,16.004091262817383,1.5014276504516602,16.354555130004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2995662689209,16.004009246826172,1.5012474060058594,16.353290557861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.294727325439453,16.003929138183594,1.5010671615600586,16.352027893066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.289901733398438,16.003847122192383,1.5008869171142578,16.35076904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.28508949279785,16.003767013549805,1.5007076263427734,16.34951400756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.280288696289062,16.003686904907227,1.500528335571289,16.348262786865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.275503158569336,16.00360679626465,1.5003490447998047,16.347013473510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.270729064941406,16.00352668762207,1.5001697540283203,16.34576988220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.265966415405273,16.003448486328125,1.499990463256836,16.344528198242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.261219024658203,16.00337028503418,1.4998111724853516,16.34328842163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.256484985351562,16.003292083740234,1.4996347427368164,16.34205436706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.251766204833984,16.00321388244629,1.4994583129882812,16.340822219848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.247060775756836,16.003135681152344,1.499281883239746,16.339595794677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.242368698120117,16.0030574798584,1.499105453491211,16.3383731842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.23769187927246,16.002981185913086,1.4989290237426758,16.337154388427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.233028411865234,16.002904891967773,1.498753547668457,16.3359375,0.0,0.0,0.0,0.0
