0.0,0.0,0.0,18.002059936523438,15.36394214630127,1.5101318359375,17.46383285522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.07493782043457,15.341994285583496,1.5717554092407227,17.46874237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14478302001953,15.318055152893066,1.6326980590820312,17.473209381103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.214937210083008,15.293362617492676,1.694899559020996,17.477636337280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.28264808654785,15.268502235412598,1.7552165985107422,17.482179641723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.3511962890625,15.244180679321289,1.819366455078125,17.486793518066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.419748306274414,15.219860076904297,1.883742332458496,17.491363525390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.4903564453125,15.19510269165039,1.9496898651123047,17.49602508544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.560409545898438,15.171040534973145,2.0159101486206055,17.500619888305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.633638381958008,15.142934799194336,2.088268280029297,17.505125045776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.71027374267578,15.112910270690918,2.1624345779418945,17.50960350036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.78675079345703,15.082837104797363,2.2369651794433594,17.514232635498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.860889434814453,15.052850723266602,2.310914993286133,17.51887321472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.934011459350586,15.02305793762207,2.383326530456543,17.523544311523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.007701873779297,14.99376106262207,2.4506635665893555,17.527692794799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.08055877685547,14.963516235351562,2.520937919616699,17.56850814819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.153255462646484,14.93281078338623,2.586271286010742,17.573366165161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.225093841552734,14.90290355682373,2.6522369384765625,17.578147888183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.30539894104004,14.871806144714355,2.725825309753418,17.582571029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.38689422607422,14.840996742248535,2.798673629760742,17.58698081970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.47223663330078,14.802477836608887,2.8775835037231445,17.5911808013916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.557706832885742,14.765188217163086,2.9575443267822266,17.595212936401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.668672561645508,14.717453002929688,3.0802040100097656,17.600496292114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.779142379760742,14.667170524597168,3.200000762939453,17.605701446533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.887399673461914,14.614795684814453,3.3144311904907227,17.644466400146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.0008602142334,14.551613807678223,3.4356164932250977,17.650354385375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.122241973876953,14.503596305847168,3.579678535461426,17.65595245361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.24538803100586,14.461814880371094,3.721024513244629,17.66143226623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.355144500732422,14.433563232421875,3.835862159729004,17.666698455810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.485227584838867,14.388160705566406,3.977240562438965,17.672515869140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.622222900390625,14.34789752960205,4.116885185241699,17.678434371948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.760753631591797,14.30642032623291,4.262119293212891,17.683242797851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.8857421875,14.275972366333008,4.388169288635254,17.687877655029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.03182601928711,14.243484497070312,4.528669357299805,17.69289207458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.202272415161133,14.199880599975586,4.711460113525391,17.697538375854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.37691879272461,14.157879829406738,4.901090621948242,17.70212173461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.53787612915039,14.104141235351562,5.05497932434082,17.706880569458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.71878433227539,14.055671691894531,5.258232116699219,17.71346092224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.912944793701172,14.010225296020508,5.460077285766602,17.720335006713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.11870765686035,13.940082550048828,5.69271183013916,17.741613388061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.37735366821289,13.85942554473877,5.961123466491699,17.749048233032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.17302131652832,13.872251510620117,7.370966911315918,17.76755714416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.61252212524414,13.511542320251465,8.970966339111328,17.78232765197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.71223258972168,14.88933277130127,10.570966720581055,17.81298065185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.312232971191406,14.691329002380371,12.170967102050781,17.996816635131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.912233352661133,15.461329460144043,13.770966529846191,18.297744750976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.51223373413086,17.061328887939453,15.370966911315918,19.28606605529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,16.970966339111328,20.886066436767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,18.570966720581055,22.486064910888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,20.17096710205078,22.97624397277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,21.770965576171875,21.599281311035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,23.3709659576416,21.865447998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,24.970966339111328,21.382831573486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,26.570966720581055,21.730667114257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,27.37873077392578,21.597240447998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,28.97873306274414,22.126407623291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,28.713214874267578,21.881221771240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,30.313213348388672,22.458887100219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,30.08479118347168,22.299949645996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,31.684791564941406,22.558637619018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,31.175518035888672,22.250713348388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,30.975954055786133,22.384017944335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,17.061328887939453,29.375953674316406,20.784019470214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.799999237060547,18.66132926940918,27.77595329284668,19.184019088745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.19999885559082,17.061328887939453,26.175952911376953,17.58401870727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.599998474121094,18.66132926940918,24.575952529907227,15.984018325805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.533432006835938,17.061328887939453,22.9759521484375,14.77186107635498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.93343162536621,18.66132926940918,21.375953674316406,13.39234733581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.533432006835938,17.061328887939453,19.77595329284668,14.992347717285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.93343162536621,18.66132926940918,18.175952911376953,16.592348098754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.533432006835938,17.061328887939453,16.575952529907227,17.557964324951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.9034481048584,18.66132926940918,14.975953102111816,16.865415573120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.503448486328125,19.066709518432617,13.37595272064209,17.51841926574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.38098907470703,19.46466636657715,11.77595329284668,17.709430694580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27707290649414,19.507986068725586,10.47922420501709,17.764371871948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.173809051513672,19.515750885009766,10.209758758544922,17.775192260742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.066181182861328,19.53831672668457,9.999626159667969,17.7868709564209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.968597412109375,19.557390213012695,9.824963569641113,17.795032501220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.867698669433594,19.569406509399414,9.672677993774414,17.802494049072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.76605224609375,19.57666778564453,9.534326553344727,17.80946922302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.671531677246094,19.582977294921875,9.411154747009277,17.815706253051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.58019256591797,19.589031219482422,9.304031372070312,17.821077346801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.483619689941406,19.592031478881836,9.203329086303711,17.826292037963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.389551162719727,19.59487533569336,9.106513977050781,17.83153533935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.297481536865234,19.596813201904297,9.015568733215332,17.83636474609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.200939178466797,19.599769592285156,8.926274299621582,17.841583251953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.106565475463867,19.604238510131836,8.842157363891602,17.845012664794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.01669692993164,19.609283447265625,8.76093578338623,17.847585678100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.92617416381836,19.611604690551758,8.682415008544922,17.849445343017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.833438873291016,19.61260414123535,8.598445892333984,17.85101890563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.739315032958984,19.61248016357422,8.517446517944336,17.852399826049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.64724349975586,19.610740661621094,8.438950538635254,17.85396385192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.555519104003906,19.608001708984375,8.362439155578613,17.855680465698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.463825225830078,19.604143142700195,8.287078857421875,17.857269287109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.37319564819336,19.599899291992188,8.21259593963623,17.858827590942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.27950096130371,19.591962814331055,8.144166946411133,17.8602294921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.186250686645508,19.582866668701172,8.076662063598633,17.861600875854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.095775604248047,19.57379913330078,8.010218620300293,17.862869262695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.007509231567383,19.55988883972168,7.952807426452637,17.86370849609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.90058135986328,19.544816970825195,7.892982482910156,17.864492416381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.79380989074707,19.5288143157959,7.836361885070801,17.86531639099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.689857482910156,19.512733459472656,7.782258033752441,17.865829467773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.586994171142578,19.496570587158203,7.729644775390625,17.86638069152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.484188079833984,19.480545043945312,7.678174018859863,17.866689682006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.382286071777344,19.463640213012695,7.628253936767578,17.86710548400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.281009674072266,19.44632339477539,7.5795392990112305,17.867826461791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.181739807128906,19.428081512451172,7.532648086547852,17.868587493896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.088069915771484,19.41019058227539,7.49323844909668,17.86899757385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.994800567626953,19.392189025878906,7.454583168029785,17.86925506591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.902997970581055,19.374237060546875,7.416781425476074,17.869503021240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.812423706054688,19.355884552001953,7.379822731018066,17.869714736938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.722766876220703,19.337100982666016,7.343584060668945,17.870010375976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.63488006591797,19.318115234375,7.308311462402344,17.870370864868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.548303604125977,19.297115325927734,7.273961067199707,17.87079429626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.4627742767334,19.275741577148438,7.23948860168457,17.87116241455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.378459930419922,19.254669189453125,7.205044746398926,17.871488571166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.29547882080078,19.23295021057129,7.171613693237305,17.871681213378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.214092254638672,19.21153450012207,7.138969421386719,17.871889114379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.133634567260742,19.19015121459961,7.106949806213379,17.872793197631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.05502700805664,19.168962478637695,7.076061248779297,17.873620986938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.977529525756836,19.147768020629883,7.045530319213867,17.874494552612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.90121841430664,19.12510108947754,7.014470100402832,17.875247955322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.82459259033203,19.102916717529297,6.984112739562988,17.875558853149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.749170303344727,19.0805606842041,6.953965187072754,17.875879287719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.67572021484375,19.05718994140625,6.922332763671875,17.87566566467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.60305404663086,19.03557586669922,6.897253036499023,17.875244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.531518936157227,19.013872146606445,6.872620582580566,17.87480926513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.460729598999023,18.99216079711914,6.848000526428223,17.87435531616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.391082763671875,18.970314025878906,6.823642730712891,17.873868942260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.32189178466797,18.94850730895996,6.79879093170166,17.873483657836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.253189086914062,18.92595100402832,6.774259567260742,17.87293815612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.185514450073242,18.903427124023438,6.749985694885254,17.872404098510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.118350982666016,18.881078720092773,6.725882530212402,17.87184715270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.051904678344727,18.858505249023438,6.7020111083984375,17.871318817138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.98565101623535,18.83583641052246,6.678190231323242,17.870798110961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.92021369934082,18.813232421875,6.654691696166992,17.870336532592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.85563850402832,18.790822982788086,6.631540298461914,17.86988067626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.792436599731445,18.765663146972656,6.616321563720703,17.86971664428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.730384826660156,18.74070930480957,6.601127624511719,17.869516372680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.669069290161133,18.715641021728516,6.585893630981445,17.86931800842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.608596801757812,18.690717697143555,6.570671081542969,17.86911392211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.54854393005371,18.665578842163086,6.5555830001831055,17.868915557861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.48941421508789,18.640554428100586,6.5406694412231445,17.868715286254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.43115997314453,18.615570068359375,6.525656700134277,17.868547439575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.37361717224121,18.590728759765625,6.510737419128418,17.86834716796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.316883087158203,18.56607437133789,6.495867729187012,17.868314743041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.260801315307617,18.541522979736328,6.481122970581055,17.868282318115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.205535888671875,18.516977310180664,6.466431617736816,17.868194580078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.151044845581055,18.49260902404785,6.4518232345581055,17.868104934692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.097370147705078,18.468727111816406,6.4368791580200195,17.86802101135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.04446029663086,18.445056915283203,6.422008514404297,17.867923736572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.992267608642578,18.42142105102539,6.407195091247559,17.86787986755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.94063377380371,18.39778709411621,6.392417907714844,17.867826461791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.88973617553711,18.374195098876953,6.3774566650390625,17.86768913269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.839813232421875,18.35087013244629,6.362046241760254,17.867431640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.790529251098633,18.327730178833008,6.346652030944824,17.867149353027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.741870880126953,18.304691314697266,6.3313398361206055,17.866844177246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.693979263305664,18.281776428222656,6.316020965576172,17.866579055786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.646780014038086,18.25902557373047,6.300738334655762,17.866313934326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.600168228149414,18.236465454101562,6.28546142578125,17.86604118347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.55422592163086,18.214046478271484,6.270260810852051,17.865703582763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.50888442993164,18.191829681396484,6.25511360168457,17.865365982055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.4641056060791,18.1697940826416,6.240185737609863,17.865070343017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.41995620727539,18.147994995117188,6.225320816040039,17.864748001098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.547199249267578,18.067758560180664,6.385202407836914,17.877595901489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.677230834960938,17.980806350708008,6.564356803894043,17.89215660095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.82695960998535,17.887042999267578,6.776545524597168,17.901933670043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.98819923400879,17.776952743530273,6.934409141540527,17.915348052978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.166210174560547,17.65730857849121,7.09245491027832,17.92698860168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.375139236450195,17.51633071899414,7.2722883224487305,17.933151245117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.606937408447266,17.37240982055664,7.443631172180176,17.932825088500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.83856201171875,17.23942756652832,7.629977226257324,17.92945671081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.099021911621094,17.086944580078125,7.866848945617676,17.934249877929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.393329620361328,16.905649185180664,8.121438980102539,17.939552307128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.658079147338867,16.73427391052246,8.336387634277344,17.94708824157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.665817260742188,16.050100326538086,9.35236930847168,17.92409896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.265817642211914,14.94099235534668,10.952369689941406,17.94081687927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.86581802368164,13.838224411010742,12.552370071411133,17.69364356994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.465818405151367,15.438223838806152,14.152369499206543,17.124340057373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.065818786621094,17.038223266601562,15.75236988067627,15.524340629577637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.66581916809082,15.438223838806152,17.35236930847168,13.92434024810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.038223266601562,18.952369689941406,12.3243408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.659448623657227,15.438223838806152,20.552370071411133,10.724340438842773,0.0,0.0,0.0,0.0
