0.0,0.0,0.0,16.3275203704834,17.42039680480957,0.33905982971191406,16.00471305847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.334270477294922,17.423505783081055,0.3502511978149414,16.00357437133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.340988159179688,17.42662239074707,0.3614492416381836,16.0024356842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.347686767578125,17.429746627807617,0.3726377487182617,16.001380920410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.354352951049805,17.432878494262695,0.38382816314697266,16.000316619873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.360742568969727,17.436046600341797,0.39485645294189453,15.999177932739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.367101669311523,17.43921661376953,0.4058952331542969,15.99803638458252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.373432159423828,17.4423885345459,0.4169454574584961,15.996896743774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.379735946655273,17.44556427001953,0.4280099868774414,15.99576187133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38600730895996,17.448741912841797,0.4390859603881836,15.994626998901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.392242431640625,17.451919555664062,0.45017242431640625,15.993490219116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.398439407348633,17.455095291137695,0.46126651763916016,15.992348670959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.404621124267578,17.458261489868164,0.4723854064941406,15.991240501403809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4107666015625,17.46142578125,0.48351478576660156,15.990130424499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4168758392334,17.464580535888672,0.4946479797363281,15.989018440246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.421361923217773,17.466018676757812,0.5039072036743164,15.989959716796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.425813674926758,17.467449188232422,0.5131711959838867,15.990901947021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.430227279663086,17.468868255615234,0.5224390029907227,15.991843223571777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.434608459472656,17.470277786254883,0.5317115783691406,15.992785453796387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.438949584960938,17.471675872802734,0.5409717559814453,15.993769645690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.443132400512695,17.47295379638672,0.5502691268920898,15.994317054748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44727897644043,17.474225997924805,0.5595693588256836,15.994864463806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45139503479004,17.475486755371094,0.5688686370849609,15.995413780212402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45547866821289,17.47673988342285,0.5781726837158203,15.995964050292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45952796936035,17.477981567382812,0.5874776840209961,15.996513366699219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.463542938232422,17.479215621948242,0.5967864990234375,15.997062683105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.467525482177734,17.480440139770508,0.6060991287231445,15.997611999511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.471473693847656,17.48165512084961,0.6154155731201172,15.998160362243652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.475391387939453,17.482858657836914,0.6247367858886719,15.998708724975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47927474975586,17.484054565429688,0.6340599060058594,15.999256134033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48312759399414,17.485239028930664,0.6433858871459961,15.999810218811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.486949920654297,17.486413955688477,0.6527156829833984,16.000362396240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.490705490112305,17.487571716308594,0.6619930267333984,16.000926971435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.494327545166016,17.48856544494629,0.6706924438476562,16.000585556030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49862289428711,17.489219665527344,0.6787834167480469,15.998053550720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.502878189086914,17.489850997924805,0.6868553161621094,15.995503425598145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.507102966308594,17.4904727935791,0.6949300765991211,15.992952346801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51129913330078,17.4910888671875,0.7030019760131836,15.990403175354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.515464782714844,17.491697311401367,0.7110767364501953,15.987852096557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.519603729248047,17.492294311523438,0.7191562652587891,15.985298156738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.523712158203125,17.492881774902344,0.727238655090332,15.982743263244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.527984619140625,17.49349021911621,0.7347707748413086,15.98015308380127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.532196044921875,17.494157791137695,0.7418298721313477,15.97883415222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.536376953125,17.49481773376465,0.7488908767700195,15.977514266967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54052734375,17.49547004699707,0.7559537887573242,15.976194381713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.544662475585938,17.496124267578125,0.7629938125610352,15.974876403808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.548765182495117,17.49677085876465,0.7700366973876953,15.97355842590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.552785873413086,17.497446060180664,0.7769403457641602,15.972264289855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.556774139404297,17.49811363220215,0.7838459014892578,15.970969200134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56073570251465,17.4987735748291,0.7907533645629883,15.969675064086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56429672241211,17.499610900878906,0.7988929748535156,15.968486785888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.567777633666992,17.500505447387695,0.8068380355834961,15.967328071594238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57123374938965,17.501394271850586,0.814784049987793,15.966167449951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57455825805664,17.503658294677734,0.8238925933837891,15.964851379394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57785415649414,17.505916595458984,0.8330049514770508,15.963534355163574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.58112144470215,17.508167266845703,0.8421211242675781,15.962217330932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.584388732910156,17.510398864746094,0.8512735366821289,15.960898399353027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.587629318237305,17.512622833251953,0.8604297637939453,15.959578514099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59074592590332,17.514949798583984,0.8694381713867188,15.958608627319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.593835830688477,17.51726722717285,0.8784503936767578,15.95763874053955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.596899032592773,17.519577026367188,0.8874654769897461,15.956668853759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.599933624267578,17.521879196166992,0.896484375,15.95569896697998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60287857055664,17.524179458618164,0.905339241027832,15.954757690429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60579490661621,17.526472091674805,0.9141969680786133,15.953816413879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.608684539794922,17.52875518798828,0.9230575561523438,15.952874183654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61151123046875,17.53102684020996,0.931675910949707,15.95195198059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61431121826172,17.533288955688477,0.9402971267700195,15.951031684875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61708641052246,17.535539627075195,0.9489212036132812,15.95011043548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.619731903076172,17.537784576416016,0.9573526382446289,15.949124336242676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.622352600097656,17.540019989013672,0.9657869338989258,15.948137283325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62494659423828,17.542245864868164,0.9742317199707031,15.947148323059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62751579284668,17.544462203979492,0.9826812744140625,15.946159362792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.630027770996094,17.54668617248535,0.9914131164550781,15.945016860961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63251495361328,17.548898696899414,1.000147819519043,15.943873405456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.634977340698242,17.55109977722168,1.008885383605957,15.942730903625488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.637428283691406,17.55329704284668,1.017634391784668,15.941587448120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.639854431152344,17.555482864379883,1.0263862609863281,15.940443992614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.642301559448242,17.557647705078125,1.0350828170776367,15.93936538696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.644567489624023,17.559988021850586,1.0435667037963867,15.938441276550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.646808624267578,17.56231689453125,1.0520544052124023,15.937518119812012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.649385452270508,17.564037322998047,1.0604982376098633,15.9366455078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65194320678711,17.56580352783203,1.068990707397461,15.93577766418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65447998046875,17.567556381225586,1.0774850845336914,15.934908866882324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.657087326049805,17.569015502929688,1.0860862731933594,15.933993339538574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.659658432006836,17.571048736572266,1.0949907302856445,15.933076858520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66221046447754,17.57307243347168,1.1038990020751953,15.932161331176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66473960876465,17.575084686279297,1.1128101348876953,15.931245803833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.667247772216797,17.577083587646484,1.121725082397461,15.930330276489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.669734954833984,17.579071044921875,1.1306428909301758,15.929414749145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.672199249267578,17.5810489654541,1.139561653137207,15.928497314453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.674640655517578,17.5830135345459,1.1484832763671875,15.927580833435059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67705726623535,17.584970474243164,1.1574077606201172,15.926664352416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.679407119750977,17.586917877197266,1.1662912368774414,15.92574691772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.681690216064453,17.588882446289062,1.174748420715332,15.924906730651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68395233154297,17.59083366394043,1.1832084655761719,15.924066543579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.686193466186523,17.5927734375,1.1916704177856445,15.923226356506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68840980529785,17.594703674316406,1.2001419067382812,15.922384262084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69060707092285,17.596620559692383,1.2086162567138672,15.921542167663574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69278335571289,17.59852409362793,1.2170934677124023,15.920700073242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6949405670166,17.600418090820312,1.2255735397338867,15.919857025146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.697078704833984,17.602296829223633,1.234055519104004,15.919014930725098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.699195861816406,17.60416603088379,1.2425403594970703,15.918171882629395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7012939453125,17.60601806640625,1.2510271072387695,15.917329788208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7033748626709,17.607858657836914,1.259516716003418,15.916486740112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.705671310424805,17.60981559753418,1.2684745788574219,15.916851043701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.707950592041016,17.61176109313965,1.277435302734375,15.917215347290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.710208892822266,17.61369514465332,1.2863998413085938,15.917580604553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71245002746582,17.615619659423828,1.2953672409057617,15.91794490814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.714946746826172,17.618562698364258,1.305837631225586,15.918098449707031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.717426300048828,17.621496200561523,1.3163137435913086,15.918251991271973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71988868713379,17.624418258666992,1.3267955780029297,15.918408393859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.722623825073242,17.62881851196289,1.3379640579223633,15.918538093566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.725322723388672,17.633195877075195,1.3491096496582031,15.918614387512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.72811508178711,17.637784957885742,1.3607292175292969,15.918832778930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.73086929321289,17.64238739013672,1.372100830078125,15.9191312789917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.73361587524414,17.64695930480957,1.3834686279296875,15.919426918029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.736337661743164,17.651514053344727,1.3948287963867188,15.919795989990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.739036560058594,17.65607452392578,1.406203269958496,15.920167922973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.741718292236328,17.660621643066406,1.4175844192504883,15.920540809631348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.744415283203125,17.665193557739258,1.428999900817871,15.920805931091309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.747100830078125,17.66974449157715,1.4404544830322266,15.921060562133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.749780654907227,17.674163818359375,1.4517383575439453,15.921272277832031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.752431869506836,17.678571701049805,1.4630355834960938,15.921480178833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.755064010620117,17.682960510253906,1.474344253540039,15.921683311462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.75774383544922,17.68731117248535,1.4857244491577148,15.921894073486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76040267944336,17.691648483276367,1.4971256256103516,15.92210865020752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.763134002685547,17.695859909057617,1.5084686279296875,15.922161102294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.765846252441406,17.700056076049805,1.519815444946289,15.922215461730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76844596862793,17.704036712646484,1.5304908752441406,15.922386169433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.771026611328125,17.70800018310547,1.5411720275878906,15.922557830810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.773502349853516,17.71184539794922,1.5518007278442383,15.92269515991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77596092224121,17.71567153930664,1.5624351501464844,15.922833442687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.778444290161133,17.719486236572266,1.5730218887329102,15.922965049743652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78091049194336,17.723278045654297,1.5836219787597656,15.923097610473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.783384323120117,17.727046966552734,1.5942811965942383,15.923274040222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.785839080810547,17.730796813964844,1.6049461364746094,15.92345142364502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78827476501465,17.734527587890625,1.6156158447265625,15.923628807067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.790691375732422,17.738239288330078,1.6262950897216797,15.923808097839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.793071746826172,17.741884231567383,1.636967658996582,15.923986434936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.795434951782227,17.74551010131836,1.6476459503173828,15.924165725708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.79777717590332,17.749114990234375,1.658329963684082,15.924345016479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.800140380859375,17.752655029296875,1.669097900390625,15.924059867858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8024845123291,17.756175994873047,1.6798715591430664,15.923774719238281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8048095703125,17.759675979614258,1.6906509399414062,15.923489570617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.80711555480957,17.76315689086914,1.7014360427856445,15.923205375671387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.80865478515625,17.76618194580078,1.711136817932129,15.92259407043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8101749420166,17.76918601989746,1.720841407775879,15.921982765197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.81165313720703,17.772192001342773,1.7304267883300781,15.92140007019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.813261032104492,17.7762451171875,1.7419767379760742,15.920382499694824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.814939498901367,17.779953002929688,1.7527971267700195,15.91885757446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.81656265258789,17.7836856842041,1.7635536193847656,15.917786598205566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.818166732788086,17.787399291992188,1.774322509765625,15.916717529296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82073402404785,17.79161262512207,1.7865591049194336,15.915606498718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.823299407958984,17.79593276977539,1.7988958358764648,15.914551734924316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82576560974121,17.800199508666992,1.811213493347168,15.913504600524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82821273803711,17.80445098876953,1.8235387802124023,15.912457466125488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.830644607543945,17.808683395385742,1.8358726501464844,15.911409378051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.833030700683594,17.81296157836914,1.8488283157348633,15.910155296325684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.835399627685547,17.817222595214844,1.8617925643920898,15.90890121459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.837753295898438,17.821462631225586,1.8747644424438477,15.907647132873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.840089797973633,17.825681686401367,1.8877449035644531,15.906393051147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8424072265625,17.829883575439453,1.900735855102539,15.905135154724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.844709396362305,17.83406639099121,1.913736343383789,15.903877258300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.852209091186523,17.84062385559082,1.9353227615356445,15.901863098144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85907554626465,17.847232818603516,1.9568586349487305,15.899650573730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.865665435791016,17.85407066345215,1.9786996841430664,15.897500991821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.872228622436523,17.860883712768555,2.0005264282226562,15.895369529724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8787784576416,17.86768341064453,2.022378921508789,15.89323902130127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.885313034057617,17.874467849731445,2.044257164001465,15.891108512878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.891828536987305,17.881235122680664,2.066159248352051,15.888978004455566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.89837646484375,17.88775634765625,2.0878372192382812,15.886991500854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9049015045166,17.894241333007812,2.109609603881836,15.885028839111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.910694122314453,17.900480270385742,2.13071346282959,15.88277816772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.91646957397461,17.90669822692871,2.151850700378418,15.880524635314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.922222137451172,17.91289520263672,2.17301082611084,15.878270149230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.927942276000977,17.919057846069336,2.1942138671875,15.876012802124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.933622360229492,17.925189971923828,2.215428352355957,15.873763084411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.939210891723633,17.931262969970703,2.236659049987793,15.871492385864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.944774627685547,17.93731689453125,2.2579164505004883,15.869221687316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.950050354003906,17.94281578063965,2.277862548828125,15.867915153503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.955297470092773,17.948287963867188,2.2978267669677734,15.866608619689941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.960418701171875,17.9538516998291,2.317960739135742,15.865233421325684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.965511322021484,17.959388732910156,2.3381166458129883,15.863859176635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97062873840332,17.96489715576172,2.3583593368530273,15.862497329711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.975719451904297,17.970415115356445,2.378645896911621,15.861196517944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.980815887451172,17.97603988647461,2.398944854736328,15.859911918640137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.985889434814453,17.98163414001465,2.4191884994506836,15.85861587524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.991392135620117,17.987442016601562,2.440767288208008,15.857224464416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99687957763672,17.99325180053711,2.4623966217041016,15.855876922607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.002504348754883,17.999223709106445,2.4844303131103516,15.854682922363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0083065032959,18.00551414489746,2.5069074630737305,15.853752136230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.014066696166992,18.01177406311035,2.52935791015625,15.85289192199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.019800186157227,18.018014907836914,2.551860809326172,15.852015495300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.025991439819336,18.024141311645508,2.574477195739746,15.850505828857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.03206443786621,18.03071403503418,2.5985488891601562,15.848834037780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.038236618041992,18.03730583190918,2.62302303314209,15.84712028503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.04438018798828,18.04387092590332,2.6475305557250977,15.84540843963623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.050296783447266,18.050479888916016,2.6722984313964844,15.84371566772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05618667602539,18.057064056396484,2.6970977783203125,15.842019081115723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06184959411621,18.063573837280273,2.721893310546875,15.840312957763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.067598342895508,18.07034683227539,2.7469682693481445,15.838532447814941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.073225021362305,18.076984405517578,2.77197265625,15.836711883544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.078819274902344,18.083595275878906,2.7970123291015625,15.834892272949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.084415435791016,18.09014892578125,2.8220767974853516,15.833104133605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.089696884155273,18.09638786315918,2.84561824798584,15.830699920654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09494400024414,18.102596282958984,2.8691892623901367,15.828295707702637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10016441345215,18.10878562927246,2.892812728881836,15.825790405273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10464859008789,18.11469841003418,2.916537284851074,15.823342323303223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.109107971191406,18.12057876586914,2.940296173095703,15.820903778076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.113983154296875,18.12502098083496,2.961284637451172,15.819345474243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.118824005126953,18.129425048828125,2.982296943664551,15.817785263061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.123872756958008,18.133726119995117,3.0029401779174805,15.8165864944458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.128870010375977,18.13800048828125,3.023655891418457,15.815411567687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.133821487426758,18.14226722717285,3.0444211959838867,15.814249038696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.138952255249023,18.146987915039062,3.064512252807617,15.813169479370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14396858215332,18.151697158813477,3.08480167388916,15.812148094177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.148948669433594,18.1563720703125,3.1051149368286133,15.811134338378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.153898239135742,18.161027908325195,3.1254653930664062,15.810131072998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.158811569213867,18.165658950805664,3.1458911895751953,15.809115409851074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16335678100586,18.170368194580078,3.166792869567871,15.807861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.167652130126953,18.17493438720703,3.1871509552001953,15.806571960449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17168426513672,18.177684783935547,3.2059926986694336,15.805251121520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.175678253173828,18.180400848388672,3.2248525619506836,15.80393123626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.179637908935547,18.183082580566406,3.2437305450439453,15.8026123046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18384552001953,18.186721801757812,3.2630929946899414,15.80191707611084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.188020706176758,18.190330505371094,3.282482147216797,15.801222801208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.191925048828125,18.193838119506836,3.301833152770996,15.800514221191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.196826934814453,18.197622299194336,3.32144832611084,15.799760818481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20169448852539,18.201377868652344,3.341085433959961,15.799009323120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.206684112548828,18.20513153076172,3.360630989074707,15.798235893249512,0.0,0.0,0.0,0.0
