1.0,0.0,-0.8219757080078125,16.141950607299805,25.755769729614258,15.905956268310547,0.0,0.0,0.0,0.0
1.0,0.0,-0.7870445251464844,16.130529403686523,25.763126373291016,15.902663230895996,0.0,0.0,0.0,0.0
1.0,0.0,-0.7880458831787109,16.13982582092285,25.747512817382812,15.907797813415527,0.0,0.0,0.0,0.0
1.0,0.0,-0.7879543304443359,16.14773178100586,25.731733322143555,15.91292667388916,0.0,0.0,0.0,0.0
1.0,0.0,-0.7884159088134766,16.158676147460938,25.71591567993164,15.918078422546387,0.0,0.0,0.0,0.0
1.0,0.0,-0.7619857788085938,16.149242401123047,25.724109649658203,15.914693832397461,0.0,0.0,0.0,0.0
1.0,0.0,-0.7655429840087891,16.158926010131836,25.70794105529785,15.919885635375977,0.0,0.0,0.0,0.0
1.0,0.0,-0.7411632537841797,16.148357391357422,25.716148376464844,15.916448593139648,0.0,0.0,0.0,0.0
1.0,0.0,-0.7424488067626953,16.160892486572266,25.699684143066406,15.921606063842773,0.0,0.0,0.0,0.0
1.0,0.0,-0.7431087493896484,16.17093849182129,25.683542251586914,15.9268217086792,0.0,0.0,0.0,0.0
1.0,0.0,-0.7183723449707031,16.16214370727539,25.691688537597656,15.923433303833008,0.0,0.0,0.0,0.0
1.0,0.0,-0.7195796966552734,16.172645568847656,25.675994873046875,15.928664207458496,0.0,0.0,0.0,0.0
1.0,0.0,-0.6990146636962891,16.162250518798828,25.68459701538086,15.92526626586914,0.0,0.0,0.0,0.0
1.0,0.0,-0.6927356719970703,16.16555404663086,25.671512603759766,15.930075645446777,0.0,0.0,0.0,0.0
1.0,0.0,-0.6850433349609375,16.168611526489258,25.65860366821289,15.934795379638672,0.0,0.0,0.0,0.0
1.0,0.0,-0.6782474517822266,16.17144775390625,25.64607048034668,15.939363479614258,0.0,0.0,0.0,0.0
1.0,0.0,-0.6720561981201172,16.174156188964844,25.63355255126953,15.943937301635742,0.0,0.0,0.0,0.0
1.0,0.0,-0.6415767669677734,16.159591674804688,25.64468002319336,15.940183639526367,0.0,0.0,0.0,0.0
1.0,0.0,-0.6355495452880859,16.165782928466797,25.632488250732422,15.944761276245117,0.0,0.0,0.0,0.0
1.0,0.0,-0.6326045989990234,16.169340133666992,25.620481491088867,15.949342727661133,0.0,0.0,0.0,0.0
1.0,0.0,-0.6298446655273438,16.172531127929688,25.608488082885742,15.953924179077148,0.0,0.0,0.0,0.0
1.0,0.0,-0.6292133331298828,16.175678253173828,25.596698760986328,15.958515167236328,0.0,0.0,0.0,0.0
1.0,0.0,-0.6286201477050781,16.178401947021484,25.58493423461914,15.963102340698242,0.0,0.0,0.0,0.0
1.0,0.0,-0.6044692993164062,16.16416358947754,25.596698760986328,15.959233283996582,0.0,0.0,0.0,0.0
1.0,0.0,-0.5880050659179688,16.168684005737305,25.5843563079834,15.96367359161377,0.0,0.0,0.0,0.0
1.0,0.0,-0.5725078582763672,16.173107147216797,25.572025299072266,15.96810245513916,0.0,0.0,0.0,0.0
1.0,0.0,-0.5621509552001953,16.181318283081055,25.55992889404297,15.972593307495117,0.0,0.0,0.0,0.0
1.0,0.0,-0.5543117523193359,16.187841415405273,25.547649383544922,15.977046012878418,0.0,0.0,0.0,0.0
1.0,0.0,-0.5469989776611328,16.193809509277344,25.535388946533203,15.981500625610352,0.0,0.0,0.0,0.0
1.0,0.0,-0.5416240692138672,16.19889259338379,25.522926330566406,15.985983848571777,0.0,0.0,0.0,0.0
1.0,0.0,-0.5119819641113281,16.18671226501465,25.533836364746094,15.982486724853516,0.0,0.0,0.0,0.0
1.0,0.0,-0.4888629913330078,16.185354232788086,25.522354125976562,15.987068176269531,0.0,0.0,0.0,0.0
1.0,0.0,-0.4722900390625,16.186281204223633,25.51065444946289,15.991766929626465,0.0,0.0,0.0,0.0
1.0,0.0,-0.4597511291503906,16.189878463745117,25.498092651367188,15.99654769897461,0.0,0.0,0.0,0.0
1.0,0.0,-0.4365043640136719,16.18166732788086,25.484882354736328,16.00121307373047,0.0,0.0,0.0,0.0
1.0,0.0,-0.41870689392089844,16.1756649017334,25.472511291503906,16.00593376159668,0.0,0.0,0.0,0.0
1.0,0.0,-0.40297508239746094,16.17044448852539,25.460172653198242,16.010683059692383,0.0,0.0,0.0,0.0
1.0,0.0,-0.38950157165527344,16.166990280151367,25.44747543334961,16.015480041503906,0.0,0.0,0.0,0.0
1.0,0.0,-0.3771514892578125,16.16472625732422,25.434791564941406,16.02029800415039,0.0,0.0,0.0,0.0
1.0,0.0,-0.3598175048828125,16.160402297973633,25.422595977783203,16.025087356567383,0.0,0.0,0.0,0.0
1.0,0.0,-0.34415435791015625,16.156034469604492,25.410175323486328,16.02987289428711,0.0,0.0,0.0,0.0
1.0,0.0,-0.32905006408691406,16.1531982421875,25.3976993560791,16.034679412841797,0.0,0.0,0.0,0.0
1.0,0.0,-0.3175487518310547,16.152841567993164,25.38513946533203,16.039539337158203,0.0,0.0,0.0,0.0
1.0,0.0,-0.3066520690917969,16.15296173095703,25.372360229492188,16.044456481933594,0.0,0.0,0.0,0.0
1.0,0.0,-0.289306640625,16.15541648864746,25.360559463500977,16.04927635192871,0.0,0.0,0.0,0.0
1.0,0.0,-0.2745323181152344,16.156696319580078,25.348773956298828,16.054115295410156,0.0,0.0,0.0,0.0
1.0,0.0,-0.26074790954589844,16.15990447998047,25.33705711364746,16.058971405029297,0.0,0.0,0.0,0.0
1.0,0.0,-0.2514190673828125,16.160282135009766,25.325719833374023,16.0638484954834,0.0,0.0,0.0,0.0
1.0,0.0,-0.2473773956298828,16.163820266723633,25.31441879272461,16.06881332397461,0.0,0.0,0.0,0.0
1.0,0.0,-0.2439403533935547,16.16667938232422,25.303089141845703,16.07378387451172,0.0,0.0,0.0,0.0
1.0,0.0,-0.24130821228027344,16.168087005615234,25.291715621948242,16.07875633239746,0.0,0.0,0.0,0.0
1.0,0.0,-0.2378082275390625,16.170223236083984,25.280471801757812,16.083717346191406,0.0,0.0,0.0,0.0
1.0,0.0,-0.2345428466796875,16.172204971313477,25.269241333007812,16.08867835998535,0.0,0.0,0.0,0.0
1.0,0.0,-0.2316265106201172,16.17401885986328,25.258037567138672,16.09364128112793,0.0,0.0,0.0,0.0
1.0,0.0,-0.22884750366210938,16.175634384155273,25.24679183959961,16.098609924316406,0.0,0.0,0.0,0.0
1.0,0.0,-0.22535133361816406,16.177907943725586,25.234569549560547,16.103607177734375,0.0,0.0,0.0,0.0
1.0,0.0,-0.22321701049804688,16.179855346679688,25.222354888916016,16.108610153198242,0.0,0.0,0.0,0.0
